Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,27455,2025072804036817,CGH,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,29,1089.0,31581.0,2025-07-28T14:34:36.714319
2025-07-28,27433,2025072804036821,CGH,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,35,1086.1,38013.5,2025-07-28T14:34:40.563448
2025-07-28,27432,2025072804036822,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,65,1086.0,70590.0,2025-07-28T14:34:40.563814
2025-07-28,27329,2025072804036839,CGH,Sanima Securities Limited,Hatemalo Financial Services Private Limited,21,1089.0,22869.0,2025-07-28T14:34:53.969661
2025-07-28,25689,2025072804037185,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,1094.9,437960.0,2025-07-28T14:37:48.409581
2025-07-28,25494,2025072804037225,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1094.9,109490.0,2025-07-28T14:38:01.322625
2025-07-28,25493,2025072804037226,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,220,1095.0,240900.0,2025-07-28T14:38:01.322676
2025-07-28,25492,2025072804037227,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,80,1095.0,87600.0,2025-07-28T14:38:01.322718
2025-07-28,25168,2025072804037286,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,1095.0,21900.0,2025-07-28T14:38:31.696184
2025-07-28,25167,2025072804037287,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1097.0,10970.0,2025-07-28T14:38:31.696257
2025-07-28,25166,2025072804037288,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,1098.0,21960.0,2025-07-28T14:38:31.696452
2025-07-28,25165,2025072804037289,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,130,1098.0,142740.0,2025-07-28T14:38:31.696604
2025-07-28,25164,2025072804037290,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,1098.9,10989.0,2025-07-28T14:38:31.696683
2025-07-28,25163,2025072804037291,CGH,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,1099.0,10990.0,2025-07-28T14:38:31.696763
2025-07-28,24671,2025072804037405,CGH,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,9,1083.0,9747.0,2025-07-28T14:39:08.406806
2025-07-28,23485,2025072804037606,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,1090.0,327000.0,2025-07-28T14:40:35.946702
2025-07-28,23484,2025072804037607,CGH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,63,1090.0,68670.0,2025-07-28T14:40:35.947024
2025-07-28,23483,2025072804037608,CGH,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,1090.0,54500.0,2025-07-28T14:40:35.947156
2025-07-28,23482,2025072804037609,CGH,Kumari Securities Private Limited,Trishakti Securities Public Limited,440,1090.0,479600.0,2025-07-28T14:40:35.947283
2025-07-28,23481,2025072804037610,CGH,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,1090.0,109000.0,2025-07-28T14:40:35.947414
2025-07-28,23480,2025072804037611,CGH,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,47,1089.0,51183.0,2025-07-28T14:40:35.947556
2025-07-28,22879,2025072804037715,CGH,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,1090.0,109000.0,2025-07-28T14:41:16.341926
2025-07-28,22878,2025072804037716,CGH,Nepal Stock House (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,1089.1,108910.0,2025-07-28T14:41:16.34199
2025-07-28,22384,2025072804037808,CGH,Premier Securities Company Ltd.,Aakashbhairab Securities Ltd.,100,1090.0,109000.0,2025-07-28T14:42:00.381844
2025-07-28,21646,2025072804037924,CGH,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,10,1090.0,10900.0,2025-07-28T14:42:54.683232
2025-07-28,21146,2025072804038031,CGH,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,1090.5,32715.0,2025-07-28T14:43:30.680519
2025-07-28,20078,2025072804038252,CGH,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,390,1090.0,425100.0,2025-07-28T14:44:38.72644
2025-07-28,20077,2025072804038253,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,1090.0,10900.0,2025-07-28T14:44:38.726792
2025-07-28,19818,2025072804038317,CGH,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,80,1090.0,87200.0,2025-07-28T14:44:51.528121
2025-07-28,19817,2025072804038318,CGH,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,1090.0,218000.0,2025-07-28T14:44:51.528522
2025-07-28,19816,2025072804038319,CGH,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,1090.0,21800.0,2025-07-28T14:44:51.528904
2025-07-28,19758,2025072804038335,CGH,Kumari Securities Private Limited,Sweta Securities Private Limited,85,1090.0,92650.0,2025-07-28T14:44:54.509696
2025-07-28,19757,2025072804038336,CGH,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,1090.0,54500.0,2025-07-28T14:44:54.51004
2025-07-28,19087,2025072804038485,CGH,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,203,1089.0,221067.0,2025-07-28T14:45:24.109842
2025-07-28,19028,2025072804038495,CGH,Linch Stock Market Ltd.,Sweta Securities Private Limited,47,1089.0,51183.0,2025-07-28T14:45:25.831763
2025-07-28,18261,2025072804038729,CGH,Primo Securities (PVT) Ltd.,Creative Securities Pvt Ltd,20,1091.0,21820.0,2025-07-28T14:46:10.459014
2025-07-28,18175,2025072804038738,CGH,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,1091.0,327300.0,2025-07-28T14:46:14.973976
2025-07-28,16544,2025072804039154,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,1092.0,10920.0,2025-07-28T14:47:41.167663
2025-07-28,15912,2025072804039364,CGH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,300,1092.1,327630.0,2025-07-28T14:48:18.239043
2025-07-28,15911,2025072804039365,CGH,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,990,1092.0,1081080.0,2025-07-28T14:48:18.239377
2025-07-28,15683,2025072804039433,CGH,Online Securities Pvt. Ltd.,Elite Stock House Limited,10,1092.0,10920.0,2025-07-28T14:48:31.493596
2025-07-28,15512,2025072804039470,CGH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1095.0,54750.0,2025-07-28T14:48:42.314753
2025-07-28,15395,2025072804039499,CGH,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,30,1095.0,32850.0,2025-07-28T14:48:51.899571
2025-07-28,15360,2025072804039515,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,20,1096.0,21920.0,2025-07-28T14:48:53.323538
2025-07-28,15359,2025072804039516,CGH,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,280,1096.0,306880.0,2025-07-28T14:48:53.323911
2025-07-28,15112,2025072804039559,CGH,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,1096.0,21920.0,2025-07-28T14:49:06.024669
2025-07-28,15111,2025072804039560,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,83,1096.0,90968.0,2025-07-28T14:49:06.025043
2025-07-28,15110,2025072804039561,CGH,Aryatara Investment & Securities,pahiinvestment,97,1097.0,106409.0,2025-07-28T14:49:06.025186
2025-07-28,14961,2025072804039602,CGH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,1098.0,219600.0,2025-07-28T14:49:14.256655
2025-07-28,14960,2025072804039603,CGH,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,1099.0,54950.0,2025-07-28T14:49:14.257036
2025-07-28,14959,2025072804039604,CGH,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,10,1099.0,10990.0,2025-07-28T14:49:14.257174
2025-07-28,14958,2025072804039605,CGH,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,20,1099.8,21996.0,2025-07-28T14:49:14.257376
2025-07-28,14957,2025072804039606,CGH,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,1099.9,109990.0,2025-07-28T14:49:14.257559
2025-07-28,14956,2025072804039607,CGH,Asian Securities Private Ltd.,Capital Hub P. Ltd,20,1099.9,21998.0,2025-07-28T14:49:14.257708
2025-07-28,14955,2025072804039608,CGH,Asian Securities Private Ltd.,Linch Stock Market Ltd.,50,1099.9,54995.0,2025-07-28T14:49:14.257845
2025-07-28,14765,2025072804039661,CGH,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,1095.0,54750.0,2025-07-28T14:49:25.98629
2025-07-28,14575,2025072804039687,CGH,Aryatara Investment & Securities,Linch Stock Market Ltd.,60,1099.9,65994.0,2025-07-28T14:49:37.645164
2025-07-28,14574,2025072804039688,CGH,Aryatara Investment & Securities,Secured Securities Ltd.,10,1100.0,11000.0,2025-07-28T14:49:37.64551
2025-07-28,14573,2025072804039689,CGH,Aryatara Investment & Securities,Elite Stock House Limited,50,1100.0,55000.0,2025-07-28T14:49:37.645644
2025-07-28,14572,2025072804039690,CGH,Aryatara Investment & Securities,Premier Securities Company Ltd.,10,1100.0,11000.0,2025-07-28T14:49:37.645781
2025-07-28,14571,2025072804039691,CGH,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,1100.0,11000.0,2025-07-28T14:49:37.645908
2025-07-28,14570,2025072804039692,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,1100.0,33000.0,2025-07-28T14:49:37.646035
2025-07-28,14569,2025072804039693,CGH,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,130,1100.0,143000.0,2025-07-28T14:49:37.646163
2025-07-28,14281,2025072804039746,CGH,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,1099.0,10990.0,2025-07-28T14:49:53.896674
2025-07-28,14183,2025072804039765,CGH,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,290,1099.0,318710.0,2025-07-28T14:50:00.859329
2025-07-28,14182,2025072804039766,CGH,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,10,1099.9,10999.0,2025-07-28T14:50:00.85974
2025-07-28,14181,2025072804039767,CGH,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,70,1100.0,77000.0,2025-07-28T14:50:00.860022
2025-07-28,14180,2025072804039768,CGH,Linch Stock Market Ltd.,ABC Securities Private Limited,83,1100.0,91300.0,2025-07-28T14:50:00.86024
2025-07-28,13813,2025072804039877,CGH,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,10,1099.0,10990.0,2025-07-28T14:50:19.32155
2025-07-28,13667,2025072804039934,CGH,Sweta Securities Private Limited,ABC Securities Private Limited,17,1100.0,18700.0,2025-07-28T14:50:27.38077
2025-07-28,13666,2025072804039935,CGH,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,25,1100.0,27500.0,2025-07-28T14:50:27.381433
2025-07-28,13665,2025072804039936,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,1100.0,1100000.0,2025-07-28T14:50:27.381855
2025-07-28,13664,2025072804039937,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,1100.0,110000.0,2025-07-28T14:50:27.382266
2025-07-28,13663,2025072804039938,CGH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,1100.0,220000.0,2025-07-28T14:50:27.382694
2025-07-28,13662,2025072804039939,CGH,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,250,1100.0,275000.0,2025-07-28T14:50:27.383096
2025-07-28,13661,2025072804039940,CGH,Sweta Securities Private Limited,N.M.B. SECURITIES LIMITED,10,1100.0,11000.0,2025-07-28T14:50:27.383553
2025-07-28,13660,2025072804039941,CGH,Sweta Securities Private Limited,Secured Securities Ltd.,100,1100.0,110000.0,2025-07-28T14:50:27.383965
2025-07-28,13659,2025072804039942,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,10,1100.0,11000.0,2025-07-28T14:50:27.384373
2025-07-28,13658,2025072804039943,CGH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1100.0,11000.0,2025-07-28T14:50:27.384751
2025-07-28,13657,2025072804039944,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,400,1100.0,440000.0,2025-07-28T14:50:27.385175
2025-07-28,13656,2025072804039945,CGH,Sweta Securities Private Limited,Linch Stock Market Ltd.,100,1100.0,110000.0,2025-07-28T14:50:27.385577
2025-07-28,13655,2025072804039946,CGH,Sweta Securities Private Limited,Premier Securities Company Ltd.,20,1100.0,22000.0,2025-07-28T14:50:27.385974
2025-07-28,13654,2025072804039947,CGH,Sweta Securities Private Limited,Sundhara Securities Limited,10,1100.0,11000.0,2025-07-28T14:50:27.386387
2025-07-28,13653,2025072804039948,CGH,Sweta Securities Private Limited,Aakashbhairab Securities Ltd.,10,1100.0,11000.0,2025-07-28T14:50:27.38682
2025-07-28,13652,2025072804039949,CGH,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,170,1100.0,187000.0,2025-07-28T14:50:27.387206
2025-07-28,13651,2025072804039950,CGH,Sweta Securities Private Limited,Secured Securities Ltd.,1050,1100.0,1155000.0,2025-07-28T14:50:27.387627
2025-07-28,13650,2025072804039951,CGH,Sweta Securities Private Limited,Trishakti Securities Public Limited,400,1100.0,440000.0,2025-07-28T14:50:27.388023
2025-07-28,13649,2025072804039952,CGH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,60,1100.0,66000.0,2025-07-28T14:50:27.599301
2025-07-28,13445,2025072804040002,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,58,1100.9,63852.2,2025-07-28T14:50:39.99158
2025-07-28,13237,2025072804040058,CGH,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,1095.1,54755.0,2025-07-28T14:50:51.702676
2025-07-28,11789,2025072804040392,CGH,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,300,1100.0,330000.0,2025-07-28T14:52:22.045165
2025-07-28,11788,2025072804040393,CGH,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,1100.0,110000.0,2025-07-28T14:52:22.045227
2025-07-28,11723,2025072804040407,CGH,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,1100.0,220000.0,2025-07-28T14:52:25.961116
2025-07-28,11722,2025072804040408,CGH,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,104,1100.0,114400.0,2025-07-28T14:52:25.961215
2025-07-28,11721,2025072804040409,CGH,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,1100.0,55000.0,2025-07-28T14:52:25.961283
2025-07-28,11720,2025072804040410,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,46,1100.9,50641.4,2025-07-28T14:52:25.961389
2025-07-28,11586,2025072804040442,CGH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,112,1100.9,123300.8,2025-07-28T14:52:34.480494
2025-07-28,11585,2025072804040443,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,288,1101.0,317088.0,2025-07-28T14:52:34.480552
2025-07-28,11517,2025072804040453,CGH,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,300,1101.0,330300.0,2025-07-28T14:52:39.686389
2025-07-28,11351,2025072804040489,CGH,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,1100.0,55000.0,2025-07-28T14:52:49.02651
2025-07-28,11037,2025072804040566,CGH,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,112,1101.0,123312.0,2025-07-28T14:53:09.456925
2025-07-28,10801,2025072804040639,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,30,1102.1,33063.0,2025-07-28T14:53:23.323451
2025-07-28,10800,2025072804040640,CGH,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,99,1104.0,109296.0,2025-07-28T14:53:23.323777
2025-07-28,10799,2025072804040641,CGH,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,650,1104.5,717925.0,2025-07-28T14:53:23.323914
2025-07-28,10798,2025072804040642,CGH,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,1105.0,33150.0,2025-07-28T14:53:23.32404
2025-07-28,10797,2025072804040643,CGH,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,191,1105.0,211055.0,2025-07-28T14:53:23.324162
2025-07-28,10553,2025072804040707,CGH,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,238,1101.0,262038.0,2025-07-28T14:53:35.283714
2025-07-28,10552,2025072804040708,CGH,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,41,1100.0,45100.0,2025-07-28T14:53:35.284292
2025-07-28,10314,2025072804040774,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,1100.0,220000.0,2025-07-28T14:53:46.543581
2025-07-28,10034,2025072804040840,CGH,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,450,1100.0,495000.0,2025-07-28T14:54:04.953899
2025-07-28,7973,2025072804041459,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,200,1100.0,220000.0,2025-07-28T14:55:43.207371
2025-07-28,7747,2025072804041524,CGH,Aryatara Investment & Securities,K.B.L. Securities Limited ,71,1100.0,78100.0,2025-07-28T14:55:56.190732
2025-07-28,7746,2025072804041525,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,1100.0,33000.0,2025-07-28T14:55:56.191059
2025-07-28,7745,2025072804041526,CGH,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,1100.0,110000.0,2025-07-28T14:55:56.191201
2025-07-28,7744,2025072804041527,CGH,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,1100.0,33000.0,2025-07-28T14:55:56.191337
2025-07-28,7743,2025072804041528,CGH,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,200,1100.0,220000.0,2025-07-28T14:55:56.19147
2025-07-28,7742,2025072804041529,CGH,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1100.0,110000.0,2025-07-28T14:55:56.191605
2025-07-28,7690,2025072804041551,CGH,Aryatara Investment & Securities,Asian Securities Private Ltd.,90,1100.0,99000.0,2025-07-28T14:55:58.94823
2025-07-28,7541,2025072804041579,CGH,Aryatara Investment & Securities,APPLE SECURITIES PRIVATE LIMITED,300,1100.0,330000.0,2025-07-28T14:56:07.047855
2025-07-28,7417,2025072804041616,CGH,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,347,1100.0,381700.0,2025-07-28T14:56:12.297408
2025-07-28,7349,2025072804041646,CGH,Aryatara Investment & Securities,Aryatara Investment & Securities,700,1100.0,770000.0,2025-07-28T14:56:16.908492
2025-07-28,7116,2025072804041725,CGH,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,38,1100.0,41800.0,2025-07-28T14:56:27.178516
2025-07-28,7028,2025072804041753,CGH,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,1101.0,22020.0,2025-07-28T14:56:33.607419
2025-07-28,7027,2025072804041754,CGH,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,55,1100.0,60500.0,2025-07-28T14:56:33.6078
2025-07-28,6395,2025072804041916,CGH,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,1104.0,552000.0,2025-07-28T14:57:02.543213
2025-07-28,6394,2025072804041917,CGH,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,1104.6,110460.0,2025-07-28T14:57:02.54355
2025-07-28,6393,2025072804041918,CGH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,1104.7,220940.0,2025-07-28T14:57:02.543685
2025-07-28,6392,2025072804041919,CGH,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,30,1104.9,33147.0,2025-07-28T14:57:02.543822
2025-07-28,6391,2025072804041920,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,1104.9,110490.0,2025-07-28T14:57:02.54395
2025-07-28,6390,2025072804041921,CGH,Sweta Securities Private Limited,Capital Hub P. Ltd,50,1104.9,55245.0,2025-07-28T14:57:02.544082
2025-07-28,6389,2025072804041922,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,809,1105.0,893945.0,2025-07-28T14:57:02.544209
2025-07-28,6388,2025072804041923,CGH,Sweta Securities Private Limited,Premier Securities Company Ltd.,100,1105.0,110500.0,2025-07-28T14:57:02.544343
2025-07-28,6387,2025072804041924,CGH,Sweta Securities Private Limited,Premier Securities Company Ltd.,150,1105.0,165750.0,2025-07-28T14:57:02.54447
2025-07-28,6386,2025072804041925,CGH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,40,1105.0,44200.0,2025-07-28T14:57:02.544595
2025-07-28,6385,2025072804041926,CGH,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,90,1105.0,99450.0,2025-07-28T14:57:02.544723
2025-07-28,6384,2025072804041927,CGH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,1105.0,110500.0,2025-07-28T14:57:02.544851
2025-07-28,6383,2025072804041928,CGH,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,1105.0,143650.0,2025-07-28T14:57:02.544976
2025-07-28,6382,2025072804041929,CGH,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,189,1105.0,208845.0,2025-07-28T14:57:02.545101
2025-07-28,6381,2025072804041930,CGH,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,1105.0,552500.0,2025-07-28T14:57:02.545228
2025-07-28,6380,2025072804041931,CGH,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,1105.0,331500.0,2025-07-28T14:57:02.545358
2025-07-28,5887,2025072804042063,CGH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,1106.0,221200.0,2025-07-28T14:57:24.242743
2025-07-28,4962,2025072804042399,CGH,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,1105.0,33150.0,2025-07-28T14:57:55.320135
2025-07-28,4790,2025072804042443,CGH,Sweta Securities Private Limited,APPLE SECURITIES PRIVATE LIMITED,500,1105.0,552500.0,2025-07-28T14:58:03.422952
2025-07-28,4607,2025072804042473,CGH,Trishakti Securities Public Limited,Trademow Securities Private Limited,1000,1106.0,1106000.0,2025-07-28T14:58:08.66399
2025-07-28,4423,2025072804042512,CGH,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,1105.0,110500.0,2025-07-28T14:58:15.365279
2025-07-28,4215,2025072804042563,CGH,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,175,1105.0,193375.0,2025-07-28T14:58:21.315975
2025-07-28,4213,2025072804042564,CGH,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,807,1105.0,891735.0,2025-07-28T14:58:21.716319
2025-07-28,4212,2025072804042565,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,1101.0,55050.0,2025-07-28T14:58:21.716365
2025-07-28,4211,2025072804042566,CGH,ABC Securities Private Limited,Vision Securities Pvt. Ltd,400,1100.1,440040.0,2025-07-28T14:58:21.716393
2025-07-28,4210,2025072804042567,CGH,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,250,1100.1,275025.0,2025-07-28T14:58:21.716428
2025-07-28,4209,2025072804042568,CGH,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,493,1100.0,542300.0,2025-07-28T14:58:21.71646
2025-07-28,4107,2025072804042602,CGH,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4,1085.0,4340.0,2025-07-28T14:58:26.042539
2025-07-28,4036,2025072804042610,CGH,Aryatara Investment & Securities,Elite Stock House Limited,33,1100.0,36300.0,2025-07-28T14:58:29.392207
2025-07-28,1309,2025072804043359,CGH,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,1101.0,11010.0,2025-07-28T14:59:37.670281
2025-07-28,1126,2025072804043403,CGH,ABC Securities Private Limited,Sanima Securities Limited,300,1101.0,330300.0,2025-07-28T14:59:41.267547
2025-07-28,1125,2025072804043404,CGH,Midas Stock Broking Company Private Limited,Sanima Securities Limited,250,1101.0,275250.0,2025-07-28T14:59:41.267878
2025-07-28,328,2025072804043618,CGH,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,72,1102.0,79344.0,2025-07-28T14:59:55.267356
2025-07-28,327,2025072804043619,CGH,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,28,1101.0,30828.0,2025-07-28T14:59:55.267395
