Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,162172,2025072803001836,MNBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,484.5,24225.0,2025-07-28T11:14:29.554762
2025-07-28,162171,2025072803001837,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,484.5,7752.0,2025-07-28T11:14:29.55484
2025-07-28,162170,2025072803001838,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,309,484.5,149710.5,2025-07-28T11:14:29.554922
2025-07-28,162169,2025072803001839,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,484.5,58140.0,2025-07-28T11:14:29.555017
2025-07-28,161719,2025072803001914,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,20,484.0,9680.0,2025-07-28T11:14:54.987205
2025-07-28,161718,2025072803001915,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,484.0,9680.0,2025-07-28T11:14:54.98735
2025-07-28,161717,2025072803001916,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,698,484.5,338181.0,2025-07-28T11:14:54.987429
2025-07-28,161716,2025072803001917,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,226,485.0,109610.0,2025-07-28T11:14:54.987499
2025-07-28,161715,2025072803001918,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,485.0,7275.0,2025-07-28T11:14:54.987567
2025-07-28,161714,2025072803001919,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,21,485.0,10185.0,2025-07-28T11:14:54.987635
2025-07-28,161684,2025072803001927,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,64,485.0,31040.0,2025-07-28T11:14:56.661296
2025-07-28,161576,2025072803001962,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Global IME Securities Limited,10,485.0,4850.0,2025-07-28T11:15:05.55904
2025-07-28,161492,2025072803001976,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,485.0,9700.0,2025-07-28T11:15:09.32292
2025-07-28,161469,2025072803001984,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,485.5,485500.0,2025-07-28T11:15:09.831187
2025-07-28,161422,2025072803001988,MNBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,250,485.5,121375.0,2025-07-28T11:15:13.384346
2025-07-28,161421,2025072803001989,MNBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,485.5,48550.0,2025-07-28T11:15:13.384609
2025-07-28,161420,2025072803001990,MNBBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,488.0,48800.0,2025-07-28T11:15:13.384773
2025-07-28,161267,2025072803002021,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,490.0,245000.0,2025-07-28T11:15:23.347477
2025-07-28,161266,2025072803002022,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,490.0,147000.0,2025-07-28T11:15:23.347603
2025-07-28,161265,2025072803002023,MNBBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,380,491.0,186580.0,2025-07-28T11:15:23.347666
2025-07-28,161264,2025072803002024,MNBBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,493.9,49390.0,2025-07-28T11:15:23.347723
2025-07-28,161263,2025072803002025,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,494.0,247000.0,2025-07-28T11:15:23.347782
2025-07-28,161262,2025072803002026,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,494.0,148200.0,2025-07-28T11:15:23.347838
2025-07-28,161261,2025072803002027,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,494.0,49400.0,2025-07-28T11:15:23.347892
2025-07-28,161260,2025072803002028,MNBBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,150,494.0,74100.0,2025-07-28T11:15:23.347948
2025-07-28,161259,2025072803002029,MNBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,494.0,494000.0,2025-07-28T11:15:23.348
2025-07-28,161258,2025072803002030,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,25,494.0,12350.0,2025-07-28T11:15:23.348061
2025-07-28,161257,2025072803002031,MNBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,104,494.0,51376.0,2025-07-28T11:15:23.348113
2025-07-28,161256,2025072803002032,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,10,494.0,4940.0,2025-07-28T11:15:23.348165
2025-07-28,161255,2025072803002033,MNBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,25,494.0,12350.0,2025-07-28T11:15:23.348215
2025-07-28,161254,2025072803002034,MNBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,494.0,247000.0,2025-07-28T11:15:23.348266
2025-07-28,161253,2025072803002035,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,494.0,12350.0,2025-07-28T11:15:23.348314
2025-07-28,161252,2025072803002036,MNBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,494.0,98800.0,2025-07-28T11:15:23.348364
2025-07-28,161251,2025072803002037,MNBBL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,101,494.0,49894.0,2025-07-28T11:15:23.348411
2025-07-28,161250,2025072803002038,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,494.0,247000.0,2025-07-28T11:15:23.348458
2025-07-28,161249,2025072803002039,MNBBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,494.0,247000.0,2025-07-28T11:15:23.348507
2025-07-28,161248,2025072803002040,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,494.0,49400.0,2025-07-28T11:15:23.348553
2025-07-28,161247,2025072803002041,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1006,494.0,496964.0,2025-07-28T11:15:23.348607
2025-07-28,161246,2025072803002042,MNBBL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,500,494.0,247000.0,2025-07-28T11:15:23.348647
2025-07-28,161245,2025072803002043,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,494.0,494000.0,2025-07-28T11:15:23.348694
2025-07-28,161244,2025072803002044,MNBBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,494.0,24700.0,2025-07-28T11:15:23.348745
2025-07-28,161243,2025072803002045,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,494.0,49400.0,2025-07-28T11:15:23.348793
2025-07-28,161242,2025072803002046,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,494.0,98800.0,2025-07-28T11:15:23.348836
2025-07-28,161241,2025072803002047,MNBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,494.0,49400.0,2025-07-28T11:15:23.348891
2025-07-28,161240,2025072803002048,MNBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,700,494.0,345800.0,2025-07-28T11:15:23.348941
2025-07-28,161239,2025072803002049,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,494.0,197600.0,2025-07-28T11:15:23.34898
2025-07-28,161238,2025072803002050,MNBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,494.0,98800.0,2025-07-28T11:15:23.349021
2025-07-28,161237,2025072803002051,MNBBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,494.0,494000.0,2025-07-28T11:15:23.349072
2025-07-28,161236,2025072803002052,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,494.0,494000.0,2025-07-28T11:15:23.349115
2025-07-28,161017,2025072803002119,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,494.0,9880.0,2025-07-28T11:15:33.560226
2025-07-28,160926,2025072803002143,MNBBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,494.0,12350.0,2025-07-28T11:15:35.631856
2025-07-28,160911,2025072803002145,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,494.0,494000.0,2025-07-28T11:15:37.349506
2025-07-28,160778,2025072803002165,MNBBL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,494.1,4941.0,2025-07-28T11:15:43.755197
2025-07-28,160777,2025072803002166,MNBBL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1500,494.7,742050.0,2025-07-28T11:15:43.755294
2025-07-28,160681,2025072803002185,MNBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,495.0,495000.0,2025-07-28T11:15:50.24813
2025-07-28,160674,2025072803002189,MNBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,1000,497.0,497000.0,2025-07-28T11:15:51.002853
2025-07-28,160673,2025072803002190,MNBBL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1500,500.0,750000.0,2025-07-28T11:15:51.002951
2025-07-28,160672,2025072803002191,MNBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,452,503.0,227356.0,2025-07-28T11:15:51.002997
2025-07-28,160671,2025072803002192,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,503.0,50300.0,2025-07-28T11:15:51.003053
2025-07-28,160670,2025072803002193,MNBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,343,503.0,172529.0,2025-07-28T11:15:51.003094
2025-07-28,160529,2025072803002216,MNBBL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,880,497.0,437360.0,2025-07-28T11:15:58.366978
2025-07-28,160436,2025072803002239,MNBBL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,58,503.0,29174.0,2025-07-28T11:16:03.421369
2025-07-28,160422,2025072803002241,MNBBL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,20,497.0,9940.0,2025-07-28T11:16:04.245323
2025-07-28,160345,2025072803002278,MNBBL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,1000,499.9,499900.0,2025-07-28T11:16:08.353133
2025-07-28,160344,2025072803002279,MNBBL,Thrive Brokerage House Pvt. Ltd,Sagarmatha Securities Private Limited,99,503.0,49797.0,2025-07-28T11:16:08.353219
2025-07-28,160343,2025072803002280,MNBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,503.0,100600.0,2025-07-28T11:16:08.353261
2025-07-28,160342,2025072803002281,MNBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,201,503.0,101103.0,2025-07-28T11:16:08.353301
2025-07-28,160060,2025072803002348,MNBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,498.0,24900.0,2025-07-28T11:16:27.495637
2025-07-28,160059,2025072803002349,MNBBL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,497.0,49700.0,2025-07-28T11:16:27.495748
2025-07-28,160058,2025072803002350,MNBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,50,497.0,24850.0,2025-07-28T11:16:27.495808
2025-07-28,160005,2025072803002367,MNBBL,Premier Securities Company Ltd.,K.B.L. Securities Limited ,450,497.0,223650.0,2025-07-28T11:16:30.86158
2025-07-28,160004,2025072803002368,MNBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,40,495.0,19800.0,2025-07-28T11:16:30.861711
2025-07-28,159853,2025072803002401,MNBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,486.0,24300.0,2025-07-28T11:16:40.017438
2025-07-28,159617,2025072803002445,MNBBL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,486.1,24305.0,2025-07-28T11:16:53.669578
2025-07-28,159616,2025072803002446,MNBBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,550,486.0,267300.0,2025-07-28T11:16:53.669722
2025-07-28,159495,2025072803002469,MNBBL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,100,490.0,49000.0,2025-07-28T11:16:59.67912
2025-07-28,159326,2025072803002511,MNBBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,490.0,4900.0,2025-07-28T11:17:09.691938
2025-07-28,159297,2025072803002512,MNBBL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,350,490.0,171500.0,2025-07-28T11:17:11.072666
2025-07-28,159231,2025072803002534,MNBBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,500,490.0,245000.0,2025-07-28T11:17:15.059256
2025-07-28,159140,2025072803002558,MNBBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,40,490.0,19600.0,2025-07-28T11:17:21.695986
2025-07-28,159139,2025072803002559,MNBBL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,388,490.0,190120.0,2025-07-28T11:17:21.696132
2025-07-28,159105,2025072803002574,MNBBL,S.P.S.A. Securities Limited,Aakashbhairab Securities Ltd.,500,490.0,245000.0,2025-07-28T11:17:24.893728
2025-07-28,159090,2025072803002579,MNBBL,S.P.S.A. Securities Limited,Kumari Securities Private Limited,360,490.0,176400.0,2025-07-28T11:17:26.013303
2025-07-28,159089,2025072803002580,MNBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,1140,490.0,558600.0,2025-07-28T11:17:26.013348
2025-07-28,159063,2025072803002587,MNBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,490.0,9800.0,2025-07-28T11:17:28.141204
2025-07-28,158795,2025072803002674,MNBBL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,491.1,245550.0,2025-07-28T11:17:47.348767
2025-07-28,158766,2025072803002680,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,491.1,49110.0,2025-07-28T11:17:49.841074
2025-07-28,158721,2025072803002693,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,493.0,49300.0,2025-07-28T11:17:52.76337
2025-07-28,158720,2025072803002694,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,110,495.0,54450.0,2025-07-28T11:17:52.7635
2025-07-28,158719,2025072803002695,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,495.0,49500.0,2025-07-28T11:17:52.763567
2025-07-28,158718,2025072803002696,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,596,495.0,295020.0,2025-07-28T11:17:52.763624
2025-07-28,158548,2025072803002737,MNBBL,Prabhu Stock Market Limited,Capital Hub P. Ltd,200,495.0,99000.0,2025-07-28T11:18:05.786966
2025-07-28,158427,2025072803002769,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,20,492.0,9840.0,2025-07-28T11:18:14.873268
2025-07-28,158358,2025072803002786,MNBBL,Property Wiard Limited,Capital Hub P. Ltd,204,495.0,100980.0,2025-07-28T11:18:19.348784
2025-07-28,158357,2025072803002787,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,20,497.0,9940.0,2025-07-28T11:18:19.348828
2025-07-28,158356,2025072803002788,MNBBL,Property Wiard Limited,Secured Securities Ltd.,300,497.0,149100.0,2025-07-28T11:18:19.348857
2025-07-28,158355,2025072803002789,MNBBL,Property Wiard Limited,Sweta Securities Private Limited,10,498.9,4989.0,2025-07-28T11:18:19.348884
2025-07-28,158354,2025072803002790,MNBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,100,498.9,49890.0,2025-07-28T11:18:19.348911
2025-07-28,158353,2025072803002791,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,50,499.0,24950.0,2025-07-28T11:18:19.348937
2025-07-28,158352,2025072803002792,MNBBL,Property Wiard Limited,Sweta Securities Private Limited,1000,499.0,499000.0,2025-07-28T11:18:19.348961
2025-07-28,158351,2025072803002793,MNBBL,Property Wiard Limited,Linch Stock Market Ltd.,300,499.0,149700.0,2025-07-28T11:18:19.348983
2025-07-28,158350,2025072803002794,MNBBL,Property Wiard Limited,Trisul Securities & Invt. Ltd.,200,499.0,99800.0,2025-07-28T11:18:19.349007
2025-07-28,158349,2025072803002795,MNBBL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,499.0,49900.0,2025-07-28T11:18:19.349045
2025-07-28,158348,2025072803002796,MNBBL,Property Wiard Limited,Oxford Securities Pvt. Ltd.,216,499.7,107935.2,2025-07-28T11:18:19.349076
2025-07-28,158235,2025072803002812,MNBBL,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,494.5,247250.0,2025-07-28T11:18:26.45644
2025-07-28,158168,2025072803002835,MNBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,493.0,19720.0,2025-07-28T11:18:30.555617
2025-07-28,158167,2025072803002836,MNBBL,S.P.S.A. Securities Limited,Sri Hari Securities Pvt. Ltd.,1300,492.6,640380.0,2025-07-28T11:18:30.555804
2025-07-28,158166,2025072803002837,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,130,492.0,63960.0,2025-07-28T11:18:30.555888
2025-07-28,157969,2025072803002869,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,500,492.0,246000.0,2025-07-28T11:18:44.182109
2025-07-28,157932,2025072803002875,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,340,492.0,167280.0,2025-07-28T11:18:46.991589
2025-07-28,157846,2025072803002906,MNBBL,Roadshow securities limited,Sri Hari Securities Pvt. Ltd.,500,492.0,246000.0,2025-07-28T11:18:54.561051
2025-07-28,157831,2025072803002908,MNBBL,Roadshow securities limited,Thrive Brokerage House Pvt. Ltd,10,492.0,4920.0,2025-07-28T11:18:55.556401
2025-07-28,157733,2025072803002934,MNBBL,Roadshow securities limited,Nepal Stock House (PVT) Ltd.,100,492.0,49200.0,2025-07-28T11:19:01.235748
2025-07-28,157456,2025072803003012,MNBBL,S.P.S.A. Securities Limited,Sani Securities Company Ltd.,700,492.1,344470.0,2025-07-28T11:19:20.867323
2025-07-28,157455,2025072803003013,MNBBL,Roadshow securities limited,Sani Securities Company Ltd.,890,492.0,437880.0,2025-07-28T11:19:20.867489
2025-07-28,157454,2025072803003014,MNBBL,Roadshow securities limited,Sani Securities Company Ltd.,50,492.0,24600.0,2025-07-28T11:19:20.867565
2025-07-28,157453,2025072803003015,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,3360,492.0,1653120.0,2025-07-28T11:19:20.867632
2025-07-28,157280,2025072803003075,MNBBL,Roadshow securities limited,Aryatara Investment & Securities,50,493.0,24650.0,2025-07-28T11:19:33.712063
2025-07-28,157187,2025072803003099,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,950,493.0,468350.0,2025-07-28T11:19:40.123567
2025-07-28,157152,2025072803003106,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,328,494.0,162032.0,2025-07-28T11:19:42.232727
2025-07-28,157151,2025072803003107,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,494.5,4945.0,2025-07-28T11:19:42.232873
2025-07-28,157150,2025072803003108,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,15,495.0,7425.0,2025-07-28T11:19:42.232959
2025-07-28,157149,2025072803003109,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,495.0,49500.0,2025-07-28T11:19:42.233071
2025-07-28,157148,2025072803003110,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2000,495.0,990000.0,2025-07-28T11:19:42.233166
2025-07-28,157147,2025072803003111,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,271,495.0,134145.0,2025-07-28T11:19:42.233254
2025-07-28,157146,2025072803003112,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,10,495.0,4950.0,2025-07-28T11:19:42.233325
2025-07-28,157004,2025072803003138,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,100,495.1,49510.0,2025-07-28T11:19:50.558294
2025-07-28,157002,2025072803003139,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2166,495.1,1072386.6,2025-07-28T11:19:50.96698
2025-07-28,156929,2025072803003162,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,2000,495.0,990000.0,2025-07-28T11:19:56.833392
2025-07-28,156792,2025072803003201,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,20,494.0,9880.0,2025-07-28T11:20:10.576234
2025-07-28,156559,2025072803003253,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,20,494.0,9880.0,2025-07-28T11:20:27.09878
2025-07-28,156553,2025072803003255,MNBBL,Property Wiard Limited,Sani Securities Company Ltd.,834,494.0,411996.0,2025-07-28T11:20:27.995236
2025-07-28,156516,2025072803003264,MNBBL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,12,495.1,5941.2,2025-07-28T11:20:30.88699
