Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,125118,2025072803012615,SHINE,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,487.0,97400.0,2025-07-28T12:02:59.920365
2025-07-28,125072,2025072803012623,SHINE,Property Wiard Limited,Property Wiard Limited,113,486.1,54929.3,2025-07-28T12:03:04.601171
2025-07-28,125070,2025072803012624,SHINE,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,92,486.1,44721.2,2025-07-28T12:03:05.015681
2025-07-28,124668,2025072803012762,SHINE,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,485.0,24250.0,2025-07-28T12:03:47.328335
2025-07-28,124667,2025072803012763,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,63,484.2,30504.6,2025-07-28T12:03:47.328549
2025-07-28,124619,2025072803012781,SHINE,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,486.9,48690.0,2025-07-28T12:03:54.803892
2025-07-28,124576,2025072803012788,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,11,484.5,5329.5,2025-07-28T12:04:01.093065
2025-07-28,124570,2025072803012789,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,486.0,145800.0,2025-07-28T12:04:02.784488
2025-07-28,124373,2025072803012870,SHINE,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,15,484.5,7267.5,2025-07-28T12:04:17.432946
2025-07-28,124197,2025072803012931,SHINE,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,170,484.5,82365.0,2025-07-28T12:04:35.923102
2025-07-28,124039,2025072803012972,SHINE,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,485.0,24250.0,2025-07-28T12:04:51.900419
2025-07-28,124027,2025072803012975,SHINE,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,484.3,24215.0,2025-07-28T12:04:54.432132
2025-07-28,124026,2025072803012976,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,437,484.2,211595.4,2025-07-28T12:04:54.432335
2025-07-28,124025,2025072803012977,SHINE,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,484.1,6293.3,2025-07-28T12:04:54.432421
2025-07-28,123957,2025072803012993,SHINE,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,485.0,48500.0,2025-07-28T12:05:01.517307
2025-07-28,123882,2025072803013004,SHINE,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,187,484.1,90526.7,2025-07-28T12:05:07.888795
2025-07-28,123759,2025072803013053,SHINE,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,100,484.1,48410.0,2025-07-28T12:05:21.62066
2025-07-28,123704,2025072803013062,SHINE,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,484.0,24200.0,2025-07-28T12:05:28.064038
2025-07-28,123623,2025072803013093,SHINE,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,75,483.1,36232.5,2025-07-28T12:05:34.553467
2025-07-28,123552,2025072803013111,SHINE,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,56,484.0,27104.0,2025-07-28T12:05:44.087002
2025-07-28,123551,2025072803013112,SHINE,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,194,484.0,93896.0,2025-07-28T12:05:44.087233
2025-07-28,123427,2025072803013131,SHINE,Asian Securities Private Ltd.,Kumari Securities Private Limited,213,484.1,103113.3,2025-07-28T12:05:54.811405
2025-07-28,123187,2025072803013213,SHINE,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,87,484.1,42116.7,2025-07-28T12:06:15.949687
2025-07-28,123186,2025072803013214,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,227,484.0,109868.0,2025-07-28T12:06:15.950195
2025-07-28,123036,2025072803013268,SHINE,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,484.0,41140.0,2025-07-28T12:06:31.170826
2025-07-28,122956,2025072803013284,SHINE,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,179,484.0,86636.0,2025-07-28T12:06:40.233568
2025-07-28,122832,2025072803013323,SHINE,Hatemalo Financial Services Private Limited,Opal Securities Investment (PVT) Ltd.,352,484.0,170368.0,2025-07-28T12:06:53.723404
2025-07-28,122831,2025072803013324,SHINE,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,34,484.0,16456.0,2025-07-28T12:06:53.72367
2025-07-28,122830,2025072803013325,SHINE,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,79,484.2,38251.8,2025-07-28T12:06:53.723762
2025-07-28,122607,2025072803013380,SHINE,Aryatara Investment & Securities,Kumari Securities Private Limited,25,483.1,12077.5,2025-07-28T12:07:16.758248
2025-07-28,122606,2025072803013381,SHINE,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,25,483.0,12075.0,2025-07-28T12:07:16.758755
2025-07-28,122470,2025072803013409,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,484.0,242000.0,2025-07-28T12:07:30.598163
2025-07-28,122321,2025072803013454,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,206,484.0,99704.0,2025-07-28T12:07:47.954209
2025-07-28,122171,2025072803013485,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,40,484.0,19360.0,2025-07-28T12:08:09.182
2025-07-28,122149,2025072803013499,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,484.0,96800.0,2025-07-28T12:08:10.552848
2025-07-28,122145,2025072803013501,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,338,484.2,163659.6,2025-07-28T12:08:12.083987
2025-07-28,122144,2025072803013502,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,484.2,96840.0,2025-07-28T12:08:12.08427
2025-07-28,122143,2025072803013503,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,51,485.0,24735.0,2025-07-28T12:08:12.084365
2025-07-28,122142,2025072803013504,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,485.0,242500.0,2025-07-28T12:08:12.084581
2025-07-28,122141,2025072803013505,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,485.0,24250.0,2025-07-28T12:08:12.08481
2025-07-28,122140,2025072803013506,SHINE,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,18861,485.0,9147585.0,2025-07-28T12:08:12.085031
2025-07-28,121813,2025072803013589,SHINE,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,10,484.1,4841.0,2025-07-28T12:08:42.137088
2025-07-28,121812,2025072803013590,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,990,484.0,479160.0,2025-07-28T12:08:42.137564
2025-07-28,121747,2025072803013605,SHINE,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,485.0,242500.0,2025-07-28T12:08:48.767357
2025-07-28,121600,2025072803013652,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,800,484.0,387200.0,2025-07-28T12:09:00.130808
2025-07-28,121203,2025072803013730,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,164,484.0,79376.0,2025-07-28T12:09:33.749513
2025-07-28,121121,2025072803013754,SHINE,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,484.0,4840.0,2025-07-28T12:09:40.650603
2025-07-28,121082,2025072803013761,SHINE,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,100,483.2,48320.0,2025-07-28T12:09:44.492873
2025-07-28,121053,2025072803013767,SHINE,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,483.0,48300.0,2025-07-28T12:09:47.290304
2025-07-28,121006,2025072803013791,SHINE,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,61,483.0,29463.0,2025-07-28T12:09:50.52475
2025-07-28,121005,2025072803013792,SHINE,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,200,483.0,96600.0,2025-07-28T12:09:50.524796
2025-07-28,121004,2025072803013793,SHINE,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,100,481.2,48120.0,2025-07-28T12:09:50.524823
2025-07-28,121003,2025072803013794,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,139,481.1,66872.9,2025-07-28T12:09:50.524848
2025-07-28,120569,2025072803013906,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,50,481.1,24055.0,2025-07-28T12:10:26.144659
2025-07-28,120388,2025072803013959,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,30,481.1,14433.0,2025-07-28T12:10:43.474116
2025-07-28,120317,2025072803013983,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,281,481.1,135189.1,2025-07-28T12:10:50.341221
2025-07-28,120316,2025072803013984,SHINE,Beni Securities Pvt.Ltd.,Online Securities Pvt. Ltd.,500,481.1,240550.0,2025-07-28T12:10:50.341639
2025-07-28,120315,2025072803013985,SHINE,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,219,481.0,105339.0,2025-07-28T12:10:50.34174
2025-07-28,120239,2025072803014007,SHINE,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,40,483.0,19320.0,2025-07-28T12:10:57.161662
2025-07-28,120056,2025072803014058,SHINE,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,281,481.0,135161.0,2025-07-28T12:11:12.284175
2025-07-28,119990,2025072803014077,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,19,481.0,9139.0,2025-07-28T12:11:15.284128
2025-07-28,119989,2025072803014078,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,181,481.0,87061.0,2025-07-28T12:11:15.284386
2025-07-28,119759,2025072803014125,SHINE,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,480.3,24015.0,2025-07-28T12:11:30.613057
2025-07-28,119758,2025072803014126,SHINE,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,480.2,120050.0,2025-07-28T12:11:30.613278
2025-07-28,119757,2025072803014127,SHINE,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,480.2,96040.0,2025-07-28T12:11:30.613376
2025-07-28,119723,2025072803014129,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,480.2,144060.0,2025-07-28T12:11:31.353294
2025-07-28,119621,2025072803014142,SHINE,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,480.0,9600.0,2025-07-28T12:11:39.885312
2025-07-28,119507,2025072803014165,SHINE,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,73,480.0,35040.0,2025-07-28T12:11:46.009677
2025-07-28,119477,2025072803014170,SHINE,Sumeru Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,300,480.0,144000.0,2025-07-28T12:11:49.191586
2025-07-28,119393,2025072803014187,SHINE,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,107,480.0,51360.0,2025-07-28T12:11:54.888863
2025-07-28,119392,2025072803014188,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,73,480.0,35040.0,2025-07-28T12:11:54.889394
2025-07-28,118841,2025072803014319,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,27,480.0,12960.0,2025-07-28T12:12:35.778753
2025-07-28,118840,2025072803014320,SHINE,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,233,478.0,111374.0,2025-07-28T12:12:35.778979
2025-07-28,118736,2025072803014340,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,480.0,96000.0,2025-07-28T12:12:42.892081
2025-07-28,118735,2025072803014341,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,481.0,60125.0,2025-07-28T12:12:42.892316
2025-07-28,118734,2025072803014342,SHINE,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,175,481.0,84175.0,2025-07-28T12:12:42.892414
2025-07-28,118151,2025072803014475,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,800,480.2,384160.0,2025-07-28T12:13:20.464438
2025-07-28,118150,2025072803014476,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,267,478.0,127626.0,2025-07-28T12:13:20.464682
2025-07-28,118131,2025072803014480,SHINE,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,123,478.0,58794.0,2025-07-28T12:13:21.536194
2025-07-28,117959,2025072803014524,SHINE,Sani Securities Company Ltd.,Linch Stock Market Ltd.,40,478.0,19120.0,2025-07-28T12:13:34.378261
2025-07-28,117864,2025072803014543,SHINE,Sani Securities Company Ltd.,ABC Securities Private Limited,30,478.0,14340.0,2025-07-28T12:13:39.685077
2025-07-28,117814,2025072803014555,SHINE,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,478.0,23900.0,2025-07-28T12:13:43.490487
2025-07-28,117708,2025072803014577,SHINE,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,57,478.0,27246.0,2025-07-28T12:13:48.898722
2025-07-28,117707,2025072803014578,SHINE,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,443,478.0,211754.0,2025-07-28T12:13:48.898966
2025-07-28,117452,2025072803014640,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,200,479.0,95800.0,2025-07-28T12:14:04.179611
2025-07-28,117222,2025072803014697,SHINE,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,300,480.0,144000.0,2025-07-28T12:14:22.283232
2025-07-28,117221,2025072803014698,SHINE,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,156,480.0,74880.0,2025-07-28T12:14:22.283497
2025-07-28,117220,2025072803014699,SHINE,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,44,480.0,21120.0,2025-07-28T12:14:22.2836
2025-07-28,116557,2025072803014846,SHINE,Miyo Securities Pvt Ltd,Creative Securities Pvt Ltd,200,479.1,95820.0,2025-07-28T12:15:00.329533
2025-07-28,116370,2025072803014906,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,200,479.0,95800.0,2025-07-28T12:15:08.412583
2025-07-28,116229,2025072803014927,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,112,479.0,53648.0,2025-07-28T12:15:14.644146
2025-07-28,116209,2025072803014936,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,30,479.0,14370.0,2025-07-28T12:15:16.082714
2025-07-28,116161,2025072803014944,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,300,479.0,143700.0,2025-07-28T12:15:19.025342
2025-07-28,116093,2025072803014954,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,479.0,16765.0,2025-07-28T12:15:21.995484
2025-07-28,116077,2025072803014960,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,53,479.0,25387.0,2025-07-28T12:15:23.395038
2025-07-28,115875,2025072803015003,SHINE,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,28,480.0,13440.0,2025-07-28T12:15:34.319607
2025-07-28,115874,2025072803015004,SHINE,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,480.0,96000.0,2025-07-28T12:15:34.319863
2025-07-28,115873,2025072803015005,SHINE,Pragyan Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,480.0,240000.0,2025-07-28T12:15:34.319966
2025-07-28,115872,2025072803015006,SHINE,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,272,480.0,130560.0,2025-07-28T12:15:34.320073
2025-07-28,115759,2025072803015030,SHINE,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,70,479.0,33530.0,2025-07-28T12:15:42.006754
2025-07-28,115464,2025072803015099,SHINE,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,479.0,14370.0,2025-07-28T12:15:58.323502
2025-07-28,115463,2025072803015100,SHINE,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,428,480.0,205440.0,2025-07-28T12:15:58.323822
2025-07-28,115462,2025072803015101,SHINE,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,480.0,96000.0,2025-07-28T12:15:58.323979
2025-07-28,115216,2025072803015158,SHINE,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,480.0,96000.0,2025-07-28T12:16:11.371495
2025-07-28,114177,2025072803015424,SHINE,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,142,480.0,68160.0,2025-07-28T12:17:08.482618
2025-07-28,114176,2025072803015425,SHINE,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,99,480.0,47520.0,2025-07-28T12:17:08.482858
2025-07-28,113991,2025072803015461,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,57,478.0,27246.0,2025-07-28T12:17:19.67499
2025-07-28,113990,2025072803015462,SHINE,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,360,477.0,171720.0,2025-07-28T12:17:19.675251
2025-07-28,113989,2025072803015463,SHINE,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,1000,476.2,476200.0,2025-07-28T12:17:19.675356
2025-07-28,113988,2025072803015464,SHINE,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,476.1,47610.0,2025-07-28T12:17:19.675459
2025-07-28,113987,2025072803015465,SHINE,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,476.1,476100.0,2025-07-28T12:17:19.675558
2025-07-28,113986,2025072803015466,SHINE,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,476.0,238000.0,2025-07-28T12:17:19.675657
2025-07-28,113627,2025072803015535,SHINE,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,50,476.0,23800.0,2025-07-28T12:17:39.975296
2025-07-28,112987,2025072803015683,SHINE,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,475.3,237650.0,2025-07-28T12:18:19.519125
2025-07-28,112737,2025072803015736,SHINE,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,500,475.1,237550.0,2025-07-28T12:18:34.926953
2025-07-28,112339,2025072803015850,SHINE,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,475.0,47500.0,2025-07-28T12:18:59.486107
2025-07-28,112294,2025072803015864,SHINE,Secured Securities Ltd.,Premier Securities Company Ltd.,100,475.3,47530.0,2025-07-28T12:19:01.724924
2025-07-28,112189,2025072803015875,SHINE,Nepal Investment And Securities Trading Private Limited,Sewa Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-28T12:19:07.682584
2025-07-28,112116,2025072803015889,SHINE,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,97,475.0,46075.0,2025-07-28T12:19:11.460464
2025-07-28,111912,2025072803015926,SHINE,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,60,475.0,28500.0,2025-07-28T12:19:22.684039
2025-07-28,111824,2025072803015942,SHINE,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,256,475.0,121600.0,2025-07-28T12:19:26.382546
2025-07-28,111648,2025072803015974,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,475.0,95000.0,2025-07-28T12:19:37.095859
2025-07-28,111627,2025072803015982,SHINE,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,475.0,237500.0,2025-07-28T12:19:38.323479
2025-07-28,111590,2025072803015990,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,706,475.0,335350.0,2025-07-28T12:19:40.105849
2025-07-28,111576,2025072803015994,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,106,475.0,50350.0,2025-07-28T12:19:40.947001
2025-07-28,111345,2025072803016054,SHINE,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,933,476.0,444108.0,2025-07-28T12:19:51.773699
2025-07-28,111344,2025072803016055,SHINE,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,50,476.0,23800.0,2025-07-28T12:19:51.77395
2025-07-28,111343,2025072803016056,SHINE,Miyo Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,17,476.0,8092.0,2025-07-28T12:19:51.774069
2025-07-28,111097,2025072803016109,SHINE,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,475.0,47500.0,2025-07-28T12:20:07.297609
2025-07-28,111078,2025072803016110,SHINE,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,72,475.0,34200.0,2025-07-28T12:20:08.117613
2025-07-28,111077,2025072803016111,SHINE,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,28,475.0,13300.0,2025-07-28T12:20:08.118172
