Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,103635,2025072804017494,LEC,Primo Securities (PVT) Ltd.,Sajilo Broker Limited,75,236.5,17737.5,2025-07-28T12:28:37.635237
2025-07-28,103586,2025072804017507,LEC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,79,236.5,18683.5,2025-07-28T12:28:41.391178
2025-07-28,103519,2025072804017512,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,150,237.0,35550.0,2025-07-28T12:28:44.491809
2025-07-28,103518,2025072804017513,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,238.0,47600.0,2025-07-28T12:28:44.491911
2025-07-28,103517,2025072804017514,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,135,238.0,32130.0,2025-07-28T12:28:44.491988
2025-07-28,103516,2025072804017515,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,15,238.0,3570.0,2025-07-28T12:28:44.492061
2025-07-28,103467,2025072804017522,LEC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,846,236.5,200079.0,2025-07-28T12:28:48.300455
2025-07-28,103462,2025072804017523,LEC,Linch Stock Market Ltd.,Kumari Securities Private Limited,1154,236.5,272921.0,2025-07-28T12:28:48.452653
2025-07-28,103100,2025072804017600,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,237.0,47400.0,2025-07-28T12:29:12.818448
2025-07-28,103099,2025072804017601,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1000,236.7,236700.0,2025-07-28T12:29:12.81853
2025-07-28,103098,2025072804017602,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,3846,236.6,909963.6,2025-07-28T12:29:12.81856
2025-07-28,103097,2025072804017603,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,1954,236.4,461925.6,2025-07-28T12:29:12.818588
2025-07-28,103039,2025072804017610,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,237.0,7110.0,2025-07-28T12:29:15.309966
2025-07-28,102642,2025072804017710,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,170,237.0,40290.0,2025-07-28T12:29:46.347553
2025-07-28,102535,2025072804017722,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,25,237.0,5925.0,2025-07-28T12:29:53.710279
2025-07-28,102443,2025072804017740,LEC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,238.0,119000.0,2025-07-28T12:29:59.973695
2025-07-28,102324,2025072804017767,LEC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,722,237.0,171114.0,2025-07-28T12:30:11.012952
2025-07-28,102319,2025072804017768,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,10,237.0,2370.0,2025-07-28T12:30:11.438924
2025-07-28,102228,2025072804017790,LEC,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,1000,237.0,237000.0,2025-07-28T12:30:19.390004
2025-07-28,102123,2025072804017810,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,73,237.0,17301.0,2025-07-28T12:30:26.911722
2025-07-28,102038,2025072804017833,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,237.0,7110.0,2025-07-28T12:30:34.215136
2025-07-28,102014,2025072804017838,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,237.0,7110.0,2025-07-28T12:30:36.723988
2025-07-28,101663,2025072804017927,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,67,237.0,15879.0,2025-07-28T12:31:08.087955
2025-07-28,101661,2025072804017928,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,237.0,11850.0,2025-07-28T12:31:08.088463
2025-07-28,101660,2025072804017929,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,237.0,118500.0,2025-07-28T12:31:08.088682
2025-07-28,101659,2025072804017930,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,15,237.0,3555.0,2025-07-28T12:31:08.088859
2025-07-28,101310,2025072804017991,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,400,237.0,94800.0,2025-07-28T12:31:37.623012
2025-07-28,101282,2025072804017999,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,133,237.0,31521.0,2025-07-28T12:31:40.262644
2025-07-28,101281,2025072804018000,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,367,237.0,86979.0,2025-07-28T12:31:40.263024
2025-07-28,100854,2025072804018088,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Sajilo Broker Limited,1000,237.0,237000.0,2025-07-28T12:32:15.811202
2025-07-28,100822,2025072804018091,LEC,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,30,237.9,7137.0,2025-07-28T12:32:18.666594
2025-07-28,100561,2025072804018161,LEC,Secured Securities Ltd.,Sajilo Broker Limited,620,237.9,147498.0,2025-07-28T12:32:40.796111
2025-07-28,100380,2025072804018200,LEC,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,533,237.0,126321.0,2025-07-28T12:32:54.436884
2025-07-28,100379,2025072804018201,LEC,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,500,237.0,118500.0,2025-07-28T12:32:54.437269
2025-07-28,100071,2025072804018256,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,237.0,23700.0,2025-07-28T12:33:20.337011
2025-07-28,99860,2025072804018306,LEC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,98,236.5,23177.0,2025-07-28T12:33:39.221053
2025-07-28,99705,2025072804018334,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,90,237.0,21330.0,2025-07-28T12:33:53.690035
2025-07-28,99672,2025072804018341,LEC,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,237.0,4740.0,2025-07-28T12:33:56.572788
2025-07-28,99639,2025072804018352,LEC,Premier Securities Company Ltd.,Capital Max Securities Ltd,1000,236.6,236600.0,2025-07-28T12:33:59.687576
2025-07-28,99578,2025072804018366,LEC,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,457,237.0,108309.0,2025-07-28T12:34:04.615353
2025-07-28,99577,2025072804018367,LEC,Sundhara Securities Limited,Sajilo Broker Limited,380,237.0,90060.0,2025-07-28T12:34:04.616182
2025-07-28,99576,2025072804018368,LEC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,163,237.8,38761.4,2025-07-28T12:34:04.61669
2025-07-28,98918,2025072804018529,LEC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,137,237.8,32578.6,2025-07-28T12:34:58.872321
2025-07-28,98917,2025072804018530,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,868,237.9,206497.2,2025-07-28T12:34:58.87268
2025-07-28,98850,2025072804018546,LEC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,237.7,23770.0,2025-07-28T12:35:05.873515
2025-07-28,98716,2025072804018571,LEC,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,150,237.8,35670.0,2025-07-28T12:35:15.533809
2025-07-28,98586,2025072804018586,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,204,237.8,48511.2,2025-07-28T12:35:22.167712
2025-07-28,98381,2025072804018650,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,146,237.8,34718.8,2025-07-28T12:35:38.489249
2025-07-28,98380,2025072804018651,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,237.8,5469.4,2025-07-28T12:35:38.490078
2025-07-28,98374,2025072804018652,LEC,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,15,237.8,3567.0,2025-07-28T12:35:39.418846
2025-07-28,98277,2025072804018661,LEC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,237.8,11890.0,2025-07-28T12:35:45.992496
2025-07-28,98076,2025072804018696,LEC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,12,237.8,2853.6,2025-07-28T12:35:53.946553
2025-07-28,97663,2025072804018787,LEC,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,38,237.8,9036.4,2025-07-28T12:36:27.746529
2025-07-28,97662,2025072804018788,LEC,Trishakti Securities Public Limited,Aryatara Investment & Securities,132,237.9,31402.8,2025-07-28T12:36:27.746637
2025-07-28,97661,2025072804018789,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,330,237.9,78507.0,2025-07-28T12:36:27.746715
2025-07-28,97322,2025072804018866,LEC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,237.2,23720.0,2025-07-28T12:37:00.272267
2025-07-28,97321,2025072804018867,LEC,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,300,237.2,71160.0,2025-07-28T12:37:00.272674
2025-07-28,97320,2025072804018868,LEC,Blue Chip Securities Ltd,Miyo Securities Pvt Ltd,300,237.0,71100.0,2025-07-28T12:37:00.272837
2025-07-28,97319,2025072804018869,LEC,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,300,237.0,71100.0,2025-07-28T12:37:00.272997
2025-07-28,97209,2025072804018892,LEC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,745,237.0,176565.0,2025-07-28T12:37:10.360237
2025-07-28,97199,2025072804018894,LEC,Trishakti Securities Public Limited,ABC Securities Private Limited,100,237.0,23700.0,2025-07-28T12:37:10.7213
2025-07-28,96767,2025072804018991,LEC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,237.0,23700.0,2025-07-28T12:37:42.055551
2025-07-28,96645,2025072804019004,LEC,Trishakti Securities Public Limited,Secured Securities Ltd.,55,237.0,13035.0,2025-07-28T12:37:54.226993
2025-07-28,96644,2025072804019005,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,50,237.0,11850.0,2025-07-28T12:37:54.22774
2025-07-28,96643,2025072804019006,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,720,237.0,170640.0,2025-07-28T12:37:54.228225
2025-07-28,96642,2025072804019007,LEC,Premier Securities Company Ltd.,Secured Securities Ltd.,200,236.6,47320.0,2025-07-28T12:37:54.228725
2025-07-28,96641,2025072804019008,LEC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,102,236.5,24123.0,2025-07-28T12:37:54.229204
2025-07-28,96640,2025072804019009,LEC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,236.3,118150.0,2025-07-28T12:37:54.229693
2025-07-28,96639,2025072804019010,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,275,236.3,64982.5,2025-07-28T12:37:54.230185
2025-07-28,96638,2025072804019011,LEC,Infinity Securities Limited,Secured Securities Ltd.,645,236.2,152349.0,2025-07-28T12:37:54.230678
2025-07-28,96637,2025072804019012,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,220,236.2,51964.0,2025-07-28T12:37:54.231138
2025-07-28,96636,2025072804019013,LEC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,933,236.0,220188.0,2025-07-28T12:37:54.231628
2025-07-28,96423,2025072804019037,LEC,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,125,237.0,29625.0,2025-07-28T12:38:11.903138
2025-07-28,96420,2025072804019038,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,237.0,4740.0,2025-07-28T12:38:12.493365
2025-07-28,96382,2025072804019045,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,855,237.0,202635.0,2025-07-28T12:38:14.909233
2025-07-28,96202,2025072804019079,LEC,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,236.1,23610.0,2025-07-28T12:38:30.047954
2025-07-28,96068,2025072804019104,LEC,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,5000,236.1,1180500.0,2025-07-28T12:38:43.484034
2025-07-28,95833,2025072804019164,LEC,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,236.1,7083.0,2025-07-28T12:39:01.626336
2025-07-28,95653,2025072804019208,LEC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2666,237.0,631842.0,2025-07-28T12:39:14.603335
2025-07-28,95578,2025072804019238,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,53,237.0,12561.0,2025-07-28T12:39:19.122998
2025-07-28,95326,2025072804019293,LEC,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,200,236.3,47260.0,2025-07-28T12:39:34.379591
2025-07-28,95325,2025072804019294,LEC,Aryatara Investment & Securities,Secured Securities Ltd.,1000,236.2,236200.0,2025-07-28T12:39:34.380343
2025-07-28,94954,2025072804019390,LEC,Trishakti Securities Public Limited,Secured Securities Ltd.,1000,236.1,236100.0,2025-07-28T12:40:00.121026
2025-07-28,94915,2025072804019395,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,81,236.1,19124.1,2025-07-28T12:40:02.699227
2025-07-28,94847,2025072804019406,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,250,236.1,59025.0,2025-07-28T12:40:07.298937
2025-07-28,94802,2025072804019411,LEC,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,200,236.1,47220.0,2025-07-28T12:40:10.088369
2025-07-28,94276,2025072804019551,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2600,237.0,616200.0,2025-07-28T12:40:38.011417
2025-07-28,93709,2025072804019703,LEC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,326,237.0,77262.0,2025-07-28T12:41:06.201875
2025-07-28,93708,2025072804019704,LEC,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,237.0,35550.0,2025-07-28T12:41:06.202677
2025-07-28,92295,2025072804020066,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,237.5,11875.0,2025-07-28T12:42:11.545701
2025-07-28,92294,2025072804020067,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,237.5,11875.0,2025-07-28T12:42:11.546085
2025-07-28,92248,2025072804020076,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,237.5,59375.0,2025-07-28T12:42:13.681831
2025-07-28,92171,2025072804020101,LEC,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,237.9,44011.5,2025-07-28T12:42:17.420504
2025-07-28,92170,2025072804020102,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,237.9,237900.0,2025-07-28T12:42:17.421356
2025-07-28,92169,2025072804020103,LEC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,237.9,2379.0,2025-07-28T12:42:17.421777
2025-07-28,92168,2025072804020104,LEC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,305,238.0,72590.0,2025-07-28T12:42:17.422049
2025-07-28,91675,2025072804020229,LEC,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,238.0,19040.0,2025-07-28T12:42:49.223205
2025-07-28,91674,2025072804020230,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,238.0,119000.0,2025-07-28T12:42:49.223666
2025-07-28,91673,2025072804020231,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,238.0,23800.0,2025-07-28T12:42:49.2239
2025-07-28,91672,2025072804020232,LEC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,238.0,30940.0,2025-07-28T12:42:49.224127
2025-07-28,90843,2025072804020429,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,870,238.0,207060.0,2025-07-28T12:43:39.628234
2025-07-28,90842,2025072804020430,LEC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,238.0,23800.0,2025-07-28T12:43:39.628635
2025-07-28,90841,2025072804020431,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,30,238.0,7140.0,2025-07-28T12:43:39.628801
2025-07-28,90794,2025072804020441,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,238.0,23800.0,2025-07-28T12:43:42.581769
2025-07-28,90440,2025072804020516,LEC,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,237.9,23790.0,2025-07-28T12:44:08.021896
2025-07-28,90279,2025072804020559,LEC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,237.5,11875.0,2025-07-28T12:44:22.691323
2025-07-28,90278,2025072804020560,LEC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,350,237.5,83125.0,2025-07-28T12:44:22.691754
2025-07-28,90188,2025072804020589,LEC,ABC Securities Private Limited,Sweta Securities Private Limited,185,237.9,44011.5,2025-07-28T12:44:31.835214
2025-07-28,89858,2025072804020666,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,215,237.9,51148.5,2025-07-28T12:44:58.313861
2025-07-28,89857,2025072804020667,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,370,238.0,88060.0,2025-07-28T12:44:58.314236
2025-07-28,89856,2025072804020668,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,200,238.0,47600.0,2025-07-28T12:44:58.314425
2025-07-28,89855,2025072804020669,LEC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,300,238.0,71400.0,2025-07-28T12:44:58.314598
2025-07-28,89854,2025072804020670,LEC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,238.0,11900.0,2025-07-28T12:44:58.314775
2025-07-28,89853,2025072804020671,LEC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,238.0,2380.0,2025-07-28T12:44:58.314948
2025-07-28,89852,2025072804020672,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,150,238.0,35700.0,2025-07-28T12:44:58.315122
2025-07-28,89851,2025072804020673,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,238.0,95200.0,2025-07-28T12:44:58.315336
2025-07-28,89850,2025072804020674,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2305,238.0,548590.0,2025-07-28T12:44:58.315505
2025-07-28,89782,2025072804020690,LEC,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,20,237.9,4758.0,2025-07-28T12:45:04.231204
2025-07-28,89724,2025072804020710,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,237.9,4758.0,2025-07-28T12:45:12.326201
2025-07-28,89570,2025072804020733,LEC,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,64,237.5,15200.0,2025-07-28T12:45:20.135687
2025-07-28,89472,2025072804020798,LEC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,237.9,118950.0,2025-07-28T12:45:23.362555
2025-07-28,89464,2025072804020804,LEC,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,237.5,14250.0,2025-07-28T12:45:24.067936
2025-07-28,89460,2025072804020805,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,450,237.9,107055.0,2025-07-28T12:45:24.362259
2025-07-28,89459,2025072804020806,LEC,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,195,238.0,46410.0,2025-07-28T12:45:24.362631
2025-07-28,89458,2025072804020807,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,238.0,2380.0,2025-07-28T12:45:24.362812
2025-07-28,89457,2025072804020808,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,238.0,23800.0,2025-07-28T12:45:24.362992
2025-07-28,89095,2025072804020885,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,238.0,2380.0,2025-07-28T12:45:50.157877
2025-07-28,89006,2025072804020905,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,238.2,7146.0,2025-07-28T12:45:59.256303
2025-07-28,89005,2025072804020906,LEC,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,200,238.6,47720.0,2025-07-28T12:45:59.256767
2025-07-28,89004,2025072804020907,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,175,238.9,41807.5,2025-07-28T12:45:59.256956
2025-07-28,89003,2025072804020908,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,238.9,11945.0,2025-07-28T12:45:59.257125
2025-07-28,89002,2025072804020909,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,500,238.9,119450.0,2025-07-28T12:45:59.257302
2025-07-28,89001,2025072804020910,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,45,239.0,10755.0,2025-07-28T12:45:59.257523
2025-07-28,88874,2025072804020941,LEC,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,3,236.1,708.3,2025-07-28T12:46:10.855337
2025-07-28,88653,2025072804020977,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,435,238.0,103530.0,2025-07-28T12:46:24.498935
2025-07-28,88652,2025072804020978,LEC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,30,238.0,7140.0,2025-07-28T12:46:24.499633
2025-07-28,88587,2025072804020994,LEC,Secured Securities Ltd.,Aryatara Investment & Securities,355,239.0,84845.0,2025-07-28T12:46:29.255748
2025-07-28,88586,2025072804020995,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,239.0,239000.0,2025-07-28T12:46:29.256124
2025-07-28,88585,2025072804020996,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,500,239.0,119500.0,2025-07-28T12:46:29.256335
2025-07-28,88584,2025072804020997,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,100,239.0,23900.0,2025-07-28T12:46:29.256498
2025-07-28,88583,2025072804020998,LEC,Secured Securities Ltd.,Sani Securities Company Ltd.,200,239.0,47800.0,2025-07-28T12:46:29.256656
2025-07-28,88582,2025072804020999,LEC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,239.0,4780.0,2025-07-28T12:46:29.256819
