Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,99811,2025072804018316,SHPC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,400,629.4,251760.0,2025-07-28T12:33:45.307693
2025-07-28,99694,2025072804018336,SHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,629.4,12588.0,2025-07-28T12:33:55.482708
2025-07-28,99359,2025072804018420,SHPC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1426,629.4,897524.4,2025-07-28T12:34:19.878966
2025-07-28,99358,2025072804018421,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,500,629.3,314650.0,2025-07-28T12:34:19.879435
2025-07-28,99357,2025072804018422,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,1000,629.2,629200.0,2025-07-28T12:34:19.880357
2025-07-28,99356,2025072804018423,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,629.1,62910.0,2025-07-28T12:34:19.881221
2025-07-28,99355,2025072804018424,SHPC,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,629.1,629100.0,2025-07-28T12:34:19.882109
2025-07-28,99354,2025072804018425,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,400,629.1,251640.0,2025-07-28T12:34:19.882961
2025-07-28,99353,2025072804018426,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,4918,629.0,3093422.0,2025-07-28T12:34:19.883859
2025-07-28,99263,2025072804018454,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-07-28T12:34:27.772883
2025-07-28,99239,2025072804018463,SHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,629.0,62900.0,2025-07-28T12:34:30.139097
2025-07-28,99142,2025072804018484,SHPC,Property Wiard Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,40,628.1,25124.0,2025-07-28T12:34:36.990901
2025-07-28,98900,2025072804018535,SHPC,Property Wiard Limited,Property Wiard Limited,560,628.1,351736.0,2025-07-28T12:35:00.863882
2025-07-28,98899,2025072804018536,SHPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,100,628.0,62800.0,2025-07-28T12:35:00.864296
2025-07-28,98467,2025072804018612,SHPC,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,627.7,62770.0,2025-07-28T12:35:32.152403
2025-07-28,98466,2025072804018613,SHPC,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,627.6,62760.0,2025-07-28T12:35:32.152789
2025-07-28,98465,2025072804018614,SHPC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,200,627.6,125520.0,2025-07-28T12:35:32.152958
2025-07-28,97400,2025072804018852,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,5456,629.0,3431824.0,2025-07-28T12:36:52.793599
2025-07-28,97357,2025072804018862,SHPC,Property Wiard Limited,Pragyan Securities (PVT) Ltd.,150,629.0,94350.0,2025-07-28T12:36:57.589446
2025-07-28,96396,2025072804019041,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,42,629.9,26455.8,2025-07-28T12:38:13.919096
2025-07-28,96307,2025072804019059,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,200,630.0,126000.0,2025-07-28T12:38:20.11351
2025-07-28,96306,2025072804019060,SHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,630.0,31500.0,2025-07-28T12:38:20.113904
2025-07-28,96305,2025072804019061,SHPC,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,14000,630.0,8820000.0,2025-07-28T12:38:20.114075
2025-07-28,96235,2025072804019068,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,60,630.0,37800.0,2025-07-28T12:38:25.996382
2025-07-28,96231,2025072804019070,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,130,630.0,81900.0,2025-07-28T12:38:27.113211
2025-07-28,95887,2025072804019145,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,630.0,37800.0,2025-07-28T12:38:58.788118
2025-07-28,95886,2025072804019146,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,240,629.9,151176.0,2025-07-28T12:38:58.788222
2025-07-28,95315,2025072804019298,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,500,630.0,315000.0,2025-07-28T12:39:34.643334
2025-07-28,95292,2025072804019306,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,15,631.0,9465.0,2025-07-28T12:39:37.179654
2025-07-28,95291,2025072804019307,SHPC,Property Wiard Limited,Midas Stock Broking Company Private Limited,30,631.5,18945.0,2025-07-28T12:39:37.17973
2025-07-28,95290,2025072804019308,SHPC,Property Wiard Limited,Sundhara Securities Limited,880,632.0,556160.0,2025-07-28T12:39:37.17976
2025-07-28,95289,2025072804019309,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,200,632.0,126400.0,2025-07-28T12:39:37.179782
2025-07-28,95288,2025072804019310,SHPC,Property Wiard Limited,Nagarik Stock Dealer ,500,632.0,316000.0,2025-07-28T12:39:37.179803
2025-07-28,95287,2025072804019311,SHPC,Property Wiard Limited,Creative Securities Pvt Ltd,10,632.0,6320.0,2025-07-28T12:39:37.179827
2025-07-28,95286,2025072804019312,SHPC,Property Wiard Limited,Trishakti Securities Public Limited,365,633.0,231045.0,2025-07-28T12:39:37.179851
2025-07-28,94251,2025072804019554,SHPC,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,218,629.9,137318.2,2025-07-28T12:40:39.693647
2025-07-28,94250,2025072804019555,SHPC,Property Wiard Limited,Sumeru Securities Pvt. Ltd.,282,629.0,177378.0,2025-07-28T12:40:39.694042
2025-07-28,92715,2025072804019950,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,11,629.1,6920.1,2025-07-28T12:41:51.180092
2025-07-28,92440,2025072804020016,SHPC,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,150,630.0,94500.0,2025-07-28T12:42:03.655938
2025-07-28,92299,2025072804020063,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,89,629.1,55989.9,2025-07-28T12:42:11.272025
2025-07-28,92298,2025072804020064,SHPC,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,11,629.1,6920.1,2025-07-28T12:42:11.272872
2025-07-28,92266,2025072804020069,SHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,630.0,126000.0,2025-07-28T12:42:12.915062
2025-07-28,92254,2025072804020071,SHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,29,630.0,18270.0,2025-07-28T12:42:13.35905
2025-07-28,92145,2025072804020112,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,71,630.0,44730.0,2025-07-28T12:42:18.855054
2025-07-28,92142,2025072804020114,SHPC,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-28T12:42:19.048373
2025-07-28,92113,2025072804020117,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,25,630.0,15750.0,2025-07-28T12:42:20.625394
2025-07-28,92058,2025072804020136,SHPC,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-28T12:42:24.500419
2025-07-28,91922,2025072804020182,SHPC,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-28T12:42:33.289912
2025-07-28,91532,2025072804020262,SHPC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,630.0,315000.0,2025-07-28T12:42:58.143396
2025-07-28,91358,2025072804020303,SHPC,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,200,630.0,126000.0,2025-07-28T12:43:08.172134
2025-07-28,91330,2025072804020308,SHPC,Aryatara Investment & Securities,Secured Securities Ltd.,20,630.0,12600.0,2025-07-28T12:43:09.533069
2025-07-28,91115,2025072804020356,SHPC,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,100,630.0,63000.0,2025-07-28T12:43:22.102222
2025-07-28,91084,2025072804020361,SHPC,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,489,630.0,308070.0,2025-07-28T12:43:26.472357
2025-07-28,90901,2025072804020410,SHPC,Linch Stock Market Ltd.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-28T12:43:35.796261
2025-07-28,90870,2025072804020416,SHPC,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,10,629.2,6292.0,2025-07-28T12:43:37.971646
2025-07-28,90869,2025072804020417,SHPC,Trisul Securities & Invt. Ltd.,Pragyan Securities (PVT) Ltd.,24,629.2,15100.8,2025-07-28T12:43:37.972093
2025-07-28,90793,2025072804020442,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,500,630.0,315000.0,2025-07-28T12:43:42.669179
2025-07-28,90672,2025072804020472,SHPC,SUN SECURITIES PVT LTD,Secured Securities Ltd.,95,630.0,59850.0,2025-07-28T12:43:51.933332
2025-07-28,90066,2025072804020625,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,80,632.0,50560.0,2025-07-28T12:44:40.579062
2025-07-28,89776,2025072804020695,SHPC,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,632.0,12640.0,2025-07-28T12:45:04.693193
2025-07-28,89267,2025072804020855,SHPC,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2000,632.0,1264000.0,2025-07-28T12:45:36.818767
2025-07-28,88482,2025072804021026,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,150,632.9,94935.0,2025-07-28T12:46:38.73088
2025-07-28,88481,2025072804021027,SHPC,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,632.9,63290.0,2025-07-28T12:46:38.731292
2025-07-28,88480,2025072804021028,SHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,4000,632.9,2531600.0,2025-07-28T12:46:38.731602
2025-07-28,88479,2025072804021029,SHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,18,633.0,11394.0,2025-07-28T12:46:38.731804
2025-07-28,88478,2025072804021030,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,500,633.0,316500.0,2025-07-28T12:46:38.731994
2025-07-28,88477,2025072804021031,SHPC,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,232,633.0,146856.0,2025-07-28T12:46:38.732212
2025-07-28,87970,2025072804021189,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,140,633.0,88620.0,2025-07-28T12:47:26.482318
2025-07-28,87688,2025072804021290,SHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,12,631.1,7573.2,2025-07-28T12:47:55.642154
2025-07-28,87435,2025072804021360,SHPC,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,50,632.9,31645.0,2025-07-28T12:48:23.930208
2025-07-28,87344,2025072804021381,SHPC,Property Wiard Limited,Aryatara Investment & Securities,250,631.2,157800.0,2025-07-28T12:48:32.420855
2025-07-28,87296,2025072804021392,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,250,631.2,157800.0,2025-07-28T12:48:38.029677
2025-07-28,87295,2025072804021393,SHPC,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,58,631.1,36603.8,2025-07-28T12:48:38.0305
2025-07-28,87294,2025072804021394,SHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,631.1,157775.0,2025-07-28T12:48:38.031043
2025-07-28,87293,2025072804021395,SHPC,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,631.0,31550.0,2025-07-28T12:48:38.031592
2025-07-28,87292,2025072804021396,SHPC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,200,631.0,126200.0,2025-07-28T12:48:38.032121
2025-07-28,87283,2025072804021401,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1192,631.0,752152.0,2025-07-28T12:48:39.003218
2025-07-28,87282,2025072804021402,SHPC,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1808,632.9,1144283.2,2025-07-28T12:48:39.003268
2025-07-28,87089,2025072804021442,SHPC,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,142,632.9,89871.8,2025-07-28T12:49:01.316456
2025-07-28,87088,2025072804021443,SHPC,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,1358,632.9,859478.2,2025-07-28T12:49:01.316924
2025-07-28,86907,2025072804021492,SHPC,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,32,632.9,20252.8,2025-07-28T12:49:19.176589
2025-07-28,86906,2025072804021493,SHPC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,328,633.0,207624.0,2025-07-28T12:49:19.176686
2025-07-28,86905,2025072804021494,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,633.0,316500.0,2025-07-28T12:49:19.176765
2025-07-28,86904,2025072804021495,SHPC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,633.0,88620.0,2025-07-28T12:49:19.176836
2025-07-28,86688,2025072804021548,SHPC,Sunrise Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1360,633.0,860880.0,2025-07-28T12:49:38.409715
2025-07-28,86687,2025072804021549,SHPC,Sunrise Securities Limited,Naasa Securities Co. Ltd.,1000,633.0,633000.0,2025-07-28T12:49:38.410159
2025-07-28,86417,2025072804021626,SHPC,Sunrise Securities Limited,J.F. Securites (PVT) Ltd.,1290,633.1,816699.0,2025-07-28T12:50:05.463771
2025-07-28,86206,2025072804021691,SHPC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,200,632.0,126400.0,2025-07-28T12:50:32.011545
2025-07-28,86205,2025072804021692,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,632.0,63200.0,2025-07-28T12:50:32.011624
2025-07-28,86204,2025072804021693,SHPC,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,200,632.0,126400.0,2025-07-28T12:50:32.011676
2025-07-28,86006,2025072804021746,SHPC,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,80,633.0,50640.0,2025-07-28T12:50:59.320963
2025-07-28,85552,2025072804021898,SHPC,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,10,633.0,6330.0,2025-07-28T12:51:45.310407
2025-07-28,85269,2025072804021968,SHPC,Property Wiard Limited,J.F. Securites (PVT) Ltd.,90,633.0,56970.0,2025-07-28T12:52:12.66716
2025-07-28,85204,2025072804021984,SHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,610,632.1,385581.0,2025-07-28T12:52:21.214548
2025-07-28,85203,2025072804021985,SHPC,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,632.0,316000.0,2025-07-28T12:52:21.215533
2025-07-28,85202,2025072804021986,SHPC,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,390,632.0,246480.0,2025-07-28T12:52:21.216248
2025-07-28,85059,2025072804022034,SHPC,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,100,633.0,63300.0,2025-07-28T12:52:38.681496
2025-07-28,84986,2025072804022047,SHPC,Kalika Securities Pvt. Ltd.,Sanima Securities Limited,400,632.0,252800.0,2025-07-28T12:52:47.65081
2025-07-28,84700,2025072804022122,SHPC,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,200,632.0,126400.0,2025-07-28T12:53:09.300048
2025-07-28,84344,2025072804022201,SHPC,Premier Securities Company Ltd.,Sanima Securities Limited,90,632.0,56880.0,2025-07-28T12:53:41.408165
2025-07-28,84209,2025072804022242,SHPC,Trishakti Securities Public Limited,Capital Max Securities Ltd,90,631.0,56790.0,2025-07-28T12:53:53.264336
2025-07-28,84192,2025072804022254,SHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,631.0,6310.0,2025-07-28T12:53:53.810628
2025-07-28,84191,2025072804022255,SHPC,Aryatara Investment & Securities,Aryatara Investment & Securities,50,630.7,31535.0,2025-07-28T12:53:53.811023
2025-07-28,84190,2025072804022256,SHPC,Kumari Securities Private Limited,Aryatara Investment & Securities,1000,630.7,630700.0,2025-07-28T12:53:53.811208
2025-07-28,84189,2025072804022257,SHPC,Sunrise Securities Limited,Aryatara Investment & Securities,1440,630.3,907632.0,2025-07-28T12:53:53.8114
2025-07-28,83925,2025072804022361,SHPC,Sunrise Securities Limited,Oxford Securities Pvt. Ltd.,1560,630.3,983268.0,2025-07-28T12:54:15.212299
2025-07-28,83924,2025072804022362,SHPC,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1440,630.2,907488.0,2025-07-28T12:54:15.212722
2025-07-28,83846,2025072804022386,SHPC,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,360,630.2,226872.0,2025-07-28T12:54:20.055724
2025-07-28,83845,2025072804022387,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,630.2,63020.0,2025-07-28T12:54:20.05613
2025-07-28,83844,2025072804022388,SHPC,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,630.1,630100.0,2025-07-28T12:54:20.056337
2025-07-28,83843,2025072804022389,SHPC,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,630.0,315000.0,2025-07-28T12:54:20.056548
2025-07-28,83842,2025072804022390,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,630.0,6300.0,2025-07-28T12:54:20.056763
2025-07-28,83841,2025072804022391,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,60,630.0,37800.0,2025-07-28T12:54:20.056945
2025-07-28,83840,2025072804022392,SHPC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,100,630.0,63000.0,2025-07-28T12:54:20.057126
2025-07-28,83839,2025072804022393,SHPC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,500,630.0,315000.0,2025-07-28T12:54:20.0573
2025-07-28,83838,2025072804022394,SHPC,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,50,630.0,31500.0,2025-07-28T12:54:20.057499
2025-07-28,83837,2025072804022395,SHPC,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,5000,630.0,3150000.0,2025-07-28T12:54:20.057674
2025-07-28,83836,2025072804022396,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,6000,630.0,3780000.0,2025-07-28T12:54:20.057852
2025-07-28,83835,2025072804022397,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,5000,630.0,3150000.0,2025-07-28T12:54:20.058037
2025-07-28,83834,2025072804022398,SHPC,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,630.0,189000.0,2025-07-28T12:54:20.058211
2025-07-28,83466,2025072804022498,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,76,629.2,47819.2,2025-07-28T12:54:48.634901
2025-07-28,83465,2025072804022499,SHPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,629.1,125820.0,2025-07-28T12:54:48.634966
2025-07-28,83464,2025072804022500,SHPC,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,112,629.0,70448.0,2025-07-28T12:54:48.634995
2025-07-28,83463,2025072804022501,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,629.0,314500.0,2025-07-28T12:54:48.635021
2025-07-28,83462,2025072804022502,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,628.1,31405.0,2025-07-28T12:54:48.63505
2025-07-28,83461,2025072804022503,SHPC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,628.0,25120.0,2025-07-28T12:54:48.635086
2025-07-28,83460,2025072804022504,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,22,628.0,13816.0,2025-07-28T12:54:48.635113
2025-07-28,83301,2025072804022551,SHPC,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,8,620.4,4963.2,2025-07-28T12:55:02.879953
2025-07-28,82807,2025072804022710,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,78,628.0,48984.0,2025-07-28T12:55:46.897773
2025-07-28,82806,2025072804022711,SHPC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,50,627.6,31380.0,2025-07-28T12:55:46.898591
2025-07-28,82805,2025072804022712,SHPC,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,50,627.5,31375.0,2025-07-28T12:55:46.899128
2025-07-28,82804,2025072804022713,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,190,627.5,119225.0,2025-07-28T12:55:46.899668
2025-07-28,82803,2025072804022714,SHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,132,627.2,82790.4,2025-07-28T12:55:46.900216
2025-07-28,82631,2025072804022766,SHPC,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,627.2,6272.0,2025-07-28T12:56:03.026454
2025-07-28,82220,2025072804022875,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,30,628.0,18840.0,2025-07-28T12:56:39.850929
2025-07-28,82219,2025072804022876,SHPC,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,200,628.0,125600.0,2025-07-28T12:56:39.851343
2025-07-28,82218,2025072804022877,SHPC,Trishakti Securities Public Limited,Elite Stock House Limited,108,627.2,67737.6,2025-07-28T12:56:39.85153
2025-07-28,82217,2025072804022878,SHPC,Sunrise Securities Limited,Elite Stock House Limited,162,627.1,101590.2,2025-07-28T12:56:39.851736
2025-07-28,82142,2025072804022892,SHPC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,628.0,6280.0,2025-07-28T12:56:45.903355
2025-07-28,82130,2025072804022900,SHPC,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,5,629.0,3145.0,2025-07-28T12:56:46.589786
2025-07-28,82016,2025072804022927,SHPC,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,140,628.0,87920.0,2025-07-28T12:57:00.360373
2025-07-28,81628,2025072804023006,SHPC,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,628.0,6280.0,2025-07-28T12:57:42.66993
2025-07-28,81627,2025072804023007,SHPC,Himalayan Securities Limited,Online Securities Pvt. Ltd.,40,628.0,25120.0,2025-07-28T12:57:42.67037
2025-07-28,81527,2025072804023038,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,400,627.1,250840.0,2025-07-28T12:57:52.749513
