Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,112501,2025072805012922,HIDCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,21,305.3,6411.3,2025-07-28T12:18:48.520538
2025-07-28,112425,2025072805012940,HIDCL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,19,305.3,5800.7,2025-07-28T12:18:53.129137
2025-07-28,112424,2025072805012941,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,211,305.2,64397.2,2025-07-28T12:18:53.129532
2025-07-28,111822,2025072805013118,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,306.0,21420.0,2025-07-28T12:19:26.521174
2025-07-28,111821,2025072805013119,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,30,306.0,9180.0,2025-07-28T12:19:26.521996
2025-07-28,111555,2025072805013190,HIDCL,Sundhara Securities Limited,Citizens Share Broker Limited,500,305.5,152750.0,2025-07-28T12:19:42.573695
2025-07-28,111284,2025072805013244,HIDCL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,362,305.5,110591.0,2025-07-28T12:19:56.584911
2025-07-28,110922,2025072805013328,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,299.4,598.8,2025-07-28T12:20:16.900864
2025-07-28,110591,2025072805013398,HIDCL,Sundhara Securities Limited,Asian Securities Private Ltd.,37,305.5,11303.5,2025-07-28T12:20:36.132208
2025-07-28,109871,2025072805013554,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,305.6,15280.0,2025-07-28T12:21:17.455986
2025-07-28,109657,2025072805013614,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,170,306.0,52020.0,2025-07-28T12:21:28.932326
2025-07-28,109656,2025072805013615,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,830,306.0,253980.0,2025-07-28T12:21:28.93277
2025-07-28,109581,2025072805013628,HIDCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,39,305.7,11922.3,2025-07-28T12:21:37.23024
2025-07-28,109290,2025072805013683,HIDCL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,800,306.0,244800.0,2025-07-28T12:21:52.950001
2025-07-28,109220,2025072805013696,HIDCL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,161,305.7,49217.7,2025-07-28T12:21:57.934022
2025-07-28,109219,2025072805013697,HIDCL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,100,305.7,30570.0,2025-07-28T12:21:57.934453
2025-07-28,109218,2025072805013698,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,739,305.6,225838.4,2025-07-28T12:21:57.934655
2025-07-28,109193,2025072805013700,HIDCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,306.0,61200.0,2025-07-28T12:22:00.483959
2025-07-28,108919,2025072805013777,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,129,305.6,39422.4,2025-07-28T12:22:17.960886
2025-07-28,108902,2025072805013779,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,470,305.9,143773.0,2025-07-28T12:22:18.877643
2025-07-28,108884,2025072805013783,HIDCL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,306.0,30600.0,2025-07-28T12:22:21.765295
2025-07-28,108597,2025072805013842,HIDCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,306.0,21420.0,2025-07-28T12:22:40.347814
2025-07-28,108596,2025072805013843,HIDCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,555,306.0,169830.0,2025-07-28T12:22:40.348233
2025-07-28,108595,2025072805013844,HIDCL,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,375,306.0,114750.0,2025-07-28T12:22:40.348474
2025-07-28,108235,2025072805013925,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,530,305.9,162127.0,2025-07-28T12:23:06.624939
2025-07-28,108234,2025072805013926,HIDCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,470,305.9,143773.0,2025-07-28T12:23:06.625365
2025-07-28,107865,2025072805014004,HIDCL,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,305.9,9177.0,2025-07-28T12:23:29.783533
2025-07-28,107864,2025072805014005,HIDCL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,970,305.9,296723.0,2025-07-28T12:23:29.784007
2025-07-28,107266,2025072805014124,HIDCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,30,305.9,9177.0,2025-07-28T12:24:09.189983
2025-07-28,107265,2025072805014125,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,582,305.6,177859.2,2025-07-28T12:24:09.190056
2025-07-28,107264,2025072805014126,HIDCL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,101,305.5,30855.5,2025-07-28T12:24:09.19009
2025-07-28,107263,2025072805014127,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,305.5,305500.0,2025-07-28T12:24:09.190116
2025-07-28,107262,2025072805014128,HIDCL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,287,305.5,87678.5,2025-07-28T12:24:09.190138
2025-07-28,106952,2025072805014202,HIDCL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,37,305.6,11307.2,2025-07-28T12:24:33.132293
2025-07-28,106827,2025072805014234,HIDCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,125,306.0,38250.0,2025-07-28T12:24:42.583582
2025-07-28,106826,2025072805014235,HIDCL,Secured Securities Ltd.,Asian Securities Private Ltd.,72,306.0,22032.0,2025-07-28T12:24:42.58445
2025-07-28,106533,2025072805014298,HIDCL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,113,305.6,34532.8,2025-07-28T12:24:59.990308
2025-07-28,106532,2025072805014299,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,87,305.6,26587.2,2025-07-28T12:24:59.990772
2025-07-28,106145,2025072805014381,HIDCL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,1,304.0,304.0,2025-07-28T12:25:29.722286
2025-07-28,106059,2025072805014401,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,272,305.6,83123.2,2025-07-28T12:25:37.309664
2025-07-28,106013,2025072805014416,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,305.6,15280.0,2025-07-28T12:25:40.626708
2025-07-28,105892,2025072805014443,HIDCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,306.0,4590.0,2025-07-28T12:25:51.33342
2025-07-28,105601,2025072805014509,HIDCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,135,306.0,41310.0,2025-07-28T12:26:11.629472
2025-07-28,104810,2025072805014673,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,306.0,25092.0,2025-07-28T12:27:09.767594
2025-07-28,104809,2025072805014674,HIDCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,118,306.0,36108.0,2025-07-28T12:27:09.768118
2025-07-28,104741,2025072805014686,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,72,306.0,22032.0,2025-07-28T12:27:16.617248
2025-07-28,104449,2025072805014743,HIDCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,306.0,61200.0,2025-07-28T12:27:38.384959
2025-07-28,104438,2025072805014746,HIDCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,306.3,6126.0,2025-07-28T12:27:39.02456
2025-07-28,104425,2025072805014754,HIDCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,110,306.0,33660.0,2025-07-28T12:27:40.168785
2025-07-28,104424,2025072805014755,HIDCL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,155,306.0,47430.0,2025-07-28T12:27:40.169231
2025-07-28,104213,2025072805014848,HIDCL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,45,306.0,13770.0,2025-07-28T12:27:53.449563
2025-07-28,104107,2025072805014871,HIDCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,480,306.3,147024.0,2025-07-28T12:28:01.852089
2025-07-28,103894,2025072805014927,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,50,306.4,15320.0,2025-07-28T12:28:17.681375
2025-07-28,103818,2025072805014936,HIDCL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,306.3,6126.0,2025-07-28T12:28:23.697556
2025-07-28,103817,2025072805014937,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,306.1,24488.0,2025-07-28T12:28:23.697657
2025-07-28,103510,2025072805014994,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,306.1,3061.0,2025-07-28T12:28:45.037407
2025-07-28,103497,2025072805014999,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,10,306.1,3061.0,2025-07-28T12:28:46.846326
2025-07-28,103290,2025072805015054,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,275,306.1,84177.5,2025-07-28T12:29:01.9065
2025-07-28,103182,2025072805015075,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,306.1,10407.4,2025-07-28T12:29:08.342634
2025-07-28,102835,2025072805015149,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,250,306.1,76525.0,2025-07-28T12:29:29.270988
2025-07-28,102748,2025072805015166,HIDCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,306.2,153100.0,2025-07-28T12:29:37.921357
2025-07-28,102650,2025072805015190,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,10,306.1,3061.0,2025-07-28T12:29:45.309609
2025-07-28,102610,2025072805015200,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,306.1,30610.0,2025-07-28T12:29:48.380144
2025-07-28,102318,2025072805015268,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,322,306.1,98564.2,2025-07-28T12:30:11.531336
2025-07-28,102317,2025072805015269,HIDCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,179,306.0,54774.0,2025-07-28T12:30:11.531824
2025-07-28,102181,2025072805015298,HIDCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,75,306.2,22965.0,2025-07-28T12:30:22.38089
2025-07-28,102180,2025072805015299,HIDCL,Sani Securities Company Ltd.,Sundhara Securities Limited,10,306.3,3063.0,2025-07-28T12:30:22.38138
2025-07-28,102179,2025072805015300,HIDCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,306.4,15320.0,2025-07-28T12:30:22.38161
2025-07-28,102178,2025072805015301,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,250,306.5,76625.0,2025-07-28T12:30:22.381828
2025-07-28,102177,2025072805015302,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,306.5,30650.0,2025-07-28T12:30:22.382075
2025-07-28,102176,2025072805015303,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1503,306.8,461120.4,2025-07-28T12:30:22.382331
2025-07-28,102175,2025072805015304,HIDCL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1000,306.9,306900.0,2025-07-28T12:30:22.382581
2025-07-28,102174,2025072805015305,HIDCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,500,307.0,153500.0,2025-07-28T12:30:22.382842
2025-07-28,102173,2025072805015306,HIDCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,150,307.0,46050.0,2025-07-28T12:30:22.383094
2025-07-28,102172,2025072805015307,HIDCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,40,307.0,12280.0,2025-07-28T12:30:22.383351
2025-07-28,102171,2025072805015308,HIDCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,322,307.0,98854.0,2025-07-28T12:30:22.383608
2025-07-28,102151,2025072805015310,HIDCL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,306.0,15300.0,2025-07-28T12:30:24.807094
2025-07-28,102108,2025072805015324,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,306.2,21434.0,2025-07-28T12:30:28.014719
2025-07-28,102050,2025072805015329,HIDCL,Asian Securities Private Ltd.,NIMB Stock Markets Limited,250,306.0,76500.0,2025-07-28T12:30:33.278952
2025-07-28,101895,2025072805015362,HIDCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,306.1,30610.0,2025-07-28T12:30:48.351973
2025-07-28,101549,2025072805015428,HIDCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,306.0,153000.0,2025-07-28T12:31:16.87638
2025-07-28,101434,2025072805015455,HIDCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,21,306.0,6426.0,2025-07-28T12:31:27.305459
2025-07-28,101433,2025072805015456,HIDCL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,10,306.0,3060.0,2025-07-28T12:31:27.305984
2025-07-28,101432,2025072805015457,HIDCL,Thrive Brokerage House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,69,306.0,21114.0,2025-07-28T12:31:27.306226
2025-07-28,101217,2025072805015512,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,306.1,15305.0,2025-07-28T12:31:47.444114
2025-07-28,100966,2025072805015576,HIDCL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,631,306.0,193086.0,2025-07-28T12:32:04.286356
2025-07-28,100965,2025072805015577,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,306.0,15300.0,2025-07-28T12:32:04.286833
2025-07-28,100964,2025072805015578,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,319,306.0,97614.0,2025-07-28T12:32:04.287172
2025-07-28,100950,2025072805015581,HIDCL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,681,306.0,208386.0,2025-07-28T12:32:06.843744
2025-07-28,100523,2025072805015658,HIDCL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,306.0,30600.0,2025-07-28T12:32:43.319292
2025-07-28,100323,2025072805015721,HIDCL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1019,306.0,311814.0,2025-07-28T12:33:00.045865
2025-07-28,100322,2025072805015722,HIDCL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,21,306.0,6426.0,2025-07-28T12:33:00.046399
2025-07-28,100321,2025072805015723,HIDCL,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,306.0,61200.0,2025-07-28T12:33:00.046701
2025-07-28,100320,2025072805015724,HIDCL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,760,306.0,232560.0,2025-07-28T12:33:00.046984
2025-07-28,100287,2025072805015732,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,305.6,61120.0,2025-07-28T12:33:03.425759
2025-07-28,100286,2025072805015733,HIDCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,305.5,30550.0,2025-07-28T12:33:03.425824
2025-07-28,100285,2025072805015734,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,305.5,91650.0,2025-07-28T12:33:03.425854
2025-07-28,100275,2025072805015736,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,305.5,91650.0,2025-07-28T12:33:04.416101
2025-07-28,100051,2025072805015785,HIDCL,Aryatara Investment & Securities,Capital Hub P. Ltd,20,306.0,6120.0,2025-07-28T12:33:21.750656
2025-07-28,100011,2025072805015791,HIDCL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,250,305.5,76375.0,2025-07-28T12:33:25.455914
2025-07-28,100010,2025072805015792,HIDCL,ABC Securities Private Limited,NIMB Stock Markets Limited,50,305.5,15275.0,2025-07-28T12:33:25.456394
2025-07-28,99945,2025072805015819,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,305.5,45825.0,2025-07-28T12:33:30.552138
2025-07-28,99863,2025072805015835,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,305.4,3054.0,2025-07-28T12:33:39.1826
2025-07-28,99862,2025072805015836,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,305.4,58026.0,2025-07-28T12:33:39.182697
2025-07-28,99488,2025072805015893,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,305.4,305400.0,2025-07-28T12:34:08.045861
2025-07-28,99487,2025072805015894,HIDCL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,305.5,305500.0,2025-07-28T12:34:08.434666
2025-07-28,99304,2025072805015951,HIDCL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,15,306.0,4590.0,2025-07-28T12:34:24.788876
2025-07-28,99182,2025072805015966,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,326,305.5,99593.0,2025-07-28T12:34:34.055247
2025-07-28,99181,2025072805015967,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,310,305.4,94674.0,2025-07-28T12:34:34.056225
2025-07-28,99180,2025072805015968,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,305.3,15265.0,2025-07-28T12:34:34.056917
2025-07-28,99179,2025072805015969,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,305.3,152650.0,2025-07-28T12:34:34.057593
2025-07-28,99178,2025072805015970,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,416,305.3,127004.8,2025-07-28T12:34:34.058248
2025-07-28,99021,2025072805015995,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,305.4,15270.0,2025-07-28T12:34:47.758465
2025-07-28,98991,2025072805016006,HIDCL,Kalika Securities Pvt. Ltd.,Capital Hub P. Ltd,205,306.0,62730.0,2025-07-28T12:34:50.880681
2025-07-28,98990,2025072805016007,HIDCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,306.0,3366.0,2025-07-28T12:34:50.881581
2025-07-28,98989,2025072805016008,HIDCL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,184,306.0,56304.0,2025-07-28T12:34:50.882225
2025-07-28,98836,2025072805016049,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,50,305.4,15270.0,2025-07-28T12:35:07.069974
2025-07-28,98835,2025072805016050,HIDCL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,100,305.4,30540.0,2025-07-28T12:35:07.070474
2025-07-28,98819,2025072805016052,HIDCL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,150,305.4,45810.0,2025-07-28T12:35:08.235938
2025-07-28,98818,2025072805016053,HIDCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,16,306.0,4896.0,2025-07-28T12:35:08.236888
2025-07-28,98817,2025072805016054,HIDCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,306.0,15300.0,2025-07-28T12:35:08.23756
2025-07-28,98816,2025072805016055,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,306.0,153000.0,2025-07-28T12:35:08.23821
2025-07-28,98546,2025072805016131,HIDCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,15,306.1,4591.5,2025-07-28T12:35:26.337457
2025-07-28,98545,2025072805016132,HIDCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,485,306.9,148846.5,2025-07-28T12:35:26.337894
2025-07-28,98253,2025072805016216,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,384,306.0,117504.0,2025-07-28T12:35:48.113881
2025-07-28,98095,2025072805016264,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,116,306.0,35496.0,2025-07-28T12:35:52.46533
2025-07-28,98079,2025072805016272,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,384,306.0,117504.0,2025-07-28T12:35:53.60211
2025-07-28,98078,2025072805016273,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,616,305.6,188249.6,2025-07-28T12:35:53.602197
2025-07-28,97745,2025072805016342,HIDCL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,1,300.0,300.0,2025-07-28T12:36:21.829966
2025-07-28,97182,2025072805016446,HIDCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,306.0,61200.0,2025-07-28T12:37:11.657296
2025-07-28,97143,2025072805016475,HIDCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,3800,306.0,1162800.0,2025-07-28T12:37:12.861947
2025-07-28,97012,2025072805016507,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,284,305.6,86790.4,2025-07-28T12:37:21.121144
2025-07-28,97011,2025072805016508,HIDCL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,305.5,4888.0,2025-07-28T12:37:21.121621
2025-07-28,96835,2025072805016534,HIDCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,305.5,305500.0,2025-07-28T12:37:38.151411
2025-07-28,96834,2025072805016535,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,150,305.4,45810.0,2025-07-28T12:37:38.152442
2025-07-28,96833,2025072805016536,HIDCL,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,300,305.4,91620.0,2025-07-28T12:37:38.153174
2025-07-28,96832,2025072805016537,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,84,305.3,25645.2,2025-07-28T12:37:38.153945
2025-07-28,96831,2025072805016538,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,305.3,152650.0,2025-07-28T12:37:38.154708
2025-07-28,96830,2025072805016539,HIDCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,305.3,30530.0,2025-07-28T12:37:38.155416
2025-07-28,96829,2025072805016540,HIDCL,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,46,305.2,14039.2,2025-07-28T12:37:38.156094
