Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,55249,2025072803029343,NLIC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,854.7,17094.0,2025-07-28T13:44:33.602096
2025-07-28,55248,2025072803029344,NLIC,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,854.8,8548.0,2025-07-28T13:44:33.602406
2025-07-28,55247,2025072803029345,NLIC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,854.9,17098.0,2025-07-28T13:44:33.602644
2025-07-28,55246,2025072803029346,NLIC,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,854.9,85490.0,2025-07-28T13:44:33.602836
2025-07-28,55245,2025072803029347,NLIC,Sumeru Securities Pvt. Ltd.,Sipla Securities Private Limited,50,855.0,42750.0,2025-07-28T13:44:33.602994
2025-07-28,55244,2025072803029348,NLIC,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,135,855.0,115425.0,2025-07-28T13:44:33.603185
2025-07-28,55243,2025072803029349,NLIC,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,165,855.0,141075.0,2025-07-28T13:44:33.603326
2025-07-28,55170,2025072803029360,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,61,855.0,52155.0,2025-07-28T13:44:41.73108
2025-07-28,55169,2025072803029361,NLIC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,855.0,85500.0,2025-07-28T13:44:41.731379
2025-07-28,55168,2025072803029362,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,855.0,42750.0,2025-07-28T13:44:41.731501
2025-07-28,55167,2025072803029363,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,855.0,21375.0,2025-07-28T13:44:41.731617
2025-07-28,55166,2025072803029364,NLIC,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,855.0,85500.0,2025-07-28T13:44:41.731741
2025-07-28,55165,2025072803029365,NLIC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,29,855.0,24795.0,2025-07-28T13:44:41.731857
2025-07-28,55164,2025072803029366,NLIC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,855.0,42750.0,2025-07-28T13:44:41.731976
2025-07-28,55163,2025072803029367,NLIC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,58,855.0,49590.0,2025-07-28T13:44:41.732112
2025-07-28,55162,2025072803029368,NLIC,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,26,855.0,22230.0,2025-07-28T13:44:41.732227
2025-07-28,55161,2025072803029369,NLIC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,855.0,85500.0,2025-07-28T13:44:41.732336
2025-07-28,55131,2025072803029387,NLIC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1,840.5,840.5,2025-07-28T13:44:45.822867
2025-07-28,55025,2025072803029424,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,1,841.0,841.0,2025-07-28T13:45:00.190437
2025-07-28,54913,2025072803029465,NLIC,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,500,855.0,427500.0,2025-07-28T13:45:10.672711
2025-07-28,54217,2025072803029668,NLIC,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,100,855.9,85590.0,2025-07-28T13:46:07.009268
2025-07-28,54136,2025072803029683,NLIC,Sundhara Securities Limited,Trishakti Securities Public Limited,2,841.0,1682.0,2025-07-28T13:46:14.065163
2025-07-28,54058,2025072803029696,NLIC,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,152,856.0,130112.0,2025-07-28T13:46:20.264589
2025-07-28,53965,2025072803029733,NLIC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,855.0,427500.0,2025-07-28T13:46:26.99218
2025-07-28,53702,2025072803029763,NLIC,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,856.0,85600.0,2025-07-28T13:46:43.334166
2025-07-28,53237,2025072803029899,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,98,856.0,83888.0,2025-07-28T13:47:19.754541
2025-07-28,53058,2025072803029940,NLIC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,61,855.0,52155.0,2025-07-28T13:47:32.649257
2025-07-28,52886,2025072803029998,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,856.0,47080.0,2025-07-28T13:47:47.68688
2025-07-28,52828,2025072803030012,NLIC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,3,841.0,2523.0,2025-07-28T13:47:53.837617
2025-07-28,52556,2025072803030070,NLIC,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,50,857.0,42850.0,2025-07-28T13:48:14.987667
2025-07-28,52555,2025072803030071,NLIC,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,120,857.0,102840.0,2025-07-28T13:48:14.987977
2025-07-28,51800,2025072803030304,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,856.0,85600.0,2025-07-28T13:49:07.667254
2025-07-28,51799,2025072803030305,NLIC,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,856.0,85600.0,2025-07-28T13:49:07.667889
2025-07-28,51798,2025072803030306,NLIC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,300,855.0,256500.0,2025-07-28T13:49:07.668347
2025-07-28,51498,2025072803030391,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2,856.0,1712.0,2025-07-28T13:49:30.879251
2025-07-28,51379,2025072803030419,NLIC,Sundhara Securities Limited,Shree Krishna Securities Ltd.,3,842.0,2526.0,2025-07-28T13:49:38.607596
2025-07-28,50638,2025072803030609,NLIC,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,50,856.0,42800.0,2025-07-28T13:50:39.696557
2025-07-28,50433,2025072803030636,NLIC,Sundhara Securities Limited,Trishakti Securities Public Limited,1,842.0,842.0,2025-07-28T13:50:53.11617
2025-07-28,50033,2025072803030733,NLIC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,1,843.0,843.0,2025-07-28T13:51:24.958763
2025-07-28,49888,2025072803030768,NLIC,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,90,856.0,77040.0,2025-07-28T13:51:32.559035
2025-07-28,49887,2025072803030769,NLIC,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,349,856.0,298744.0,2025-07-28T13:51:32.559317
2025-07-28,49886,2025072803030770,NLIC,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,40,855.0,34200.0,2025-07-28T13:51:32.559446
2025-07-28,49885,2025072803030771,NLIC,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,855.0,427500.0,2025-07-28T13:51:32.559568
2025-07-28,49884,2025072803030772,NLIC,Capital Hub P. Ltd,Hatemalo Financial Services Private Limited,521,855.0,445455.0,2025-07-28T13:51:32.55969
2025-07-28,49727,2025072803030813,NLIC,Capital Hub P. Ltd,Sani Securities Company Ltd.,29,855.0,24795.0,2025-07-28T13:51:43.886572
2025-07-28,49145,2025072803030933,NLIC,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,20,854.0,17080.0,2025-07-28T13:52:13.811969
2025-07-28,49144,2025072803030934,NLIC,Sweta Securities Private Limited,Nagarik Stock Dealer ,20,854.0,17080.0,2025-07-28T13:52:13.812545
2025-07-28,49143,2025072803030935,NLIC,Asian Securities Private Ltd.,Nagarik Stock Dealer ,50,852.2,42610.0,2025-07-28T13:52:13.812914
2025-07-28,49142,2025072803030936,NLIC,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,852.1,426050.0,2025-07-28T13:52:13.813295
2025-07-28,49141,2025072803030937,NLIC,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,410,852.1,349361.0,2025-07-28T13:52:13.813774
2025-07-28,49026,2025072803030958,NLIC,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,590,852.1,502739.0,2025-07-28T13:52:18.332483
2025-07-28,49025,2025072803030959,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,200,852.0,170400.0,2025-07-28T13:52:18.333014
2025-07-28,49024,2025072803030960,NLIC,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,852.0,426000.0,2025-07-28T13:52:18.333411
2025-07-28,49023,2025072803030961,NLIC,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,852.0,42600.0,2025-07-28T13:52:18.333801
2025-07-28,49022,2025072803030962,NLIC,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,200,852.0,170400.0,2025-07-28T13:52:18.33418
2025-07-28,49021,2025072803030963,NLIC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,119,852.0,101388.0,2025-07-28T13:52:18.334527
2025-07-28,49020,2025072803030964,NLIC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,852.0,85200.0,2025-07-28T13:52:18.334881
2025-07-28,48965,2025072803030972,NLIC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,157,852.0,133764.0,2025-07-28T13:52:19.017561
2025-07-28,48766,2025072803031010,NLIC,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,852.0,85200.0,2025-07-28T13:52:27.331744
2025-07-28,48601,2025072803031036,NLIC,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,76,851.3,64698.8,2025-07-28T13:52:34.093711
2025-07-28,48600,2025072803031037,NLIC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,65,851.2,55328.0,2025-07-28T13:52:34.094038
2025-07-28,48218,2025072803031107,NLIC,Secured Securities Ltd.,Sipla Securities Private Limited,52,851.2,44262.4,2025-07-28T13:52:49.868757
2025-07-28,48152,2025072803031126,NLIC,Sundhara Securities Limited,Asian Securities Private Ltd.,1,844.0,844.0,2025-07-28T13:52:52.641591
2025-07-28,48109,2025072803031136,NLIC,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,61,851.2,51923.2,2025-07-28T13:52:54.147804
2025-07-28,48093,2025072803031138,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,852.0,85200.0,2025-07-28T13:52:55.493685
2025-07-28,48054,2025072803031147,NLIC,Secured Securities Ltd.,Sani Securities Company Ltd.,11,851.2,9363.2,2025-07-28T13:52:56.885245
2025-07-28,47895,2025072803031184,NLIC,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,11,851.2,9363.2,2025-07-28T13:53:04.554926
2025-07-28,47894,2025072803031185,NLIC,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,50,851.0,42550.0,2025-07-28T13:53:04.555214
2025-07-28,47893,2025072803031186,NLIC,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,850.0,85000.0,2025-07-28T13:53:04.555357
2025-07-28,47892,2025072803031187,NLIC,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,270,850.0,229500.0,2025-07-28T13:53:04.555513
2025-07-28,47891,2025072803031188,NLIC,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,25,850.0,21250.0,2025-07-28T13:53:04.555678
2025-07-28,47890,2025072803031189,NLIC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,44,850.0,37400.0,2025-07-28T13:53:04.555841
2025-07-28,47887,2025072803031191,NLIC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,852.0,127800.0,2025-07-28T13:53:04.870954
2025-07-28,47563,2025072803031257,NLIC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,852.0,85200.0,2025-07-28T13:53:20.397049
2025-07-28,47520,2025072803031261,NLIC,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,25,850.0,21250.0,2025-07-28T13:53:21.941871
2025-07-28,47455,2025072803031271,NLIC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,931,850.0,791350.0,2025-07-28T13:53:23.51256
2025-07-28,47198,2025072803031345,NLIC,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,69,850.0,58650.0,2025-07-28T13:53:35.525183
2025-07-28,47197,2025072803031346,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,150,850.0,127500.0,2025-07-28T13:53:35.525854
2025-07-28,46921,2025072803031407,NLIC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,81,850.0,68850.0,2025-07-28T13:53:47.504591
2025-07-28,46785,2025072803031444,NLIC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,8,844.0,6752.0,2025-07-28T13:53:54.018124
2025-07-28,46179,2025072803031610,NLIC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,13,848.0,11024.0,2025-07-28T13:54:26.873641
2025-07-28,45199,2025072803031881,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,355,848.0,301040.0,2025-07-28T13:55:27.502307
2025-07-28,45198,2025072803031882,NLIC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,848.0,84800.0,2025-07-28T13:55:27.502585
2025-07-28,45197,2025072803031883,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,847.0,25410.0,2025-07-28T13:55:27.502709
2025-07-28,45196,2025072803031884,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,847.0,42350.0,2025-07-28T13:55:27.502826
2025-07-28,45195,2025072803031885,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,845.1,422550.0,2025-07-28T13:55:27.502946
2025-07-28,45194,2025072803031886,NLIC,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,845.0,42250.0,2025-07-28T13:55:27.503082
2025-07-28,45193,2025072803031887,NLIC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,845.0,25350.0,2025-07-28T13:55:27.503209
2025-07-28,45192,2025072803031888,NLIC,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,845.0,25350.0,2025-07-28T13:55:27.503326
2025-07-28,45191,2025072803031889,NLIC,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,845.0,42250.0,2025-07-28T13:55:27.503447
2025-07-28,45190,2025072803031890,NLIC,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,464,845.0,392080.0,2025-07-28T13:55:27.503576
2025-07-28,44111,2025072803032122,NLIC,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,845.3,169060.0,2025-07-28T13:56:59.094999
2025-07-28,43682,2025072803032234,NLIC,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,800,845.3,676240.0,2025-07-28T13:57:46.008659
2025-07-28,43681,2025072803032235,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,845.2,8452.0,2025-07-28T13:57:46.008946
2025-07-28,43680,2025072803032236,NLIC,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,845.2,169040.0,2025-07-28T13:57:46.009079
2025-07-28,43679,2025072803032237,NLIC,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,845.1,253530.0,2025-07-28T13:57:46.009195
2025-07-28,43678,2025072803032238,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,50,845.0,42250.0,2025-07-28T13:57:46.009311
2025-07-28,43677,2025072803032239,NLIC,Creative Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,845.0,84500.0,2025-07-28T13:57:46.009474
2025-07-28,43676,2025072803032240,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,845.0,169000.0,2025-07-28T13:57:46.00963
2025-07-28,43675,2025072803032241,NLIC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,845.0,84500.0,2025-07-28T13:57:46.009775
2025-07-28,43674,2025072803032242,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,845.0,422500.0,2025-07-28T13:57:46.009945
2025-07-28,43673,2025072803032243,NLIC,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,844.3,84430.0,2025-07-28T13:57:46.010162
2025-07-28,43672,2025072803032244,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1249,844.2,1054405.8,2025-07-28T13:57:46.010353
2025-07-28,43292,2025072803032319,NLIC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,1,844.0,844.0,2025-07-28T13:58:25.471401
2025-07-28,43200,2025072803032343,NLIC,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1,844.1,844.1,2025-07-28T13:58:40.119525
2025-07-28,42908,2025072803032407,NLIC,Asian Securities Private Ltd.,Sharepro Securities Private Limited,150,844.3,126645.0,2025-07-28T13:59:18.040907
2025-07-28,42907,2025072803032408,NLIC,Aryatara Investment & Securities,Sharepro Securities Private Limited,50,844.3,42215.0,2025-07-28T13:59:18.04095
2025-07-28,42724,2025072803032470,NLIC,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,3,828.1,2484.3,2025-07-28T13:59:47.671285
2025-07-28,42614,2025072803032497,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,845.0,84500.0,2025-07-28T14:00:08.240998
2025-07-28,42305,2025072803032565,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,1,835.0,835.0,2025-07-28T14:00:56.411645
2025-07-28,42236,2025072803032580,NLIC,Sundhara Securities Limited,Sani Securities Company Ltd.,1,835.0,835.0,2025-07-28T14:01:08.422325
2025-07-28,42165,2025072803032606,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,846.0,423000.0,2025-07-28T14:01:21.144709
2025-07-28,42113,2025072803032612,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,846.0,423000.0,2025-07-28T14:01:28.576958
2025-07-28,42072,2025072803032621,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,846.0,423000.0,2025-07-28T14:01:37.54155
2025-07-28,42036,2025072803032629,NLIC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,846.0,423000.0,2025-07-28T14:01:46.693692
2025-07-28,41974,2025072803032644,NLIC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,1,832.9,832.9,2025-07-28T14:01:52.844333
2025-07-28,41973,2025072803032645,NLIC,Aakashbhairab Securities Ltd.,Kalika Securities Pvt. Ltd.,36,844.4,30398.4,2025-07-28T14:01:53.758979
2025-07-28,41962,2025072803032646,NLIC,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,845.0,8450.0,2025-07-28T14:01:57.199617
2025-07-28,41725,2025072803032701,NLIC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,116,844.5,97962.0,2025-07-28T14:02:36.45928
2025-07-28,41542,2025072803032730,NLIC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,844.6,84460.0,2025-07-28T14:03:04.008247
2025-07-28,41541,2025072803032731,NLIC,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,75,844.5,63337.5,2025-07-28T14:03:04.008563
2025-07-28,41304,2025072803032777,NLIC,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,845.0,42250.0,2025-07-28T14:03:38.495442
2025-07-28,41244,2025072803032784,NLIC,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,46,844.5,38847.0,2025-07-28T14:03:50.019212
2025-07-28,41127,2025072803032815,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,187,845.0,158015.0,2025-07-28T14:04:05.684098
2025-07-28,40941,2025072803032856,NLIC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,845.9,21147.5,2025-07-28T14:04:38.219225
2025-07-28,40932,2025072803032858,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,80,845.9,67672.0,2025-07-28T14:04:40.445332
2025-07-28,40874,2025072803032874,NLIC,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,845.9,8459.0,2025-07-28T14:04:51.172201
2025-07-28,40672,2025072803032924,NLIC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,964,846.0,815544.0,2025-07-28T14:05:27.900216
2025-07-28,40665,2025072803032927,NLIC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,846.0,84600.0,2025-07-28T14:05:28.431364
2025-07-28,40402,2025072803032983,NLIC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,846.0,8460.0,2025-07-28T14:06:05.725863
2025-07-28,39954,2025072803033098,NLIC,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,15,845.9,12688.5,2025-07-28T14:06:59.118237
2025-07-28,39953,2025072803033099,NLIC,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,55,845.1,46480.5,2025-07-28T14:06:59.118564
2025-07-28,39720,2025072803033152,NLIC,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,44,846.0,37224.0,2025-07-28T14:07:24.918324
2025-07-28,39538,2025072803033191,NLIC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3,850.0,2550.0,2025-07-28T14:07:42.493054
2025-07-28,39459,2025072803033209,NLIC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2582,846.0,2184372.0,2025-07-28T14:07:53.139127
2025-07-28,39458,2025072803033210,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,846.0,42300.0,2025-07-28T14:07:53.139512
2025-07-28,39457,2025072803033211,NLIC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,368,846.0,311328.0,2025-07-28T14:07:53.13965
2025-07-28,39435,2025072803033216,NLIC,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,181,846.0,153126.0,2025-07-28T14:07:54.610288
2025-07-28,39163,2025072803033316,NLIC,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,200,849.9,169980.0,2025-07-28T14:08:26.450053
2025-07-28,39162,2025072803033317,NLIC,Nagarik Stock Dealer ,ABC Securities Private Limited,61,850.0,51850.0,2025-07-28T14:08:26.450343
2025-07-28,39161,2025072803033318,NLIC,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,100,850.0,85000.0,2025-07-28T14:08:26.450468
2025-07-28,39160,2025072803033319,NLIC,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,165,850.0,140250.0,2025-07-28T14:08:26.450603
2025-07-28,39159,2025072803033320,NLIC,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,474,850.0,402900.0,2025-07-28T14:08:26.450748
2025-07-28,38431,2025072803033509,NLIC,Sundhara Securities Limited,Vision Securities Pvt. Ltd,5,845.0,4225.0,2025-07-28T14:09:57.312916
2025-07-28,38351,2025072803033526,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,241,850.0,204850.0,2025-07-28T14:10:06.341042
2025-07-28,38350,2025072803033527,NLIC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,850.0,85000.0,2025-07-28T14:10:06.341369
2025-07-28,38349,2025072803033528,NLIC,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,850.0,21250.0,2025-07-28T14:10:06.341494
2025-07-28,38348,2025072803033529,NLIC,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,34,850.0,28900.0,2025-07-28T14:10:06.341612
2025-07-28,38320,2025072803033534,NLIC,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,5,845.0,4225.0,2025-07-28T14:10:08.89249
2025-07-28,37988,2025072803033629,NLIC,Sundhara Securities Limited,Sundhara Securities Limited,5,845.1,4225.5,2025-07-28T14:10:56.273211
2025-07-28,37324,2025072803033787,NLIC,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,30,850.0,25500.0,2025-07-28T14:12:25.649587
2025-07-28,37228,2025072803033806,NLIC,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,3,845.0,2535.0,2025-07-28T14:12:33.617823
2025-07-28,37167,2025072803033824,NLIC,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,36,850.0,30600.0,2025-07-28T14:12:40.241127
2025-07-28,37166,2025072803033825,NLIC,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,850.0,51000.0,2025-07-28T14:12:40.241426
2025-07-28,37165,2025072803033826,NLIC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4,850.0,3400.0,2025-07-28T14:12:40.24154
2025-07-28,35928,2025072803034121,NLIC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5,851.0,4255.0,2025-07-28T14:15:44.891873
2025-07-28,35833,2025072803034144,NLIC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,36,850.0,30600.0,2025-07-28T14:16:01.360052
2025-07-28,35832,2025072803034145,NLIC,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,14,850.0,11900.0,2025-07-28T14:16:01.360703
2025-07-28,35764,2025072803034157,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,120,850.0,102000.0,2025-07-28T14:16:14.533534
2025-07-28,35763,2025072803034158,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,12,850.0,10200.0,2025-07-28T14:16:14.533892
2025-07-28,35762,2025072803034159,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,850.0,170000.0,2025-07-28T14:16:14.534204
2025-07-28,35761,2025072803034160,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,53,850.0,45050.0,2025-07-28T14:16:14.534539
2025-07-28,35760,2025072803034161,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1115,851.0,948865.0,2025-07-28T14:16:14.534854
