Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,151506,2025072803004588,GBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,469.9,93980.0,2025-07-28T11:26:23.249401
2025-07-28,151434,2025072803004598,GBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,60,469.9,28194.0,2025-07-28T11:26:29.11341
2025-07-28,151327,2025072803004613,GBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,40,469.9,18796.0,2025-07-28T11:26:36.815576
2025-07-28,150895,2025072803004707,GBBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,468.0,23400.0,2025-07-28T11:27:15.178855
2025-07-28,150673,2025072803004749,GBBL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,20,468.1,9362.0,2025-07-28T11:27:31.086331
2025-07-28,150636,2025072803004762,GBBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,38,468.1,17787.8,2025-07-28T11:27:33.877418
2025-07-28,150435,2025072803004795,GBBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,200,468.1,93620.0,2025-07-28T11:27:56.498648
2025-07-28,149319,2025072803005037,GBBL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,500,468.9,234450.0,2025-07-28T11:29:44.954516
2025-07-28,149069,2025072803005102,GBBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,50,469.0,23450.0,2025-07-28T11:30:11.923176
2025-07-28,148714,2025072803005197,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,280,469.0,131320.0,2025-07-28T11:30:39.311308
2025-07-28,148477,2025072803005263,GBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,469.0,23450.0,2025-07-28T11:31:01.149068
2025-07-28,148457,2025072803005267,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,50,469.0,23450.0,2025-07-28T11:31:02.419626
2025-07-28,148456,2025072803005268,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,350,469.3,164255.0,2025-07-28T11:31:02.419824
2025-07-28,148455,2025072803005269,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,469.4,46940.0,2025-07-28T11:31:02.419903
2025-07-28,148454,2025072803005270,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,469.9,28194.0,2025-07-28T11:31:02.419979
2025-07-28,148453,2025072803005271,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,469.9,93980.0,2025-07-28T11:31:02.420064
2025-07-28,148452,2025072803005272,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,590,470.0,277300.0,2025-07-28T11:31:02.420139
2025-07-28,148451,2025072803005273,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2000,470.0,940000.0,2025-07-28T11:31:02.420213
2025-07-28,148450,2025072803005274,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,470.0,470000.0,2025-07-28T11:31:02.420289
2025-07-28,148449,2025072803005275,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,470.0,235000.0,2025-07-28T11:31:02.420362
2025-07-28,148448,2025072803005276,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,40,470.0,18800.0,2025-07-28T11:31:02.420435
2025-07-28,148447,2025072803005277,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,300,470.0,141000.0,2025-07-28T11:31:02.420507
2025-07-28,148446,2025072803005278,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,470.0,470000.0,2025-07-28T11:31:02.420584
2025-07-28,148445,2025072803005279,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,470.0,47000.0,2025-07-28T11:31:02.420659
2025-07-28,148444,2025072803005280,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,133,470.0,62510.0,2025-07-28T11:31:02.42073
2025-07-28,148317,2025072803005327,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,470.1,23505.0,2025-07-28T11:31:13.759288
2025-07-28,148110,2025072803005372,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,470.0,47000.0,2025-07-28T11:31:27.786865
2025-07-28,148075,2025072803005386,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,147,470.1,69104.7,2025-07-28T11:31:32.367344
2025-07-28,147444,2025072803005532,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,470.1,7051.5,2025-07-28T11:32:37.287622
2025-07-28,147429,2025072803005537,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,38,470.1,17863.8,2025-07-28T11:32:40.305423
2025-07-28,147428,2025072803005538,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,62,470.0,29140.0,2025-07-28T11:32:40.305604
2025-07-28,147217,2025072803005588,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,470.0,94000.0,2025-07-28T11:32:59.162108
2025-07-28,146425,2025072803005812,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,470.1,47010.0,2025-07-28T11:34:04.948298
2025-07-28,146403,2025072803005827,GBBL,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,100,471.0,47100.0,2025-07-28T11:34:07.280549
2025-07-28,146402,2025072803005828,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,100,471.0,47100.0,2025-07-28T11:34:07.280936
2025-07-28,146362,2025072803005850,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,471.9,47190.0,2025-07-28T11:34:11.524662
2025-07-28,146361,2025072803005851,GBBL,Trishakti Securities Public Limited,Premier Securities Company Ltd.,100,472.0,47200.0,2025-07-28T11:34:11.525019
2025-07-28,146360,2025072803005852,GBBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,100,472.0,47200.0,2025-07-28T11:34:11.525257
2025-07-28,146359,2025072803005853,GBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,472.0,94400.0,2025-07-28T11:34:11.525481
2025-07-28,146162,2025072803005912,GBBL,Kumari Securities Private Limited,Infinity Securities Limited,200,471.0,94200.0,2025-07-28T11:34:30.294748
2025-07-28,145933,2025072803006002,GBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,471.9,47190.0,2025-07-28T11:34:49.905923
2025-07-28,145932,2025072803006003,GBBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,70,472.0,33040.0,2025-07-28T11:34:49.906328
2025-07-28,145931,2025072803006004,GBBL,Opal Securities Investment (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,472.0,47200.0,2025-07-28T11:34:49.90656
2025-07-28,145930,2025072803006005,GBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,472.0,9440.0,2025-07-28T11:34:49.906789
2025-07-28,145929,2025072803006006,GBBL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,710,472.0,335120.0,2025-07-28T11:34:49.907016
2025-07-28,145673,2025072803006092,GBBL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,100,471.1,47110.0,2025-07-28T11:35:09.191508
2025-07-28,145594,2025072803006106,GBBL,Sanima Securities Limited,Sani Securities Company Ltd.,1000,472.0,472000.0,2025-07-28T11:35:17.119861
2025-07-28,145409,2025072803006155,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,17,471.2,8010.4,2025-07-28T11:35:33.467156
2025-07-28,145326,2025072803006169,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,471.2,141360.0,2025-07-28T11:35:40.351593
2025-07-28,145214,2025072803006182,GBBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,60,472.0,28320.0,2025-07-28T11:35:51.338266
2025-07-28,145213,2025072803006183,GBBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,33,472.0,15576.0,2025-07-28T11:35:51.338464
2025-07-28,145212,2025072803006184,GBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,472.0,23600.0,2025-07-28T11:35:51.338548
2025-07-28,145091,2025072803006211,GBBL,Magnet Securities and Investment Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,472.0,4720.0,2025-07-28T11:36:02.041621
2025-07-28,145090,2025072803006212,GBBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,472.0,47200.0,2025-07-28T11:36:02.249876
2025-07-28,144998,2025072803006234,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,472.9,47290.0,2025-07-28T11:36:09.286939
2025-07-28,144853,2025072803006259,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,75,473.0,35475.0,2025-07-28T11:36:20.342978
2025-07-28,144852,2025072803006260,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,473.0,23650.0,2025-07-28T11:36:20.343183
2025-07-28,144851,2025072803006261,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,140,473.0,66220.0,2025-07-28T11:36:20.343264
2025-07-28,144850,2025072803006262,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,88,473.5,41668.0,2025-07-28T11:36:20.343345
2025-07-28,144849,2025072803006263,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,547,473.9,259223.3,2025-07-28T11:36:20.343426
2025-07-28,144673,2025072803006299,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,472.2,47220.0,2025-07-28T11:36:37.839201
2025-07-28,144672,2025072803006300,GBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,472.2,47220.0,2025-07-28T11:36:37.839388
2025-07-28,144671,2025072803006301,GBBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,800,472.1,377680.0,2025-07-28T11:36:37.839482
2025-07-28,144544,2025072803006338,GBBL,Sanima Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,775,473.9,367272.5,2025-07-28T11:36:49.470215
2025-07-28,144543,2025072803006339,GBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,420,474.0,199080.0,2025-07-28T11:36:49.470412
2025-07-28,144542,2025072803006340,GBBL,Sanima Securities Limited,Kumari Securities Private Limited,250,474.0,118500.0,2025-07-28T11:36:49.470494
2025-07-28,144541,2025072803006341,GBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,555,474.0,263070.0,2025-07-28T11:36:49.470571
2025-07-28,144507,2025072803006345,GBBL,Creative Securities Pvt Ltd,Capital Hub P. Ltd,100,472.1,47210.0,2025-07-28T11:36:50.607323
2025-07-28,144293,2025072803006373,GBBL,Sanima Securities Limited,Vision Securities Pvt. Ltd,715,474.0,338910.0,2025-07-28T11:37:08.530021
2025-07-28,144292,2025072803006374,GBBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,285,474.0,135090.0,2025-07-28T11:37:08.530364
2025-07-28,144239,2025072803006387,GBBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,474.0,54510.0,2025-07-28T11:37:12.235126
2025-07-28,144238,2025072803006388,GBBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,85,474.0,40290.0,2025-07-28T11:37:12.235324
2025-07-28,144235,2025072803006390,GBBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,75,474.0,35550.0,2025-07-28T11:37:12.411991
2025-07-28,144234,2025072803006391,GBBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,700,474.0,331800.0,2025-07-28T11:37:12.412189
2025-07-28,144233,2025072803006392,GBBL,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,200,474.0,94800.0,2025-07-28T11:37:12.412271
2025-07-28,144222,2025072803006395,GBBL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,474.0,9480.0,2025-07-28T11:37:13.207344
2025-07-28,144188,2025072803006408,GBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,12,474.0,5688.0,2025-07-28T11:37:16.76176
2025-07-28,143752,2025072803006530,GBBL,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,100,472.5,47250.0,2025-07-28T11:37:57.904175
2025-07-28,143751,2025072803006531,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Arun Securities (PVT) Ltd.,400,472.5,189000.0,2025-07-28T11:37:57.904379
2025-07-28,143718,2025072803006544,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,335,472.5,158287.5,2025-07-28T11:38:01.588217
2025-07-28,143629,2025072803006561,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,32,472.5,15120.0,2025-07-28T11:38:13.103226
2025-07-28,143593,2025072803006571,GBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,300,474.0,142200.0,2025-07-28T11:38:17.237021
2025-07-28,143592,2025072803006572,GBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,147,474.8,69795.6,2025-07-28T11:38:17.237088
2025-07-28,143420,2025072803006622,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,10,472.5,4725.0,2025-07-28T11:38:31.316366
2025-07-28,143372,2025072803006637,GBBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,100,474.7,47470.0,2025-07-28T11:38:35.706491
2025-07-28,143371,2025072803006638,GBBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,474.8,25164.4,2025-07-28T11:38:35.706735
2025-07-28,143370,2025072803006639,GBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,474.9,94980.0,2025-07-28T11:38:35.706826
2025-07-28,143369,2025072803006640,GBBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,147,474.9,69810.3,2025-07-28T11:38:35.706919
2025-07-28,143226,2025072803006670,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,474.9,474900.0,2025-07-28T11:38:48.408373
2025-07-28,143129,2025072803006713,GBBL,Magnet Securities and Investment Company Private Limited,KALASH STOCK MARKET PVT. LTD.,85,473.0,40205.0,2025-07-28T11:38:55.156684
2025-07-28,142834,2025072803006790,GBBL,Magnet Securities and Investment Company Private Limited,Infinity Securities Limited,200,473.0,94600.0,2025-07-28T11:39:23.468835
2025-07-28,142701,2025072803006837,GBBL,Magnet Securities and Investment Company Private Limited,Miyo Securities Pvt Ltd,962,473.0,455026.0,2025-07-28T11:39:37.032734
2025-07-28,142239,2025072803006987,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,50,472.6,23630.0,2025-07-28T11:40:20.522893
2025-07-28,142238,2025072803006988,GBBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,50,472.6,23630.0,2025-07-28T11:40:20.523134
2025-07-28,142208,2025072803006993,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,110,473.9,52129.0,2025-07-28T11:40:23.888904
2025-07-28,142017,2025072803007047,GBBL,Secured Securities Ltd.,Sundhara Securities Limited,10,472.6,4726.0,2025-07-28T11:40:41.468355
2025-07-28,142016,2025072803007048,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,190,472.5,89775.0,2025-07-28T11:40:41.468562
2025-07-28,141797,2025072803007096,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,33,472.5,15592.5,2025-07-28T11:40:58.54109
2025-07-28,141796,2025072803007097,GBBL,Blue Chip Securities Ltd,Premier Securities Company Ltd.,200,472.0,94400.0,2025-07-28T11:40:58.541309
2025-07-28,141795,2025072803007098,GBBL,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,683,471.2,321829.6,2025-07-28T11:40:58.5414
2025-07-28,141794,2025072803007099,GBBL,Kumari Securities Private Limited,Premier Securities Company Ltd.,800,471.0,376800.0,2025-07-28T11:40:58.541489
2025-07-28,141793,2025072803007100,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,1215,470.0,571050.0,2025-07-28T11:40:58.541576
2025-07-28,141792,2025072803007101,GBBL,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,30,470.0,14100.0,2025-07-28T11:40:58.541663
2025-07-28,141791,2025072803007102,GBBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,38,470.0,17860.0,2025-07-28T11:40:58.54175
2025-07-28,141790,2025072803007103,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,30,470.0,14100.0,2025-07-28T11:40:58.541835
2025-07-28,141789,2025072803007104,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,10,470.0,4700.0,2025-07-28T11:40:58.541918
2025-07-28,141788,2025072803007105,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1050,470.0,493500.0,2025-07-28T11:40:58.542006
2025-07-28,141565,2025072803007158,GBBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,470.0,9400.0,2025-07-28T11:41:19.661945
2025-07-28,141537,2025072803007162,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,469.0,46900.0,2025-07-28T11:41:22.242584
2025-07-28,141536,2025072803007163,GBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,469.0,93800.0,2025-07-28T11:41:22.24283
2025-07-28,141185,2025072803007257,GBBL,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,469.1,4691.0,2025-07-28T11:41:53.205964
2025-07-28,141184,2025072803007258,GBBL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,469.0,32830.0,2025-07-28T11:41:53.206227
2025-07-28,141027,2025072803007296,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,96,469.1,45033.6,2025-07-28T11:42:04.58645
2025-07-28,140843,2025072803007338,GBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,1000,470.0,470000.0,2025-07-28T11:42:18.537764
2025-07-28,140821,2025072803007341,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,104,469.1,48786.4,2025-07-28T11:42:19.948467
2025-07-28,140820,2025072803007342,GBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,396,469.0,185724.0,2025-07-28T11:42:19.948672
2025-07-28,140679,2025072803007370,GBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,14,469.0,6566.0,2025-07-28T11:42:30.98523
2025-07-28,140590,2025072803007377,GBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,509,469.0,238721.0,2025-07-28T11:42:34.729135
2025-07-28,140453,2025072803007409,GBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,469.0,93800.0,2025-07-28T11:42:43.984417
2025-07-28,140441,2025072803007411,GBBL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,1500,470.0,705000.0,2025-07-28T11:42:44.60636
2025-07-28,140216,2025072803007484,GBBL,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,611,469.0,286559.0,2025-07-28T11:43:02.619195
2025-07-28,140060,2025072803007516,GBBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,155,469.0,72695.0,2025-07-28T11:43:12.438978
2025-07-28,139610,2025072803007612,GBBL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,61,468.1,28554.1,2025-07-28T11:43:46.836654
2025-07-28,139600,2025072803007613,GBBL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,181,468.1,84726.1,2025-07-28T11:43:47.657906
2025-07-28,139599,2025072803007614,GBBL,Capital Hub P. Ltd,Shree Krishna Securities Ltd.,106,468.1,49618.6,2025-07-28T11:43:47.658155
2025-07-28,139119,2025072803007744,GBBL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,38,468.1,17787.8,2025-07-28T11:44:21.59666
2025-07-28,138843,2025072803007836,GBBL,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,234,469.0,109746.0,2025-07-28T11:44:41.911777
2025-07-28,138842,2025072803007837,GBBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,469.9,23495.0,2025-07-28T11:44:41.912215
2025-07-28,138841,2025072803007838,GBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,470.0,94000.0,2025-07-28T11:44:41.912492
2025-07-28,138840,2025072803007839,GBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,425,470.0,199750.0,2025-07-28T11:44:41.912761
