Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,101969,2025072801017355,PRVU,Sunrise Securities Limited,Asian Securities Private Ltd.,1815,227.1,412186.5,2025-07-28T12:30:40.785377
2025-07-28,101968,2025072801017356,PRVU,Linch Stock Market Ltd.,Asian Securities Private Ltd.,148,227.0,33596.0,2025-07-28T12:30:40.785495
2025-07-28,101700,2025072801017451,PRVU,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,270,227.0,61290.0,2025-07-28T12:31:04.767405
2025-07-28,101699,2025072801017452,PRVU,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,215,227.0,48805.0,2025-07-28T12:31:04.767728
2025-07-28,101382,2025072801017552,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,10,226.8,2268.0,2025-07-28T12:31:32.528399
2025-07-28,101356,2025072801017559,PRVU,SUN SECURITIES PVT LTD,Creative Securities Pvt Ltd,15,226.8,3402.0,2025-07-28T12:31:35.150891
2025-07-28,101288,2025072801017572,PRVU,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,200,226.8,45360.0,2025-07-28T12:31:39.554051
2025-07-28,100705,2025072801017744,PRVU,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,308,226.8,69854.4,2025-07-28T12:32:28.939403
2025-07-28,100651,2025072801017763,PRVU,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,500,226.8,113400.0,2025-07-28T12:32:34.858843
2025-07-28,100464,2025072801017819,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,1065,226.9,241648.5,2025-07-28T12:32:47.649696
2025-07-28,100435,2025072801017830,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1105,227.0,250835.0,2025-07-28T12:32:50.510178
2025-07-28,100168,2025072801017926,PRVU,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,700,227.1,158970.0,2025-07-28T12:33:11.165914
2025-07-28,100048,2025072801017954,PRVU,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,500,227.1,113550.0,2025-07-28T12:33:22.251546
2025-07-28,99770,2025072801018030,PRVU,ABC Securities Private Limited,Premier Securities Company Ltd.,846,227.0,192042.0,2025-07-28T12:33:50.120119
2025-07-28,99531,2025072801018083,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,227.0,2270.0,2025-07-28T12:34:05.983428
2025-07-28,99454,2025072801018106,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,227.1,2271.0,2025-07-28T12:34:11.666612
2025-07-28,99251,2025072801018152,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,227.1,2271.0,2025-07-28T12:34:28.607637
2025-07-28,98559,2025072801018332,PRVU,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,300,227.3,68190.0,2025-07-28T12:35:25.514512
2025-07-28,98216,2025072801018406,PRVU,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,200,227.9,45580.0,2025-07-28T12:35:50.458445
2025-07-28,98215,2025072801018407,PRVU,APPLE SECURITIES PRIVATE LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,145,228.0,33060.0,2025-07-28T12:35:50.458735
2025-07-28,98214,2025072801018408,PRVU,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,234,228.0,53352.0,2025-07-28T12:35:50.458864
2025-07-28,98213,2025072801018409,PRVU,APPLE SECURITIES PRIVATE LIMITED,KALASH STOCK MARKET PVT. LTD.,300,228.0,68400.0,2025-07-28T12:35:50.458982
2025-07-28,98212,2025072801018410,PRVU,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,200,228.0,45600.0,2025-07-28T12:35:50.459108
2025-07-28,98211,2025072801018411,PRVU,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,50,228.0,11400.0,2025-07-28T12:35:50.459223
2025-07-28,98210,2025072801018412,PRVU,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,228.0,68400.0,2025-07-28T12:35:50.459339
2025-07-28,98209,2025072801018413,PRVU,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,35,228.0,7980.0,2025-07-28T12:35:50.459458
2025-07-28,98208,2025072801018414,PRVU,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,250,228.0,57000.0,2025-07-28T12:35:50.459573
2025-07-28,98207,2025072801018415,PRVU,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,67,228.0,15276.0,2025-07-28T12:35:50.459698
2025-07-28,98206,2025072801018416,PRVU,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,110,228.0,25080.0,2025-07-28T12:35:50.459814
2025-07-28,98205,2025072801018417,PRVU,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,1000,228.0,228000.0,2025-07-28T12:35:50.459929
2025-07-28,98042,2025072801018478,PRVU,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,109,228.0,24852.0,2025-07-28T12:35:56.904753
2025-07-28,97760,2025072801018555,PRVU,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,227.3,45460.0,2025-07-28T12:36:21.113905
2025-07-28,97752,2025072801018560,PRVU,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,391,227.8,89069.8,2025-07-28T12:36:21.230911
2025-07-28,97751,2025072801018561,PRVU,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,200,227.8,45560.0,2025-07-28T12:36:21.230973
2025-07-28,97750,2025072801018562,PRVU,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1333,228.7,304857.1,2025-07-28T12:36:21.23101
2025-07-28,97749,2025072801018563,PRVU,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,76,228.8,17388.8,2025-07-28T12:36:21.231047
2025-07-28,97495,2025072801018626,PRVU,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,500,227.2,113600.0,2025-07-28T12:36:44.878151
2025-07-28,97494,2025072801018627,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,405,227.1,91975.5,2025-07-28T12:36:44.87845
2025-07-28,97493,2025072801018628,PRVU,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,95,227.1,21574.5,2025-07-28T12:36:44.878611
2025-07-28,97312,2025072801018677,PRVU,Asian Securities Private Ltd.,Premier Securities Company Ltd.,10,227.1,2271.0,2025-07-28T12:37:01.071154
2025-07-28,97005,2025072801018783,PRVU,Asian Securities Private Ltd.,Oxford Securities Pvt. Ltd.,60,227.1,13626.0,2025-07-28T12:37:21.695789
2025-07-28,96976,2025072801018790,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,35,227.1,7948.5,2025-07-28T12:37:24.606326
2025-07-28,96975,2025072801018791,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,1965,227.0,446055.0,2025-07-28T12:37:24.606595
2025-07-28,96707,2025072801018860,PRVU,Sagarmatha Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,227.3,22730.0,2025-07-28T12:37:48.632306
2025-07-28,96323,2025072801018938,PRVU,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,200,227.9,45580.0,2025-07-28T12:38:18.682416
2025-07-28,96131,2025072801018992,PRVU,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,200,228.0,45600.0,2025-07-28T12:38:38.624976
2025-07-28,96055,2025072801019012,PRVU,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,228.0,22800.0,2025-07-28T12:38:45.325225
2025-07-28,95973,2025072801019041,PRVU,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,855,227.3,194341.5,2025-07-28T12:38:50.849612
2025-07-28,95445,2025072801019216,PRVU,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,145,227.3,32958.5,2025-07-28T12:39:27.056703
2025-07-28,95444,2025072801019217,PRVU,Nagarik Stock Dealer ,Secured Securities Ltd.,1000,227.1,227100.0,2025-07-28T12:39:27.057251
2025-07-28,95443,2025072801019218,PRVU,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,855,227.1,194170.5,2025-07-28T12:39:27.0576
2025-07-28,95348,2025072801019238,PRVU,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,810,227.3,184113.0,2025-07-28T12:39:33.07583
2025-07-28,95347,2025072801019239,PRVU,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,190,228.0,43320.0,2025-07-28T12:39:33.076121
2025-07-28,95111,2025072801019298,PRVU,Hatemalo Financial Services Private Limited,Sri Hari Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-28T12:39:49.372527
2025-07-28,95110,2025072801019299,PRVU,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,135,228.0,30780.0,2025-07-28T12:39:49.37282
2025-07-28,94435,2025072801019459,PRVU,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,1000,227.2,227200.0,2025-07-28T12:40:27.308826
2025-07-28,94434,2025072801019460,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2000,227.1,454200.0,2025-07-28T12:40:27.309115
2025-07-28,94173,2025072801019513,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,165,228.0,37620.0,2025-07-28T12:40:44.212151
2025-07-28,94172,2025072801019514,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,228.0,30780.0,2025-07-28T12:40:44.212422
2025-07-28,93949,2025072801019602,PRVU,ABC Securities Private Limited,Kumari Securities Private Limited,80,227.1,18168.0,2025-07-28T12:40:53.870867
2025-07-28,93292,2025072801019732,PRVU,ABC Securities Private Limited,Aryatara Investment & Securities,450,227.1,102195.0,2025-07-28T12:41:26.422411
2025-07-28,93289,2025072801019734,PRVU,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,5000,227.8,1139000.0,2025-07-28T12:41:27.199898
2025-07-28,92821,2025072801019813,PRVU,Asian Securities Private Ltd.,Linch Stock Market Ltd.,900,227.8,205020.0,2025-07-28T12:41:45.529454
2025-07-28,92285,2025072801019976,PRVU,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,228.0,22800.0,2025-07-28T12:42:11.665428
2025-07-28,92227,2025072801019985,PRVU,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,122,228.0,27816.0,2025-07-28T12:42:14.303379
2025-07-28,92226,2025072801019986,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,300,228.0,68400.0,2025-07-28T12:42:14.30342
2025-07-28,92225,2025072801019987,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,78,228.0,17784.0,2025-07-28T12:42:14.303449
2025-07-28,92024,2025072801020031,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,58,228.0,13224.0,2025-07-28T12:42:26.08499
2025-07-28,92023,2025072801020032,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,48,228.0,10944.0,2025-07-28T12:42:26.085304
2025-07-28,91996,2025072801020041,PRVU,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,227.8,91120.0,2025-07-28T12:42:29.042996
2025-07-28,91995,2025072801020042,PRVU,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,100,227.2,22720.0,2025-07-28T12:42:29.043126
2025-07-28,91965,2025072801020056,PRVU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,228.0,4560.0,2025-07-28T12:42:29.909262
2025-07-28,91961,2025072801020057,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,550,228.0,125400.0,2025-07-28T12:42:30.138743
2025-07-28,91960,2025072801020058,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,228.0,114000.0,2025-07-28T12:42:30.139049
2025-07-28,91959,2025072801020059,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,187,228.0,42636.0,2025-07-28T12:42:30.139165
2025-07-28,91730,2025072801020129,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,228.0,2280.0,2025-07-28T12:42:44.886616
2025-07-28,91683,2025072801020155,PRVU,Sunrise Securities Limited,Siprabi Securities Pvt. Ltd.,143,228.5,32675.5,2025-07-28T12:42:48.081629
2025-07-28,91682,2025072801020156,PRVU,Sunrise Securities Limited,Imperial Securities Company Pvt. Ltd.,3857,228.5,881324.5,2025-07-28T12:42:48.081947
2025-07-28,90850,2025072801020377,PRVU,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,143,228.5,32675.5,2025-07-28T12:43:39.085407
2025-07-28,90668,2025072801020420,PRVU,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,143,228.5,32675.5,2025-07-28T12:43:52.360038
2025-07-28,90508,2025072801020467,PRVU,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,85,228.1,19388.5,2025-07-28T12:44:02.591515
2025-07-28,90015,2025072801020570,PRVU,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,228.1,3421.5,2025-07-28T12:44:44.835556
2025-07-28,89435,2025072801020720,PRVU,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,725,228.1,165372.5,2025-07-28T12:45:25.943132
2025-07-28,89418,2025072801020726,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,228.0,45600.0,2025-07-28T12:45:27.776181
2025-07-28,89245,2025072801020761,PRVU,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,357,228.5,81574.5,2025-07-28T12:45:39.286773
2025-07-28,89244,2025072801020762,PRVU,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,1000,228.9,228900.0,2025-07-28T12:45:39.287085
2025-07-28,89243,2025072801020763,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,164,229.0,37556.0,2025-07-28T12:45:39.287211
2025-07-28,89242,2025072801020764,PRVU,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,73,229.0,16717.0,2025-07-28T12:45:39.28733
2025-07-28,89241,2025072801020765,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,400,229.0,91600.0,2025-07-28T12:45:39.287442
2025-07-28,89240,2025072801020766,PRVU,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,229.0,229000.0,2025-07-28T12:45:39.287558
2025-07-28,89239,2025072801020767,PRVU,ABC Securities Private Limited,Sweta Securities Private Limited,20,229.0,4580.0,2025-07-28T12:45:39.287679
2025-07-28,89238,2025072801020768,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,145,229.0,33205.0,2025-07-28T12:45:39.287795
2025-07-28,89237,2025072801020769,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,691,229.0,158239.0,2025-07-28T12:45:39.287908
2025-07-28,89236,2025072801020770,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,150,229.0,34350.0,2025-07-28T12:45:39.288029
2025-07-28,89235,2025072801020771,PRVU,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,100,229.0,22900.0,2025-07-28T12:45:39.288142
2025-07-28,89234,2025072801020772,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,229.7,68910.0,2025-07-28T12:45:39.288257
2025-07-28,89233,2025072801020773,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,500,229.8,114900.0,2025-07-28T12:45:39.288371
2025-07-28,89232,2025072801020774,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,100,229.8,22980.0,2025-07-28T12:45:39.288483
2025-07-28,88905,2025072801020893,PRVU,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,228.1,22810.0,2025-07-28T12:46:08.752013
2025-07-28,88882,2025072801020898,PRVU,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,60,228.1,13686.0,2025-07-28T12:46:10.264128
2025-07-28,88444,2025072801021005,PRVU,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,9,226.1,2034.9,2025-07-28T12:46:41.975245
2025-07-28,88329,2025072801021044,PRVU,Magnet Securities and Investment Company Private Limited,Sewa Securities Pvt. Ltd.,40,228.1,9124.0,2025-07-28T12:46:49.825668
2025-07-28,88328,2025072801021045,PRVU,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,15,228.1,3421.5,2025-07-28T12:46:49.826209
2025-07-28,87702,2025072801021202,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,4,227.0,908.0,2025-07-28T12:47:53.635183
2025-07-28,87379,2025072801021273,PRVU,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,228.2,8443.4,2025-07-28T12:48:29.511698
2025-07-28,87303,2025072801021290,PRVU,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,63,228.2,14376.6,2025-07-28T12:48:37.374693
2025-07-28,87302,2025072801021291,PRVU,Sunrise Securities Limited,Online Securities Pvt. Ltd.,167,228.2,38109.4,2025-07-28T12:48:37.375248
2025-07-28,86679,2025072801021499,PRVU,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,100,229.3,22930.0,2025-07-28T12:49:38.976972
2025-07-28,86645,2025072801021516,PRVU,Nagarik Stock Dealer ,Premier Securities Company Ltd.,12,228.3,2739.6,2025-07-28T12:49:44.682131
2025-07-28,86261,2025072801021626,PRVU,Sani Securities Company Ltd.,Sani Securities Company Ltd.,80,228.4,18272.0,2025-07-28T12:50:25.195886
2025-07-28,86088,2025072801021666,PRVU,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,229.3,2293.0,2025-07-28T12:50:46.240241
2025-07-28,85230,2025072801021874,PRVU,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,228.5,114250.0,2025-07-28T12:52:19.185078
2025-07-28,85229,2025072801021875,PRVU,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,228.5,22850.0,2025-07-28T12:52:19.185376
2025-07-28,84975,2025072801021963,PRVU,Sani Securities Company Ltd.,Trishakti Securities Public Limited,12,229.2,2750.4,2025-07-28T12:52:48.855637
2025-07-28,84912,2025072801021992,PRVU,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,228.3,114150.0,2025-07-28T12:52:54.566738
2025-07-28,84857,2025072801022002,PRVU,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,90,229.3,20637.0,2025-07-28T12:52:57.992403
2025-07-28,84856,2025072801022003,PRVU,Investment Management Nepal Pvt. Ltd.,Sundhara Securities Limited,150,229.4,34410.0,2025-07-28T12:52:57.992516
2025-07-28,84855,2025072801022004,PRVU,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,229.5,2295.0,2025-07-28T12:52:57.992596
2025-07-28,84854,2025072801022005,PRVU,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,250,229.8,57450.0,2025-07-28T12:52:57.992673
2025-07-28,84807,2025072801022020,PRVU,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,31,229.2,7105.2,2025-07-28T12:53:00.905502
2025-07-28,84764,2025072801022031,PRVU,APPLE SECURITIES PRIVATE LIMITED,Capital Max Securities Ltd,50,229.2,11460.0,2025-07-28T12:53:05.372641
2025-07-28,84602,2025072801022066,PRVU,ABC Securities Private Limited,Trishakti Securities Public Limited,150,229.8,34470.0,2025-07-28T12:53:19.584638
2025-07-28,84601,2025072801022067,PRVU,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,229.9,45980.0,2025-07-28T12:53:19.585207
2025-07-28,84600,2025072801022068,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,80,230.0,18400.0,2025-07-28T12:53:19.585603
2025-07-28,84599,2025072801022069,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,115,230.0,26450.0,2025-07-28T12:53:19.585978
2025-07-28,84598,2025072801022070,PRVU,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,70,230.0,16100.0,2025-07-28T12:53:19.58635
2025-07-28,84597,2025072801022071,PRVU,ABC Securities Private Limited,Capital Hub P. Ltd,500,230.0,115000.0,2025-07-28T12:53:19.586713
2025-07-28,84596,2025072801022072,PRVU,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,300,230.0,69000.0,2025-07-28T12:53:19.587111
2025-07-28,84595,2025072801022073,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,260,230.0,59800.0,2025-07-28T12:53:19.587474
2025-07-28,84594,2025072801022074,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,230.0,230000.0,2025-07-28T12:53:19.587849
2025-07-28,84593,2025072801022075,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,450,230.0,103500.0,2025-07-28T12:53:19.588234
2025-07-28,84592,2025072801022076,PRVU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,73,230.0,16790.0,2025-07-28T12:53:19.588603
2025-07-28,84591,2025072801022077,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,150,230.0,34500.0,2025-07-28T12:53:19.588973
2025-07-28,84590,2025072801022078,PRVU,ABC Securities Private Limited,Asian Securities Private Ltd.,200,230.0,46000.0,2025-07-28T12:53:19.589354
2025-07-28,84589,2025072801022079,PRVU,ABC Securities Private Limited,Online Securities Pvt. Ltd.,53,230.0,12190.0,2025-07-28T12:53:19.589719
2025-07-28,84588,2025072801022080,PRVU,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,145,230.0,33350.0,2025-07-28T12:53:19.590101
2025-07-28,84587,2025072801022081,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,400,230.0,92000.0,2025-07-28T12:53:19.590466
2025-07-28,84586,2025072801022082,PRVU,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,230.0,46000.0,2025-07-28T12:53:19.590775
2025-07-28,84585,2025072801022083,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,1400,230.0,322000.0,2025-07-28T12:53:19.590898
