Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,159656,2025072803002439,JBBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,397.0,79400.0,2025-07-28T11:16:51.292402
2025-07-28,159649,2025072803002442,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,800,397.0,317600.0,2025-07-28T11:16:51.931384
2025-07-28,159648,2025072803002443,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,200,397.0,79400.0,2025-07-28T11:16:51.931426
2025-07-28,159579,2025072803002459,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,395.9,39590.0,2025-07-28T11:16:55.006288
2025-07-28,159544,2025072803002463,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,396.9,19845.0,2025-07-28T11:16:58.038719
2025-07-28,159543,2025072803002464,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,800,397.0,317600.0,2025-07-28T11:16:58.038789
2025-07-28,159542,2025072803002465,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,397.0,59550.0,2025-07-28T11:16:58.03882
2025-07-28,159443,2025072803002484,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,397.0,138950.0,2025-07-28T11:17:02.871534
2025-07-28,159442,2025072803002485,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,397.0,198500.0,2025-07-28T11:17:02.871678
2025-07-28,159441,2025072803002486,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,397.0,79400.0,2025-07-28T11:17:02.871746
2025-07-28,159440,2025072803002487,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,450,397.0,178650.0,2025-07-28T11:17:02.871807
2025-07-28,159439,2025072803002488,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,200,397.0,79400.0,2025-07-28T11:17:02.871864
2025-07-28,159405,2025072803002494,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,397.0,39700.0,2025-07-28T11:17:04.515613
2025-07-28,159404,2025072803002495,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,28,397.8,11138.4,2025-07-28T11:17:04.693385
2025-07-28,159403,2025072803002496,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,397.8,19890.0,2025-07-28T11:17:04.693508
2025-07-28,159402,2025072803002497,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-28T11:17:04.693607
2025-07-28,159401,2025072803002498,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,165,398.0,65670.0,2025-07-28T11:17:04.693704
2025-07-28,159400,2025072803002499,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,70,398.0,27860.0,2025-07-28T11:17:04.693784
2025-07-28,159399,2025072803002500,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,398.0,79600.0,2025-07-28T11:17:04.693862
2025-07-28,159398,2025072803002501,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,387,398.3,154142.1,2025-07-28T11:17:04.693932
2025-07-28,159295,2025072803002514,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,213,398.3,84837.9,2025-07-28T11:17:11.450187
2025-07-28,159294,2025072803002515,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,100,398.4,39840.0,2025-07-28T11:17:11.450287
2025-07-28,159293,2025072803002516,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,398.8,79760.0,2025-07-28T11:17:11.450398
2025-07-28,159292,2025072803002517,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,398.8,39880.0,2025-07-28T11:17:11.450505
2025-07-28,159291,2025072803002518,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,130,398.8,51844.0,2025-07-28T11:17:11.45061
2025-07-28,159290,2025072803002519,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sweta Securities Private Limited,257,399.0,102543.0,2025-07-28T11:17:11.45072
2025-07-28,159283,2025072803002520,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,762,398.0,303276.0,2025-07-28T11:17:12.276771
2025-07-28,159188,2025072803002549,JBBL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,500,398.9,199450.0,2025-07-28T11:17:17.843753
2025-07-28,159115,2025072803002568,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,238,398.0,94724.0,2025-07-28T11:17:23.517863
2025-07-28,159114,2025072803002569,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.0,79400.0,2025-07-28T11:17:23.518201
2025-07-28,159113,2025072803002570,JBBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.0,119100.0,2025-07-28T11:17:23.518465
2025-07-28,159112,2025072803002571,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,19,396.0,7524.0,2025-07-28T11:17:23.518657
2025-07-28,159021,2025072803002596,JBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,396.0,39600.0,2025-07-28T11:17:30.92686
2025-07-28,158930,2025072803002643,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,396.0,79200.0,2025-07-28T11:17:37.935878
2025-07-28,158882,2025072803002659,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,396.0,396000.0,2025-07-28T11:17:40.438657
2025-07-28,158733,2025072803002689,JBBL,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,396.0,79200.0,2025-07-28T11:17:52.445734
2025-07-28,158643,2025072803002718,JBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,396.0,198000.0,2025-07-28T11:17:58.545048
2025-07-28,158536,2025072803002744,JBBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,243,396.0,96228.0,2025-07-28T11:18:07.403951
2025-07-28,158535,2025072803002745,JBBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,69,396.0,27324.0,2025-07-28T11:18:07.404109
2025-07-28,158517,2025072803002746,JBBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,431,396.0,170676.0,2025-07-28T11:18:08.344855
2025-07-28,158429,2025072803002767,JBBL,NIMB Stock Markets Limited,Secured Securities Ltd.,219,396.0,86724.0,2025-07-28T11:18:14.557381
2025-07-28,158428,2025072803002768,JBBL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,281,396.0,111276.0,2025-07-28T11:18:14.557533
2025-07-28,158203,2025072803002823,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,94,396.0,37224.0,2025-07-28T11:18:28.189187
2025-07-28,158173,2025072803002833,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,50,397.0,19850.0,2025-07-28T11:18:30.263068
2025-07-28,158172,2025072803002834,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,100,397.0,39700.0,2025-07-28T11:18:30.263233
2025-07-28,158078,2025072803002850,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,398.1,9952.5,2025-07-28T11:18:36.291234
2025-07-28,158077,2025072803002851,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,398.5,189287.5,2025-07-28T11:18:36.291275
2025-07-28,158068,2025072803002852,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,850,397.0,337450.0,2025-07-28T11:18:37.238268
2025-07-28,158053,2025072803002856,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,397.0,79400.0,2025-07-28T11:18:38.186805
2025-07-28,158007,2025072803002860,JBBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,30,396.0,11880.0,2025-07-28T11:18:40.982896
2025-07-28,157981,2025072803002864,JBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,397.0,198500.0,2025-07-28T11:18:43.021649
2025-07-28,157910,2025072803002886,JBBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,397.0,198500.0,2025-07-28T11:18:49.392827
2025-07-28,157904,2025072803002887,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,397.0,198500.0,2025-07-28T11:18:50.120664
2025-07-28,157828,2025072803002909,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,397.0,119100.0,2025-07-28T11:18:55.791925
2025-07-28,157653,2025072803002943,JBBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,397.0,59550.0,2025-07-28T11:19:08.517287
2025-07-28,157652,2025072803002944,JBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,1000,398.0,398000.0,2025-07-28T11:19:08.517444
2025-07-28,157651,2025072803002945,JBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,25,398.5,9962.5,2025-07-28T11:19:08.517515
2025-07-28,157650,2025072803002946,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,50,398.8,19940.0,2025-07-28T11:19:08.517584
2025-07-28,157649,2025072803002947,JBBL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,700,398.9,279230.0,2025-07-28T11:19:08.517651
2025-07-28,157648,2025072803002948,JBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,143,399.0,57057.0,2025-07-28T11:19:08.517713
2025-07-28,157647,2025072803002949,JBBL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,1000,399.0,399000.0,2025-07-28T11:19:08.517776
2025-07-28,157646,2025072803002950,JBBL,Nagarik Stock Dealer ,Nabil Stock Dealer Ltd.,100,399.0,39900.0,2025-07-28T11:19:08.517837
2025-07-28,157480,2025072803002997,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,50,399.9,19995.0,2025-07-28T11:19:19.613115
2025-07-28,157458,2025072803003010,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1385,399.9,553861.5,2025-07-28T11:19:20.82057
2025-07-28,157457,2025072803003011,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,399.9,119970.0,2025-07-28T11:19:20.820722
2025-07-28,157436,2025072803003017,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,399.9,19995.0,2025-07-28T11:19:22.700056
2025-07-28,157431,2025072803003018,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,265,399.9,105973.5,2025-07-28T11:19:22.886051
2025-07-28,157430,2025072803003019,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,235,399.0,93765.0,2025-07-28T11:19:22.886341
2025-07-28,157290,2025072803003072,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-07-28T11:19:31.528496
2025-07-28,157275,2025072803003076,JBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,400.0,40000.0,2025-07-28T11:19:33.808153
2025-07-28,157274,2025072803003077,JBBL,Aryatara Investment & Securities,ABC Securities Private Limited,300,400.0,120000.0,2025-07-28T11:19:33.808444
2025-07-28,157273,2025072803003078,JBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,51,400.0,20400.0,2025-07-28T11:19:33.808636
2025-07-28,157272,2025072803003079,JBBL,Aryatara Investment & Securities,Arun Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-28T11:19:33.808822
2025-07-28,157271,2025072803003080,JBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,349,400.0,139600.0,2025-07-28T11:19:33.809017
2025-07-28,157216,2025072803003095,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,265,400.0,106000.0,2025-07-28T11:19:37.614286
2025-07-28,157215,2025072803003096,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,635,400.0,254000.0,2025-07-28T11:19:37.614444
2025-07-28,157171,2025072803003101,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,399.0,14763.0,2025-07-28T11:19:40.829484
2025-07-28,157124,2025072803003117,JBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,522,400.0,208800.0,2025-07-28T11:19:43.998658
2025-07-28,157123,2025072803003118,JBBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,100,400.0,40000.0,2025-07-28T11:19:43.998831
2025-07-28,157122,2025072803003119,JBBL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,178,400.0,71200.0,2025-07-28T11:19:43.998902
2025-07-28,157104,2025072803003122,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,65,399.0,25935.0,2025-07-28T11:19:44.916915
2025-07-28,157087,2025072803003130,JBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,399.9,39990.0,2025-07-28T11:19:47.046102
2025-07-28,157086,2025072803003131,JBBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,400.0,4000.0,2025-07-28T11:19:47.046256
2025-07-28,156985,2025072803003143,JBBL,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,400.0,4800.0,2025-07-28T11:19:52.6968
2025-07-28,156984,2025072803003144,JBBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,38,400.0,15200.0,2025-07-28T11:19:52.697136
2025-07-28,156961,2025072803003150,JBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,421,400.0,168400.0,2025-07-28T11:19:55.093234
2025-07-28,156960,2025072803003151,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,400.0,8000.0,2025-07-28T11:19:55.093392
2025-07-28,156959,2025072803003152,JBBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-28T11:19:55.093464
2025-07-28,156958,2025072803003153,JBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,657,400.0,262800.0,2025-07-28T11:19:55.093533
2025-07-28,156957,2025072803003154,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,400.0,40000.0,2025-07-28T11:19:55.093601
2025-07-28,156956,2025072803003155,JBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,54,400.0,21600.0,2025-07-28T11:19:55.093667
2025-07-28,156955,2025072803003156,JBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,548,400.0,219200.0,2025-07-28T11:19:55.09373
2025-07-28,156845,2025072803003182,JBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,400.0,6000.0,2025-07-28T11:20:03.981909
2025-07-28,156794,2025072803003200,JBBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,400.0,40000.0,2025-07-28T11:20:10.184516
2025-07-28,156715,2025072803003217,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,337,400.0,134800.0,2025-07-28T11:20:16.780523
2025-07-28,156714,2025072803003218,JBBL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,400.0,4000.0,2025-07-28T11:20:16.780572
2025-07-28,156713,2025072803003219,JBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,150,400.0,60000.0,2025-07-28T11:20:16.780608
2025-07-28,156628,2025072803003233,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-07-28T11:20:22.778184
2025-07-28,156627,2025072803003234,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,300,400.0,120000.0,2025-07-28T11:20:22.77835
2025-07-28,156621,2025072803003240,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,313,400.0,125200.0,2025-07-28T11:20:22.959518
2025-07-28,156573,2025072803003250,JBBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,80,400.0,32000.0,2025-07-28T11:20:25.977259
2025-07-28,156333,2025072803003313,JBBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,399.0,24738.0,2025-07-28T11:20:43.623989
2025-07-28,156302,2025072803003319,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,398.0,39800.0,2025-07-28T11:20:47.095897
2025-07-28,156028,2025072803003389,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,399.0,119700.0,2025-07-28T11:21:07.530064
2025-07-28,155804,2025072803003432,JBBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,400,398.5,159400.0,2025-07-28T11:21:21.617174
2025-07-28,155699,2025072803003455,JBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,38,399.0,15162.0,2025-07-28T11:21:30.809067
2025-07-28,155698,2025072803003456,JBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,399.0,9975.0,2025-07-28T11:21:30.809384
2025-07-28,155677,2025072803003466,JBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,107,400.0,42800.0,2025-07-28T11:21:33.008454
2025-07-28,155676,2025072803003467,JBBL,Nagarik Stock Dealer ,Premier Securities Company Ltd.,100,400.0,40000.0,2025-07-28T11:21:33.008803
2025-07-28,155675,2025072803003468,JBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,400.0,600000.0,2025-07-28T11:21:33.009084
2025-07-28,155674,2025072803003469,JBBL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,125,400.0,50000.0,2025-07-28T11:21:33.009314
2025-07-28,155550,2025072803003520,JBBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,399.9,39990.0,2025-07-28T11:21:42.180142
2025-07-28,155549,2025072803003521,JBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,400,400.0,160000.0,2025-07-28T11:21:42.180301
2025-07-28,155546,2025072803003522,JBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,15,399.0,5985.0,2025-07-28T11:21:42.335972
2025-07-28,155486,2025072803003534,JBBL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,122,399.0,48678.0,2025-07-28T11:21:46.603017
2025-07-28,155472,2025072803003539,JBBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,878,399.0,350322.0,2025-07-28T11:21:47.941108
2025-07-28,155471,2025072803003540,JBBL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,22,400.0,8800.0,2025-07-28T11:21:47.941465
2025-07-28,155419,2025072803003556,JBBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,62,400.0,24800.0,2025-07-28T11:21:52.281569
2025-07-28,155418,2025072803003557,JBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,600,400.0,240000.0,2025-07-28T11:21:52.281782
2025-07-28,155417,2025072803003558,JBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,200,400.0,80000.0,2025-07-28T11:21:52.281896
2025-07-28,155416,2025072803003559,JBBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,133,400.0,53200.0,2025-07-28T11:21:52.28201
2025-07-28,155378,2025072803003565,JBBL,Nagarik Stock Dealer ,ABC Securities Private Limited,411,400.0,164400.0,2025-07-28T11:21:54.76796
2025-07-28,155377,2025072803003566,JBBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,50,400.0,20000.0,2025-07-28T11:21:54.768327
2025-07-28,155338,2025072803003572,JBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,400.0,40000.0,2025-07-28T11:21:58.030185
2025-07-28,155211,2025072803003598,JBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,300,400.0,120000.0,2025-07-28T11:22:05.440182
2025-07-28,155161,2025072803003609,JBBL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,500,400.0,200000.0,2025-07-28T11:22:07.714912
2025-07-28,155012,2025072803003655,JBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,500,400.0,200000.0,2025-07-28T11:22:15.34243
2025-07-28,154987,2025072803003662,JBBL,Nagarik Stock Dealer ,Roadshow securities limited,139,400.0,55600.0,2025-07-28T11:22:16.938357
2025-07-28,154986,2025072803003663,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,461,400.0,184400.0,2025-07-28T11:22:16.938533
2025-07-28,154656,2025072803003754,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,399.0,399000.0,2025-07-28T11:22:31.509485
2025-07-28,154655,2025072803003755,JBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,399.0,39900.0,2025-07-28T11:22:31.509661
2025-07-28,154654,2025072803003756,JBBL,NIMB Stock Markets Limited,Trishakti Securities Public Limited,335,399.0,133665.0,2025-07-28T11:22:31.509752
2025-07-28,154617,2025072803003774,JBBL,NIMB Stock Markets Limited,Sani Securities Company Ltd.,215,399.0,85785.0,2025-07-28T11:22:33.251099
2025-07-28,154571,2025072803003779,JBBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,285,399.0,113715.0,2025-07-28T11:22:35.685805
