Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-28,113797,2025072804014636,UPPER,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,300,206.0,61800.0,2025-07-28T12:17:29.057812
2025-07-28,113796,2025072804014637,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,320,206.0,65920.0,2025-07-28T12:17:29.05784
2025-07-28,113795,2025072804014638,UPPER,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,200,206.0,41200.0,2025-07-28T12:17:29.057862
2025-07-28,113794,2025072804014639,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,206.0,103000.0,2025-07-28T12:17:29.057885
2025-07-28,113793,2025072804014640,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1300,206.0,267800.0,2025-07-28T12:17:29.057908
2025-07-28,113792,2025072804014641,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-07-28T12:17:29.05793
2025-07-28,113791,2025072804014642,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,206.0,206000.0,2025-07-28T12:17:29.057956
2025-07-28,113790,2025072804014643,UPPER,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,206.0,82400.0,2025-07-28T12:17:29.057978
2025-07-28,113789,2025072804014644,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,150,206.0,30900.0,2025-07-28T12:17:29.058002
2025-07-28,113788,2025072804014645,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-07-28T12:17:29.058025
2025-07-28,113787,2025072804014646,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,20,206.0,4120.0,2025-07-28T12:17:29.058043
2025-07-28,113786,2025072804014647,UPPER,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-07-28T12:17:29.058066
2025-07-28,113785,2025072804014648,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,206.0,20600.0,2025-07-28T12:17:29.058088
2025-07-28,113784,2025072804014649,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,206.0,41200.0,2025-07-28T12:17:29.058118
2025-07-28,113783,2025072804014650,UPPER,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,468,205.8,96314.4,2025-07-28T12:17:29.058143
2025-07-28,113782,2025072804014651,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,26,205.8,5350.8,2025-07-28T12:17:29.058174
2025-07-28,113781,2025072804014652,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,208,205.7,42785.6,2025-07-28T12:17:29.058209
2025-07-28,113556,2025072804014713,UPPER,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,792,205.7,162914.4,2025-07-28T12:17:44.251396
2025-07-28,113555,2025072804014714,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,205.3,205300.0,2025-07-28T12:17:44.251485
2025-07-28,113554,2025072804014715,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,208,205.1,42660.8,2025-07-28T12:17:44.251518
2025-07-28,113402,2025072804014761,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1792,205.1,367539.2,2025-07-28T12:17:53.52147
2025-07-28,113401,2025072804014762,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,208,205.1,42660.8,2025-07-28T12:17:53.521541
2025-07-28,113323,2025072804014793,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1792,205.1,367539.2,2025-07-28T12:17:58.224898
2025-07-28,113322,2025072804014794,UPPER,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,208,205.1,42660.8,2025-07-28T12:17:58.22496
2025-07-28,113229,2025072804014806,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,80,205.7,16456.0,2025-07-28T12:18:01.910537
2025-07-28,112431,2025072804015043,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.7,2057.0,2025-07-28T12:18:52.745564
2025-07-28,112198,2025072804015108,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,160,205.7,32912.0,2025-07-28T12:19:07.066173
2025-07-28,111942,2025072804015158,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,68,205.5,13974.0,2025-07-28T12:19:20.63476
2025-07-28,111704,2025072804015217,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,132,205.5,27126.0,2025-07-28T12:19:31.59784
2025-07-28,111653,2025072804015234,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,205.5,4110.0,2025-07-28T12:19:36.885571
2025-07-28,110948,2025072804015433,UPPER,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,205.1,4102.0,2025-07-28T12:20:15.418218
2025-07-28,110899,2025072804015440,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,772,205.1,158337.2,2025-07-28T12:20:17.962196
2025-07-28,110898,2025072804015441,UPPER,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,228,205.1,46762.8,2025-07-28T12:20:17.962665
2025-07-28,110567,2025072804015533,UPPER,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,205.1,41020.0,2025-07-28T12:20:37.765994
2025-07-28,110381,2025072804015601,UPPER,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,82,205.1,16818.2,2025-07-28T12:20:49.393914
2025-07-28,110380,2025072804015602,UPPER,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,205.1,20510.0,2025-07-28T12:20:49.394819
2025-07-28,110379,2025072804015603,UPPER,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,18,205.1,3691.8,2025-07-28T12:20:49.395464
2025-07-28,110371,2025072804015606,UPPER,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,205.1,10255.0,2025-07-28T12:20:50.477538
2025-07-28,110256,2025072804015650,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,205.1,6563.2,2025-07-28T12:20:56.21299
2025-07-28,110255,2025072804015651,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,205.1,10255.0,2025-07-28T12:20:56.213428
2025-07-28,110200,2025072804015675,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,205.1,3076.5,2025-07-28T12:20:57.990753
2025-07-28,110198,2025072804015676,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,205.0,205000.0,2025-07-28T12:20:58.061781
2025-07-28,110197,2025072804015677,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,205.0,61500.0,2025-07-28T12:20:58.062143
2025-07-28,110196,2025072804015678,UPPER,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,903,205.0,185115.0,2025-07-28T12:20:58.062353
2025-07-28,110195,2025072804015679,UPPER,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,205.0,8200.0,2025-07-28T12:20:58.062551
2025-07-28,110194,2025072804015680,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,205.0,205000.0,2025-07-28T12:20:58.062748
2025-07-28,110193,2025072804015681,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2000,205.0,410000.0,2025-07-28T12:20:58.06294
2025-07-28,110192,2025072804015682,UPPER,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,205.0,10250.0,2025-07-28T12:20:58.063135
2025-07-28,110191,2025072804015683,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,96,205.0,19680.0,2025-07-28T12:20:58.063362
2025-07-28,110190,2025072804015684,UPPER,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,205.0,20500.0,2025-07-28T12:20:58.063557
2025-07-28,110189,2025072804015685,UPPER,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,205.0,4100.0,2025-07-28T12:20:58.063759
2025-07-28,110188,2025072804015686,UPPER,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1000,205.0,205000.0,2025-07-28T12:20:58.063951
2025-07-28,110187,2025072804015687,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,1000,205.0,205000.0,2025-07-28T12:20:58.064153
2025-07-28,110186,2025072804015688,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,250,205.0,51250.0,2025-07-28T12:20:58.064351
2025-07-28,110185,2025072804015689,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,205.0,4100.0,2025-07-28T12:20:58.064541
2025-07-28,110184,2025072804015690,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,45,205.0,9225.0,2025-07-28T12:20:58.064731
2025-07-28,110183,2025072804015691,UPPER,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1500,205.0,307500.0,2025-07-28T12:20:58.064925
2025-07-28,110182,2025072804015692,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,205.0,20500.0,2025-07-28T12:20:58.065115
2025-07-28,110181,2025072804015693,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,200,205.0,41000.0,2025-07-28T12:20:58.065302
2025-07-28,110180,2025072804015694,UPPER,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,376,205.0,77080.0,2025-07-28T12:20:58.065494
2025-07-28,110144,2025072804015704,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,205.1,20510.0,2025-07-28T12:21:00.310772
2025-07-28,109978,2025072804015746,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,24,205.1,4922.4,2025-07-28T12:21:09.888388
2025-07-28,109938,2025072804015756,UPPER,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,124,205.0,25420.0,2025-07-28T12:21:12.660676
2025-07-28,109937,2025072804015757,UPPER,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,500,205.0,102500.0,2025-07-28T12:21:12.661113
2025-07-28,109936,2025072804015758,UPPER,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,1000,205.0,205000.0,2025-07-28T12:21:12.661345
2025-07-28,109935,2025072804015759,UPPER,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,1000,205.0,205000.0,2025-07-28T12:21:12.661545
2025-07-28,109934,2025072804015760,UPPER,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:12.661738
2025-07-28,109933,2025072804015761,UPPER,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:12.661938
2025-07-28,109932,2025072804015762,UPPER,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,176,205.0,36080.0,2025-07-28T12:21:12.662142
2025-07-28,109908,2025072804015764,UPPER,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,24,205.0,4920.0,2025-07-28T12:21:14.993573
2025-07-28,109907,2025072804015765,UPPER,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,10,205.0,2050.0,2025-07-28T12:21:14.994023
2025-07-28,109906,2025072804015766,UPPER,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,205.0,41000.0,2025-07-28T12:21:14.994286
2025-07-28,109905,2025072804015767,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:14.994497
2025-07-28,109904,2025072804015768,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:14.994696
2025-07-28,109903,2025072804015769,UPPER,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,24,205.0,4920.0,2025-07-28T12:21:14.99489
2025-07-28,109902,2025072804015770,UPPER,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,142,205.0,29110.0,2025-07-28T12:21:14.9951
2025-07-28,109882,2025072804015773,UPPER,Sundhara Securities Limited,Naasa Securities Co. Ltd.,99,205.1,20304.9,2025-07-28T12:21:16.931912
2025-07-28,109869,2025072804015777,UPPER,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,401,205.1,82245.1,2025-07-28T12:21:17.697487
2025-07-28,109868,2025072804015778,UPPER,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,205.0,22140.0,2025-07-28T12:21:17.697891
2025-07-28,109867,2025072804015779,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,205.0,20500.0,2025-07-28T12:21:17.698087
2025-07-28,109866,2025072804015780,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,205.0,2050.0,2025-07-28T12:21:17.698353
2025-07-28,109865,2025072804015781,UPPER,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,229,205.0,46945.0,2025-07-28T12:21:17.698618
2025-07-28,109812,2025072804015805,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1771,205.0,363055.0,2025-07-28T12:21:21.065213
2025-07-28,109811,2025072804015806,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-07-28T12:21:21.065348
2025-07-28,109810,2025072804015807,UPPER,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:21.065437
2025-07-28,109809,2025072804015808,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,205.0,12300.0,2025-07-28T12:21:21.065511
2025-07-28,109808,2025072804015809,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:21.065585
2025-07-28,109807,2025072804015810,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:21.065657
2025-07-28,109806,2025072804015811,UPPER,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.0,102500.0,2025-07-28T12:21:21.065753
2025-07-28,109805,2025072804015812,UPPER,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1500,205.0,307500.0,2025-07-28T12:21:21.065827
2025-07-28,109804,2025072804015813,UPPER,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,240,205.0,49200.0,2025-07-28T12:21:21.0659
2025-07-28,109803,2025072804015814,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,205.0,20500.0,2025-07-28T12:21:21.06597
2025-07-28,109802,2025072804015815,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-07-28T12:21:21.066039
2025-07-28,109801,2025072804015816,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-07-28T12:21:21.066112
2025-07-28,109800,2025072804015817,UPPER,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,205.0,7995.0,2025-07-28T12:21:21.066185
2025-07-28,109550,2025072804015893,UPPER,Investment Management Nepal Pvt. Ltd.,Trishakti Securities Public Limited,261,205.0,53505.0,2025-07-28T12:21:38.718689
2025-07-28,109549,2025072804015894,UPPER,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,205.0,41000.0,2025-07-28T12:21:38.719056
2025-07-28,109548,2025072804015895,UPPER,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,39,205.0,7995.0,2025-07-28T12:21:38.719243
2025-07-28,109450,2025072804015922,UPPER,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,205.3,10265.0,2025-07-28T12:21:45.557949
2025-07-28,108879,2025072804016062,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,205.1,102550.0,2025-07-28T12:22:22.243185
2025-07-28,108878,2025072804016063,UPPER,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.1,10255.0,2025-07-28T12:22:22.24326
2025-07-28,108877,2025072804016064,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,470,205.0,96350.0,2025-07-28T12:22:22.243286
2025-07-28,108539,2025072804016214,UPPER,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,229,205.0,46945.0,2025-07-28T12:22:44.728205
2025-07-28,108468,2025072804016223,UPPER,South Asian Bulls Pvt. Ltd.,Himalayan Securities Limited,80,205.0,16400.0,2025-07-28T12:22:50.053536
2025-07-28,108438,2025072804016228,UPPER,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,205.0,6150.0,2025-07-28T12:22:52.219643
2025-07-28,108302,2025072804016244,UPPER,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,13,205.3,2668.9,2025-07-28T12:23:01.852863
2025-07-28,108103,2025072804016303,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,205.0,10250.0,2025-07-28T12:23:15.486774
2025-07-28,107684,2025072804016449,UPPER,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-28T12:23:40.77222
2025-07-28,107683,2025072804016450,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,250,205.1,51275.0,2025-07-28T12:23:40.772604
2025-07-28,107682,2025072804016451,UPPER,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,102,205.0,20910.0,2025-07-28T12:23:40.772777
2025-07-28,107681,2025072804016452,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,148,205.0,30340.0,2025-07-28T12:23:40.772948
2025-07-28,107600,2025072804016462,UPPER,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,120,205.3,24636.0,2025-07-28T12:23:45.317561
2025-07-28,107571,2025072804016474,UPPER,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,205.2,102600.0,2025-07-28T12:23:47.853757
2025-07-28,107570,2025072804016475,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,205.0,82000.0,2025-07-28T12:23:47.854192
2025-07-28,107168,2025072804016591,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,29,205.0,5945.0,2025-07-28T12:24:17.149004
2025-07-28,107132,2025072804016604,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,40,205.0,8200.0,2025-07-28T12:24:20.30845
2025-07-28,107113,2025072804016613,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,205.0,2050.0,2025-07-28T12:24:21.672158
2025-07-28,107038,2025072804016637,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,250,205.0,51250.0,2025-07-28T12:24:26.820992
2025-07-28,106738,2025072804016703,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,97,205.0,19885.0,2025-07-28T12:24:47.782281
2025-07-28,106704,2025072804016709,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,148,205.0,30340.0,2025-07-28T12:24:49.567012
2025-07-28,106685,2025072804016716,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,321,205.0,65805.0,2025-07-28T12:24:51.200519
2025-07-28,106374,2025072804016779,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,205.0,45100.0,2025-07-28T12:25:10.86155
2025-07-28,106015,2025072804016872,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,205.1,2051.0,2025-07-28T12:25:40.595919
2025-07-28,106014,2025072804016873,UPPER,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,500,205.1,102550.0,2025-07-28T12:25:40.59673
2025-07-28,105863,2025072804016913,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,200,205.0,41000.0,2025-07-28T12:25:53.130557
2025-07-28,105862,2025072804016914,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,137,205.0,28085.0,2025-07-28T12:25:53.227508
2025-07-28,105861,2025072804016915,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,205.0,6150.0,2025-07-28T12:25:53.227902
2025-07-28,105860,2025072804016916,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,205.0,20500.0,2025-07-28T12:25:53.228087
2025-07-28,105859,2025072804016917,UPPER,ABC Securities Private Limited,Sani Securities Company Ltd.,100,205.0,20500.0,2025-07-28T12:25:53.228263
2025-07-28,105858,2025072804016918,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,70,205.0,14350.0,2025-07-28T12:25:53.228463
2025-07-28,105857,2025072804016919,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,300,205.0,61500.0,2025-07-28T12:25:53.228641
2025-07-28,105856,2025072804016920,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,205.0,2050.0,2025-07-28T12:25:53.228814
2025-07-28,105855,2025072804016921,UPPER,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,20,205.0,4100.0,2025-07-28T12:25:53.228986
2025-07-28,105854,2025072804016922,UPPER,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,205.0,82000.0,2025-07-28T12:25:53.229158
