Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-28,126653,2025072804011328,AKPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2,293.0,586.0,2025-07-28T12:00:32.514671
2025-07-28,126418,2025072804011370,AKPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,1700,293.8,499460.0,2025-07-28T12:00:48.448548
2025-07-28,126354,2025072804011378,AKPL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,12,293.8,3525.6,2025-07-28T12:00:56.193571
2025-07-28,126270,2025072804011400,AKPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,123,294.0,36162.0,2025-07-28T12:01:04.569836
2025-07-28,126269,2025072804011401,AKPL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,294.0,58800.0,2025-07-28T12:01:04.570579
2025-07-28,126268,2025072804011402,AKPL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,294.0,73500.0,2025-07-28T12:01:04.570944
2025-07-28,126267,2025072804011403,AKPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,294.0,2940.0,2025-07-28T12:01:04.571296
2025-07-28,126221,2025072804011413,AKPL,Infinity Securities Limited,South Asian Bulls Pvt. Ltd.,100,294.0,29400.0,2025-07-28T12:01:11.570029
2025-07-28,126220,2025072804011414,AKPL,Infinity Securities Limited,ABC Securities Private Limited,400,294.0,117600.0,2025-07-28T12:01:11.570707
2025-07-28,126187,2025072804011425,AKPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,8,294.0,2352.0,2025-07-28T12:01:15.915804
2025-07-28,126183,2025072804011427,AKPL,Indira securities pvt. ltd,ABC Securities Private Limited,100,294.0,29400.0,2025-07-28T12:01:16.512753
2025-07-28,125881,2025072804011519,AKPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,500,294.0,147000.0,2025-07-28T12:01:43.951625
2025-07-28,125880,2025072804011520,AKPL,Indira securities pvt. ltd,Sewa Securities Pvt. Ltd.,468,294.0,137592.0,2025-07-28T12:01:43.952304
2025-07-28,125744,2025072804011550,AKPL,Indira securities pvt. ltd,Sani Securities Company Ltd.,532,294.0,156408.0,2025-07-28T12:01:54.313869
2025-07-28,125465,2025072804011631,AKPL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,73,293.8,21447.4,2025-07-28T12:02:23.929378
2025-07-28,125464,2025072804011632,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,427,293.8,125452.6,2025-07-28T12:02:23.930119
2025-07-28,125447,2025072804011633,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,200,294.0,58800.0,2025-07-28T12:02:26.175354
2025-07-28,125197,2025072804011699,AKPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,293.8,29380.0,2025-07-28T12:02:53.423774
2025-07-28,125178,2025072804011700,AKPL,Capital Max Securities Ltd,Sweta Securities Private Limited,2,288.0,576.0,2025-07-28T12:02:55.779578
2025-07-28,125122,2025072804011705,AKPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,25,293.8,7345.0,2025-07-28T12:02:59.042387
2025-07-28,125034,2025072804011714,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,288,294.0,84672.0,2025-07-28T12:03:08.777575
2025-07-28,124868,2025072804011739,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,88,293.8,25854.4,2025-07-28T12:03:25.959492
2025-07-28,124711,2025072804011772,AKPL,Imperial Securities Company Pvt. Ltd.,S.P.S.A. Securities Limited,43,293.8,12633.4,2025-07-28T12:03:43.14088
2025-07-28,124655,2025072804011778,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,317,293.8,93134.6,2025-07-28T12:03:49.491287
2025-07-28,124654,2025072804011779,AKPL,Arun Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,483,293.8,141905.4,2025-07-28T12:03:49.492755
2025-07-28,124527,2025072804011816,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,170,294.0,49980.0,2025-07-28T12:04:07.411302
2025-07-28,124442,2025072804011826,AKPL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,293.8,29380.0,2025-07-28T12:04:11.709536
2025-07-28,124351,2025072804011850,AKPL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,100,293.8,29380.0,2025-07-28T12:04:19.387379
2025-07-28,124349,2025072804011851,AKPL,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,30,293.8,8814.0,2025-07-28T12:04:19.608683
2025-07-28,124300,2025072804011861,AKPL,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,115,293.8,33787.0,2025-07-28T12:04:24.070449
2025-07-28,124214,2025072804011873,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1200,294.0,352800.0,2025-07-28T12:04:33.604446
2025-07-28,124123,2025072804011892,AKPL,Arun Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,172,293.8,50533.6,2025-07-28T12:04:44.875073
2025-07-28,124122,2025072804011893,AKPL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,328,293.8,96366.4,2025-07-28T12:04:44.875844
2025-07-28,124113,2025072804011894,AKPL,Global IME Securities Limited,Creative Securities Pvt Ltd,500,293.8,146900.0,2025-07-28T12:04:45.902915
2025-07-28,124050,2025072804011905,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,12,293.8,3525.6,2025-07-28T12:04:49.722362
2025-07-28,123990,2025072804011921,AKPL,Global IME Securities Limited,Sumeru Securities Pvt. Ltd.,95,293.8,27911.0,2025-07-28T12:04:57.714104
2025-07-28,123781,2025072804011961,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,610,294.0,179340.0,2025-07-28T12:05:18.868084
2025-07-28,123780,2025072804011962,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,390,294.0,114660.0,2025-07-28T12:05:18.868856
2025-07-28,123769,2025072804011964,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,30,293.8,8814.0,2025-07-28T12:05:20.023444
2025-07-28,123745,2025072804011973,AKPL,Global IME Securities Limited,Secured Securities Ltd.,35,293.8,10283.0,2025-07-28T12:05:24.449489
2025-07-28,123744,2025072804011974,AKPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,70,293.8,20566.0,2025-07-28T12:05:24.450202
2025-07-28,123743,2025072804011975,AKPL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,88,293.8,25854.4,2025-07-28T12:05:24.45059
2025-07-28,123741,2025072804011976,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,62,293.8,18215.6,2025-07-28T12:05:24.693779
2025-07-28,123599,2025072804012009,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,293.8,58760.0,2025-07-28T12:05:39.264364
2025-07-28,123455,2025072804012030,AKPL,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,200,293.7,58740.0,2025-07-28T12:05:53.209739
2025-07-28,123358,2025072804012040,AKPL,Sajilo Broker Limited,Sri Hari Securities Pvt. Ltd.,138,293.8,40544.4,2025-07-28T12:06:01.79302
2025-07-28,122932,2025072804012130,AKPL,Sajilo Broker Limited,Trishakti Securities Public Limited,362,293.8,106355.6,2025-07-28T12:06:43.236472
2025-07-28,122744,2025072804012183,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,293.8,293800.0,2025-07-28T12:07:04.175199
2025-07-28,122742,2025072804012185,AKPL,Global IME Securities Limited,Trishakti Securities Public Limited,238,293.8,69924.4,2025-07-28T12:07:04.267932
2025-07-28,122741,2025072804012186,AKPL,Global IME Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,293.8,29380.0,2025-07-28T12:07:04.268608
2025-07-28,122558,2025072804012225,AKPL,Global IME Securities Limited,Naasa Securities Co. Ltd.,65,293.8,19097.0,2025-07-28T12:07:20.849571
2025-07-28,122433,2025072804012251,AKPL,Global IME Securities Limited,Primo Securities (PVT) Ltd.,597,293.8,175398.6,2025-07-28T12:07:35.741675
2025-07-28,122432,2025072804012252,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,33,293.8,9695.4,2025-07-28T12:07:35.742396
2025-07-28,122360,2025072804012274,AKPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,252,293.8,74037.6,2025-07-28T12:07:42.811397
2025-07-28,122329,2025072804012285,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,293.8,58760.0,2025-07-28T12:07:47.505445
2025-07-28,122298,2025072804012298,AKPL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,293.8,146900.0,2025-07-28T12:07:52.42266
2025-07-28,122203,2025072804012318,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,293.8,44070.0,2025-07-28T12:08:07.729123
2025-07-28,121981,2025072804012376,AKPL,Capital Max Securities Ltd,Linch Stock Market Ltd.,1,288.0,288.0,2025-07-28T12:08:28.168181
2025-07-28,121918,2025072804012395,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,30,293.8,8814.0,2025-07-28T12:08:35.738643
2025-07-28,121888,2025072804012405,AKPL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,100,293.9,29390.0,2025-07-28T12:08:37.344175
2025-07-28,121887,2025072804012406,AKPL,Indira securities pvt. ltd,Aryatara Investment & Securities,230,293.9,67597.0,2025-07-28T12:08:37.344984
2025-07-28,121560,2025072804012485,AKPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,73,293.8,21447.4,2025-07-28T12:09:04.294274
2025-07-28,121559,2025072804012486,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,127,293.8,37312.6,2025-07-28T12:09:04.295051
2025-07-28,121533,2025072804012490,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,123,293.8,36137.4,2025-07-28T12:09:06.592044
2025-07-28,121319,2025072804012534,AKPL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,293.7,29370.0,2025-07-28T12:09:22.055447
2025-07-28,121091,2025072804012596,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,293.8,58760.0,2025-07-28T12:09:43.482351
2025-07-28,120977,2025072804012622,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,156,293.7,45817.2,2025-07-28T12:09:52.515066
2025-07-28,120923,2025072804012635,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,50,293.7,14685.0,2025-07-28T12:09:57.014339
2025-07-28,120709,2025072804012693,AKPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,235,293.7,69019.5,2025-07-28T12:10:17.229277
2025-07-28,120705,2025072804012695,AKPL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,227,293.7,66669.9,2025-07-28T12:10:17.6194
2025-07-28,120612,2025072804012715,AKPL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,32,293.7,9398.4,2025-07-28T12:10:24.189333
2025-07-28,120611,2025072804012716,AKPL,Infinity Securities Limited,Capital Max Securities Ltd,200,293.7,58740.0,2025-07-28T12:10:24.190068
2025-07-28,120610,2025072804012717,AKPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,1000,293.7,293700.0,2025-07-28T12:10:24.190486
2025-07-28,120609,2025072804012718,AKPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,293.7,146850.0,2025-07-28T12:10:24.190884
2025-07-28,120608,2025072804012719,AKPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,293.7,29370.0,2025-07-28T12:10:24.191275
2025-07-28,120607,2025072804012720,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,32,293.7,9398.4,2025-07-28T12:10:24.191676
2025-07-28,120606,2025072804012721,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,84,293.6,24662.4,2025-07-28T12:10:24.192069
2025-07-28,120605,2025072804012722,AKPL,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,500,293.5,146750.0,2025-07-28T12:10:24.192475
2025-07-28,120604,2025072804012723,AKPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,100,293.5,29350.0,2025-07-28T12:10:24.192876
2025-07-28,120603,2025072804012724,AKPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,293.4,293400.0,2025-07-28T12:10:24.193272
2025-07-28,120602,2025072804012725,AKPL,Aryatara Investment & Securities,Capital Max Securities Ltd,300,293.4,88020.0,2025-07-28T12:10:24.193665
2025-07-28,120601,2025072804012726,AKPL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,373,293.3,109400.9,2025-07-28T12:10:24.194058
2025-07-28,120600,2025072804012727,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,779,293.2,228402.8,2025-07-28T12:10:24.19445
2025-07-28,120559,2025072804012758,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,101,293.8,29673.8,2025-07-28T12:10:26.598107
2025-07-28,120531,2025072804012768,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,99,293.8,29086.2,2025-07-28T12:10:29.034917
2025-07-28,120512,2025072804012771,AKPL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,750,293.7,220275.0,2025-07-28T12:10:30.576005
2025-07-28,120511,2025072804012772,AKPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,120,293.8,35256.0,2025-07-28T12:10:30.577764
2025-07-28,120087,2025072804012897,AKPL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,293.9,11756.0,2025-07-28T12:11:09.446057
2025-07-28,120086,2025072804012898,AKPL,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,336,293.9,98750.4,2025-07-28T12:11:09.446818
2025-07-28,119910,2025072804012968,AKPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,664,293.9,195149.6,2025-07-28T12:11:19.638153
2025-07-28,119909,2025072804012969,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1336,293.8,392516.8,2025-07-28T12:11:19.639008
2025-07-28,119873,2025072804012979,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,850,293.8,249730.0,2025-07-28T12:11:23.218044
2025-07-28,119662,2025072804013036,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,10,294.0,2940.0,2025-07-28T12:11:35.68944
2025-07-28,119661,2025072804013037,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,294.0,7350.0,2025-07-28T12:11:35.690242
2025-07-28,119660,2025072804013038,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,20,294.0,5880.0,2025-07-28T12:11:35.690647
2025-07-28,119659,2025072804013039,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,845,294.0,248430.0,2025-07-28T12:11:35.69105
2025-07-28,119633,2025072804013046,AKPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,1944,293.8,571147.2,2025-07-28T12:11:38.53608
2025-07-28,119382,2025072804013139,AKPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,221,293.2,64797.2,2025-07-28T12:11:55.905989
2025-07-28,119381,2025072804013140,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,379,293.1,111084.9,2025-07-28T12:11:55.906737
2025-07-28,119357,2025072804013148,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,871,293.1,255290.1,2025-07-28T12:11:57.29778
2025-07-28,119356,2025072804013149,AKPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,400,293.1,117240.0,2025-07-28T12:11:57.298595
2025-07-28,119355,2025072804013150,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,293.1,2931.0,2025-07-28T12:11:57.299201
2025-07-28,119354,2025072804013151,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,293.0,14650.0,2025-07-28T12:11:57.299747
2025-07-28,119353,2025072804013152,AKPL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-07-28T12:11:57.300226
2025-07-28,119352,2025072804013153,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-07-28T12:11:57.300687
2025-07-28,119351,2025072804013154,AKPL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,300,293.0,87900.0,2025-07-28T12:11:57.301152
2025-07-28,119350,2025072804013155,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,293.0,586000.0,2025-07-28T12:11:57.30161
2025-07-28,119349,2025072804013156,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,575,293.0,168475.0,2025-07-28T12:11:57.302061
2025-07-28,119348,2025072804013157,AKPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:11:57.302516
2025-07-28,119347,2025072804013158,AKPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,293.0,14650.0,2025-07-28T12:11:57.302972
2025-07-28,119346,2025072804013159,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,293.0,58600.0,2025-07-28T12:11:57.303447
2025-07-28,119345,2025072804013160,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,293.0,5860.0,2025-07-28T12:11:57.303909
2025-07-28,119344,2025072804013161,AKPL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,50,293.0,14650.0,2025-07-28T12:11:57.304365
2025-07-28,119343,2025072804013162,AKPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,500,293.0,146500.0,2025-07-28T12:11:57.304866
2025-07-28,119342,2025072804013163,AKPL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-07-28T12:11:57.305335
2025-07-28,119341,2025072804013164,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2000,293.0,586000.0,2025-07-28T12:11:57.305781
2025-07-28,119340,2025072804013165,AKPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-07-28T12:11:57.306213
2025-07-28,119339,2025072804013166,AKPL,Aryatara Investment & Securities,Sani Securities Company Ltd.,20,293.0,5860.0,2025-07-28T12:11:57.306615
2025-07-28,119338,2025072804013167,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:11:57.306993
2025-07-28,119337,2025072804013168,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,1245,293.0,364785.0,2025-07-28T12:11:57.307378
2025-07-28,119336,2025072804013169,AKPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:11:57.307765
2025-07-28,119335,2025072804013170,AKPL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,25,293.0,7325.0,2025-07-28T12:11:57.308133
2025-07-28,119334,2025072804013171,AKPL,Elite Stock House Limited,Sani Securities Company Ltd.,250,293.0,73250.0,2025-07-28T12:11:57.308508
2025-07-28,119333,2025072804013172,AKPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,370,293.0,108410.0,2025-07-28T12:11:57.308884
2025-07-28,119332,2025072804013173,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:11:57.309253
2025-07-28,119331,2025072804013174,AKPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,293.0,117200.0,2025-07-28T12:11:57.309633
2025-07-28,119330,2025072804013175,AKPL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,293.0,293000.0,2025-07-28T12:11:57.310014
2025-07-28,119329,2025072804013176,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:11:57.310393
2025-07-28,119222,2025072804013208,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,293.0,4395.0,2025-07-28T12:12:06.736066
2025-07-28,119205,2025072804013219,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,100,292.9,29290.0,2025-07-28T12:12:07.600781
2025-07-28,119107,2025072804013251,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,292.9,29290.0,2025-07-28T12:12:15.322188
2025-07-28,119101,2025072804013254,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,149,293.0,43657.0,2025-07-28T12:12:16.255246
2025-07-28,119100,2025072804013255,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,21,293.0,6153.0,2025-07-28T12:12:16.256741
2025-07-28,118921,2025072804013297,AKPL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,293.0,29300.0,2025-07-28T12:12:28.999972
2025-07-28,118819,2025072804013322,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.9,29290.0,2025-07-28T12:12:37.375221
2025-07-28,118802,2025072804013327,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,700,292.9,205030.0,2025-07-28T12:12:38.922572
2025-07-28,118801,2025072804013328,AKPL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,292.2,52303.8,2025-07-28T12:12:38.923967
2025-07-28,118715,2025072804013347,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,21,292.2,6136.2,2025-07-28T12:12:45.341127
2025-07-28,118714,2025072804013348,AKPL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,292.1,3505.2,2025-07-28T12:12:45.341228
2025-07-28,118704,2025072804013350,AKPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,292.9,29290.0,2025-07-28T12:12:46.661034
2025-07-28,118419,2025072804013414,AKPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,340,292.9,99586.0,2025-07-28T12:13:06.732803
