Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,47592,2025072804031942,UPCL,Shree Krishna Securities Ltd.,Nabil Stock Dealer Ltd.,4552,436.1,1985127.2,2025-07-28T13:53:19.476725
2025-07-28,47591,2025072804031943,UPCL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,137,436.0,59732.0,2025-07-28T13:53:19.476845
2025-07-28,47590,2025072804031944,UPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,436.0,218000.0,2025-07-28T13:53:19.476961
2025-07-28,47589,2025072804031945,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Nabil Stock Dealer Ltd.,1000,435.5,435500.0,2025-07-28T13:53:19.477077
2025-07-28,47588,2025072804031946,UPCL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,241,435.1,104859.1,2025-07-28T13:53:19.477195
2025-07-28,47479,2025072804031978,UPCL,Aryatara Investment & Securities,Sundhara Securities Limited,759,435.1,330240.9,2025-07-28T13:53:23.021482
2025-07-28,47478,2025072804031979,UPCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1786,435.0,776910.0,2025-07-28T13:53:23.021546
2025-07-28,47477,2025072804031980,UPCL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,10,435.0,4350.0,2025-07-28T13:53:23.021577
2025-07-28,47476,2025072804031981,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,445,435.0,193575.0,2025-07-28T13:53:23.021604
2025-07-28,47255,2025072804032030,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,55,435.0,23925.0,2025-07-28T13:53:32.772457
2025-07-28,47254,2025072804032031,UPCL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,345,435.0,150075.0,2025-07-28T13:53:32.7725
2025-07-28,46857,2025072804032190,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,435.0,217500.0,2025-07-28T13:53:50.91988
2025-07-28,46489,2025072804032327,UPCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,600,435.0,261000.0,2025-07-28T13:54:09.77404
2025-07-28,46445,2025072804032340,UPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,555,435.0,241425.0,2025-07-28T13:54:12.358066
2025-07-28,46444,2025072804032341,UPCL,Nagarik Stock Dealer ,Deevyaa Securities & Stock House Pvt. Ltd,445,435.0,193575.0,2025-07-28T13:54:12.358213
2025-07-28,46270,2025072804032384,UPCL,Sani Securities Company Ltd.,Citizens Share Broker Limited,300,435.1,130530.0,2025-07-28T13:54:21.457388
2025-07-28,46211,2025072804032411,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,435.1,87020.0,2025-07-28T13:54:24.101579
2025-07-28,46210,2025072804032412,UPCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,355,435.0,154425.0,2025-07-28T13:54:24.101886
2025-07-28,46044,2025072804032435,UPCL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,300,434.0,130200.0,2025-07-28T13:54:34.329486
2025-07-28,46043,2025072804032436,UPCL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,400,434.0,173600.0,2025-07-28T13:54:34.329768
2025-07-28,45931,2025072804032462,UPCL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,435.0,34800.0,2025-07-28T13:54:42.1563
2025-07-28,45836,2025072804032483,UPCL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,100,434.0,43400.0,2025-07-28T13:54:47.149403
2025-07-28,45835,2025072804032484,UPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,280,433.5,121380.0,2025-07-28T13:54:47.149473
2025-07-28,45834,2025072804032485,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,120,433.3,51996.0,2025-07-28T13:54:47.149508
2025-07-28,45739,2025072804032520,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,80,433.3,34664.0,2025-07-28T13:54:52.023085
2025-07-28,45738,2025072804032521,UPCL,Himalayan Brokerage Company Limited,Capital Hub P. Ltd,1720,433.2,745104.0,2025-07-28T13:54:52.023388
2025-07-28,45585,2025072804032549,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,280,433.2,121296.0,2025-07-28T13:55:00.782784
2025-07-28,45584,2025072804032550,UPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,1044,433.0,452052.0,2025-07-28T13:55:00.783066
2025-07-28,45583,2025072804032551,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,1676,433.0,725708.0,2025-07-28T13:55:00.783192
2025-07-28,45431,2025072804032581,UPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,724,433.0,313492.0,2025-07-28T13:55:13.171111
2025-07-28,45378,2025072804032590,UPCL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,400,432.5,173000.0,2025-07-28T13:55:15.611114
2025-07-28,45299,2025072804032599,UPCL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,433.0,108250.0,2025-07-28T13:55:19.562459
2025-07-28,45061,2025072804032654,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,432.5,216250.0,2025-07-28T13:55:38.212476
2025-07-28,44599,2025072804032780,UPCL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,432.6,43260.0,2025-07-28T13:56:09.714701
2025-07-28,44373,2025072804032826,UPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,900,432.6,389340.0,2025-07-28T13:56:30.875158
2025-07-28,44195,2025072804032895,UPCL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,217,432.5,93852.5,2025-07-28T13:56:50.140515
2025-07-28,44095,2025072804032936,UPCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,432.6,43260.0,2025-07-28T13:57:01.524773
2025-07-28,44009,2025072804032959,UPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,90,432.5,38925.0,2025-07-28T13:57:08.846768
2025-07-28,43490,2025072804033060,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Miyo Securities Pvt Ltd,108,432.7,46731.6,2025-07-28T13:58:04.777292
2025-07-28,43345,2025072804033091,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,54,432.7,23365.8,2025-07-28T13:58:18.943339
2025-07-28,43097,2025072804033182,UPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,10,433.0,4330.0,2025-07-28T13:58:53.058037
2025-07-28,42540,2025072804033302,UPCL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,16,433.0,6928.0,2025-07-28T14:00:21.645884
2025-07-28,42522,2025072804033304,UPCL,Sweta Securities Private Limited,Nabil Stock Dealer Ltd.,20,433.0,8660.0,2025-07-28T14:00:26.500203
2025-07-28,42315,2025072804033356,UPCL,Imperial Securities Company Pvt. Ltd.,Roadshow securities limited,200,434.0,86800.0,2025-07-28T14:00:56.037595
2025-07-28,41627,2025072804033512,UPCL,Investment Management Nepal Pvt. Ltd.,Kumari Securities Private Limited,10,433.5,4335.0,2025-07-28T14:02:48.11354
2025-07-28,41169,2025072804033620,UPCL,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,100,434.9,43490.0,2025-07-28T14:04:04.466377
2025-07-28,40749,2025072804033728,UPCL,Kumari Securities Private Limited,K.B.L. Securities Limited ,50,434.0,21700.0,2025-07-28T14:05:13.980933
2025-07-28,40418,2025072804033811,UPCL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,50,434.0,21700.0,2025-07-28T14:06:03.153895
2025-07-28,40153,2025072804033871,UPCL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,365,435.0,158775.0,2025-07-28T14:06:36.099709
2025-07-28,40152,2025072804033872,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,235,435.0,102225.0,2025-07-28T14:06:36.100009
2025-07-28,39812,2025072804033960,UPCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,435.0,4350.0,2025-07-28T14:07:12.89812
2025-07-28,39530,2025072804034037,UPCL,Machhapuchchhre Securities Limited,Siprabi Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-28T14:07:44.26711
2025-07-28,38978,2025072804034157,UPCL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,105,435.0,45675.0,2025-07-28T14:08:47.645798
2025-07-28,38977,2025072804034158,UPCL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,200,435.0,87000.0,2025-07-28T14:08:47.646427
2025-07-28,38976,2025072804034159,UPCL,BHOLE GANESH SECURITIES LTD,Sani Securities Company Ltd.,45,435.0,19575.0,2025-07-28T14:08:47.646847
2025-07-28,38975,2025072804034160,UPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,100,435.0,43500.0,2025-07-28T14:08:47.647218
2025-07-28,38782,2025072804034200,UPCL,Sweta Securities Private Limited,Sani Securities Company Ltd.,200,436.0,87200.0,2025-07-28T14:09:12.482819
2025-07-28,38247,2025072804034332,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,39,436.0,17004.0,2025-07-28T14:10:20.76382
2025-07-28,38246,2025072804034333,UPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,161,436.0,70196.0,2025-07-28T14:10:20.76416
2025-07-28,38189,2025072804034347,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,436.0,43600.0,2025-07-28T14:10:26.245283
2025-07-28,37533,2025072804034531,UPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,435.2,43520.0,2025-07-28T14:11:54.173575
2025-07-28,37532,2025072804034532,UPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-28T14:11:54.173926
2025-07-28,37531,2025072804034533,UPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,100,434.1,43410.0,2025-07-28T14:11:54.174047
2025-07-28,37530,2025072804034534,UPCL,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-28T14:11:54.174164
2025-07-28,37529,2025072804034535,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,434.0,65100.0,2025-07-28T14:11:54.174281
2025-07-28,37404,2025072804034561,UPCL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-28T14:12:14.607279
2025-07-28,37100,2025072804034611,UPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,434.0,43400.0,2025-07-28T14:12:52.995953
2025-07-28,37099,2025072804034612,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,265,433.8,114957.0,2025-07-28T14:12:52.996333
2025-07-28,37098,2025072804034613,UPCL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,100,433.6,43360.0,2025-07-28T14:12:52.996466
2025-07-28,37097,2025072804034614,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,433.1,43310.0,2025-07-28T14:12:52.996583
2025-07-28,37096,2025072804034615,UPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,464,433.0,200912.0,2025-07-28T14:12:52.99674
2025-07-28,37095,2025072804034616,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-28T14:12:52.99687
2025-07-28,37094,2025072804034617,UPCL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,64,433.0,27712.0,2025-07-28T14:12:52.996997
2025-07-28,37003,2025072804034631,UPCL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,433.1,21655.0,2025-07-28T14:13:06.219242
2025-07-28,36861,2025072804034660,UPCL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,100,435.0,43500.0,2025-07-28T14:13:29.861711
2025-07-28,36860,2025072804034661,UPCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,900,435.0,391500.0,2025-07-28T14:13:29.86234
2025-07-28,36523,2025072804034790,UPCL,Market Securities & Exchange (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,950,433.1,411445.0,2025-07-28T14:14:14.152894
2025-07-28,36522,2025072804034791,UPCL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,300,433.1,129930.0,2025-07-28T14:14:14.153224
2025-07-28,36521,2025072804034792,UPCL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,381,433.0,164973.0,2025-07-28T14:14:14.153357
2025-07-28,36520,2025072804034793,UPCL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1152,433.0,498816.0,2025-07-28T14:14:14.153471
2025-07-28,36171,2025072804034860,UPCL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,300,433.0,129900.0,2025-07-28T14:15:06.727161
2025-07-28,36051,2025072804034886,UPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,433.0,43300.0,2025-07-28T14:15:25.892622
2025-07-28,35961,2025072804034912,UPCL,Investment Management Nepal Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,433.0,43300.0,2025-07-28T14:15:39.56933
2025-07-28,35824,2025072804034935,UPCL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,217,433.0,93961.0,2025-07-28T14:16:02.917155
2025-07-28,34769,2025072804035143,UPCL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,434.9,4349.0,2025-07-28T14:18:55.223231
2025-07-28,34377,2025072804035202,UPCL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,175,435.0,76125.0,2025-07-28T14:19:43.311473
2025-07-28,34376,2025072804035203,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,25,435.0,10875.0,2025-07-28T14:19:43.3118
2025-07-28,34218,2025072804035239,UPCL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,175,435.0,76125.0,2025-07-28T14:20:09.824119
2025-07-28,34217,2025072804035240,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-28T14:20:09.824431
2025-07-28,33916,2025072804035290,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,300,435.0,130500.0,2025-07-28T14:20:51.475802
2025-07-28,33824,2025072804035318,UPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,400,433.3,173320.0,2025-07-28T14:21:06.76559
2025-07-28,33823,2025072804035319,UPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,433.1,43310.0,2025-07-28T14:21:06.76592
2025-07-28,32817,2025072804035512,UPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,435.0,8700.0,2025-07-28T14:22:54.238747
2025-07-28,32080,2025072804035724,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,300,434.9,130470.0,2025-07-28T14:24:31.785528
2025-07-28,32079,2025072804035725,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,38,435.0,16530.0,2025-07-28T14:24:31.785926
2025-07-28,32078,2025072804035726,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,125,435.0,54375.0,2025-07-28T14:24:31.78612
2025-07-28,32077,2025072804035727,UPCL,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,700,435.0,304500.0,2025-07-28T14:24:31.786296
2025-07-28,31885,2025072804035763,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,10,433.2,4332.0,2025-07-28T14:24:58.114298
2025-07-28,31884,2025072804035764,UPCL,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,40,433.2,17328.0,2025-07-28T14:24:58.114409
2025-07-28,31883,2025072804035765,UPCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,433.1,108275.0,2025-07-28T14:24:58.114442
2025-07-28,31882,2025072804035766,UPCL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,300,433.1,129930.0,2025-07-28T14:24:58.114476
2025-07-28,31674,2025072804035816,UPCL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,700,433.1,303170.0,2025-07-28T14:25:20.795436
2025-07-28,31673,2025072804035817,UPCL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,433.1,216550.0,2025-07-28T14:25:20.796028
2025-07-28,31672,2025072804035818,UPCL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,433.0,129900.0,2025-07-28T14:25:20.796428
2025-07-28,31671,2025072804035819,UPCL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,433.0,216500.0,2025-07-28T14:25:20.796791
2025-07-28,31670,2025072804035820,UPCL,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,100,433.0,43300.0,2025-07-28T14:25:20.79716
2025-07-28,31669,2025072804035821,UPCL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,900,433.0,389700.0,2025-07-28T14:25:20.797549
2025-07-28,31378,2025072804035923,UPCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,100,433.0,43300.0,2025-07-28T14:25:50.820461
2025-07-28,31377,2025072804035924,UPCL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,463,433.0,200479.0,2025-07-28T14:25:50.820613
2025-07-28,31107,2025072804036004,UPCL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,37,433.0,16021.0,2025-07-28T14:26:28.045346
2025-07-28,31106,2025072804036005,UPCL,ABC Securities Private Limited,Sundhara Securities Limited,20,432.8,8656.0,2025-07-28T14:26:28.045677
2025-07-28,31105,2025072804036006,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,863,432.7,373420.1,2025-07-28T14:26:28.045803
2025-07-28,30930,2025072804036060,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,700,432.7,302890.0,2025-07-28T14:26:55.512665
2025-07-28,30810,2025072804036104,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,100,432.7,43270.0,2025-07-28T14:27:13.139296
2025-07-28,30704,2025072804036129,UPCL,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,175,432.7,75722.5,2025-07-28T14:27:28.250144
2025-07-28,30703,2025072804036130,UPCL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,200,432.7,86540.0,2025-07-28T14:27:28.250238
2025-07-28,30650,2025072804036150,UPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,108,434.0,46872.0,2025-07-28T14:27:36.648054
2025-07-28,30649,2025072804036151,UPCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,892,434.0,387128.0,2025-07-28T14:27:36.648369
2025-07-28,30522,2025072804036165,UPCL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,108,434.0,46872.0,2025-07-28T14:27:51.689594
2025-07-28,30521,2025072804036166,UPCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,434.0,83328.0,2025-07-28T14:27:51.689925
2025-07-28,29278,2025072804036430,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,50,432.6,21630.0,2025-07-28T14:30:35.806097
2025-07-28,29277,2025072804036431,UPCL,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,30,432.5,12975.0,2025-07-28T14:30:35.806253
2025-07-28,29276,2025072804036432,UPCL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,10,432.5,4325.0,2025-07-28T14:30:35.806362
2025-07-28,29275,2025072804036433,UPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,432.4,4324.0,2025-07-28T14:30:35.80643
2025-07-28,29023,2025072804036503,UPCL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,50,432.4,21620.0,2025-07-28T14:31:08.548898
2025-07-28,28989,2025072804036510,UPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,433.0,12990.0,2025-07-28T14:31:11.125118
2025-07-28,28733,2025072804036558,UPCL,Neev Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,432.5,43250.0,2025-07-28T14:31:49.790605
2025-07-28,28632,2025072804036578,UPCL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,50,433.0,21650.0,2025-07-28T14:32:04.594152
2025-07-28,28567,2025072804036584,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,308,434.0,133672.0,2025-07-28T14:32:12.775241
2025-07-28,28566,2025072804036585,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,S.P.S.A. Securities Limited,300,435.0,130500.0,2025-07-28T14:32:12.77562
2025-07-28,28565,2025072804036586,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,435.0,87000.0,2025-07-28T14:32:12.775748
2025-07-28,28029,2025072804036710,UPCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,435.0,40020.0,2025-07-28T14:33:33.606385
2025-07-28,27528,2025072804036808,UPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,564,435.0,245340.0,2025-07-28T14:34:32.592817
2025-07-28,27527,2025072804036809,UPCL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,136,435.0,59160.0,2025-07-28T14:34:32.593155
2025-07-28,26940,2025072804036929,UPCL,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-28T14:35:32.445535
2025-07-28,26784,2025072804036962,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-28T14:35:48.692741
2025-07-28,26614,2025072804036991,UPCL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,50,435.0,21750.0,2025-07-28T14:36:09.225412
2025-07-28,25978,2025072804037124,UPCL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,45,433.5,19507.5,2025-07-28T14:37:20.531642
2025-07-28,25400,2025072804037261,UPCL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,435.0,4350.0,2025-07-28T14:38:10.111414
2025-07-28,24809,2025072804037368,UPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,434.0,86800.0,2025-07-28T14:39:00.039586
2025-07-28,23789,2025072804037545,UPCL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-28T14:40:12.038152
2025-07-28,23725,2025072804037560,UPCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,200,435.0,87000.0,2025-07-28T14:40:17.319483
2025-07-28,23724,2025072804037561,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,435.0,435000.0,2025-07-28T14:40:17.319821
2025-07-28,23723,2025072804037562,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,435.0,435000.0,2025-07-28T14:40:17.319953
2025-07-28,23722,2025072804037563,UPCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,435.0,435000.0,2025-07-28T14:40:17.320075
2025-07-28,23567,2025072804037586,UPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,84,435.0,36540.0,2025-07-28T14:40:30.819731
2025-07-28,23267,2025072804037650,UPCL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,200,435.0,87000.0,2025-07-28T14:40:52.12066
2025-07-28,23138,2025072804037669,UPCL,Premier Securities Company Ltd.,Citizens Share Broker Limited,150,435.5,65325.0,2025-07-28T14:40:58.137226
2025-07-28,21517,2025072804037959,UPCL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,299,435.5,130214.5,2025-07-28T14:43:02.745973
2025-07-28,21516,2025072804037960,UPCL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,200,435.5,87100.0,2025-07-28T14:43:02.74633
2025-07-28,21515,2025072804037961,UPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,435.9,4359.0,2025-07-28T14:43:02.746668
2025-07-28,21514,2025072804037962,UPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,500,436.0,218000.0,2025-07-28T14:43:02.747231
2025-07-28,21513,2025072804037963,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-28T14:43:02.747798
2025-07-28,21512,2025072804037964,UPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,250,436.0,109000.0,2025-07-28T14:43:02.748387
2025-07-28,21511,2025072804037965,UPCL,INDEX SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,500,436.6,218300.0,2025-07-28T14:43:02.74896
2025-07-28,21510,2025072804037966,UPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,20,436.8,8736.0,2025-07-28T14:43:02.749539
2025-07-28,21509,2025072804037967,UPCL,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,250,436.9,109225.0,2025-07-28T14:43:02.750106
2025-07-28,21508,2025072804037968,UPCL,INDEX SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,50,437.0,21850.0,2025-07-28T14:43:02.750672
2025-07-28,21507,2025072804037969,UPCL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,991,437.0,433067.0,2025-07-28T14:43:02.751224
2025-07-28,21115,2025072804038036,UPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,54,437.0,23598.0,2025-07-28T14:43:32.286912
2025-07-28,21114,2025072804038037,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,246,437.0,107502.0,2025-07-28T14:43:32.287229
2025-07-28,21111,2025072804038038,UPCL,Nabil Stock Dealer Ltd.,Sri Hari Securities Pvt. Ltd.,200,437.0,87400.0,2025-07-28T14:43:32.558816
2025-07-28,20746,2025072804038103,UPCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,20,435.2,8704.0,2025-07-28T14:43:53.964149
2025-07-28,20745,2025072804038104,UPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,218,435.1,94851.8,2025-07-28T14:43:53.964527
2025-07-28,20744,2025072804038105,UPCL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,762,435.0,331470.0,2025-07-28T14:43:53.964689
2025-07-28,19742,2025072804038338,UPCL,Pragyan Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,50,435.7,21785.0,2025-07-28T14:44:55.324647
2025-07-28,19287,2025072804038437,UPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,437.0,218500.0,2025-07-28T14:45:14.504853
