Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,118417,2025072804013415,SHEL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,325.0,8125.0,2025-07-28T12:13:07.072799
2025-07-28,118092,2025072804013472,SHEL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,325.0,32500.0,2025-07-28T12:13:24.41739
2025-07-28,118064,2025072804013486,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,325.0,3250.0,2025-07-28T12:13:27.483647
2025-07-28,117810,2025072804013545,SHEL,Arun Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,325.0,32500.0,2025-07-28T12:13:43.958559
2025-07-28,117797,2025072804013547,SHEL,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,106,325.0,34450.0,2025-07-28T12:13:44.821906
2025-07-28,117796,2025072804013548,SHEL,Elite Stock House Limited,Thrive Brokerage House Pvt. Ltd,1000,325.0,325000.0,2025-07-28T12:13:44.822412
2025-07-28,117795,2025072804013549,SHEL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,6994,325.0,2273050.0,2025-07-28T12:13:44.822663
2025-07-28,117475,2025072804013648,SHEL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,325.1,32510.0,2025-07-28T12:14:01.825259
2025-07-28,117323,2025072804013681,SHEL,Market Securities & Exchange (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,374,325.1,121587.4,2025-07-28T12:14:14.931036
2025-07-28,117072,2025072804013762,SHEL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,126,325.1,40962.6,2025-07-28T12:14:29.766284
2025-07-28,117071,2025072804013763,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,500,325.1,162550.0,2025-07-28T12:14:29.766787
2025-07-28,117070,2025072804013764,SHEL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,367,325.0,119275.0,2025-07-28T12:14:29.767075
2025-07-28,117034,2025072804013774,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,325.0,48750.0,2025-07-28T12:14:33.087211
2025-07-28,116858,2025072804013812,SHEL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2489,325.0,808925.0,2025-07-28T12:14:46.137839
2025-07-28,116857,2025072804013813,SHEL,Market Securities & Exchange (PVT) Ltd.,Shree Krishna Securities Ltd.,500,325.0,162500.0,2025-07-28T12:14:46.138468
2025-07-28,115929,2025072804014050,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,324.6,6492.0,2025-07-28T12:15:31.073436
2025-07-28,115631,2025072804014113,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,1980,324.6,642708.0,2025-07-28T12:15:49.169681
2025-07-28,115630,2025072804014114,SHEL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,5020,324.5,1628990.0,2025-07-28T12:15:49.170291
2025-07-28,115447,2025072804014145,SHEL,Sani Securities Company Ltd.,Stoxkarts Securities Limited,800,324.5,259600.0,2025-07-28T12:15:59.91298
2025-07-28,115378,2025072804014182,SHEL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,587,324.5,190481.5,2025-07-28T12:16:03.482175
2025-07-28,114980,2025072804014286,SHEL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,324.5,162250.0,2025-07-28T12:16:22.630978
2025-07-28,114916,2025072804014300,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,500,324.5,162250.0,2025-07-28T12:16:25.114705
2025-07-28,114714,2025072804014372,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,324.5,64900.0,2025-07-28T12:16:34.631217
2025-07-28,114633,2025072804014400,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2293,324.5,744078.5,2025-07-28T12:16:39.233111
2025-07-28,114632,2025072804014401,SHEL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,324.5,64900.0,2025-07-28T12:16:39.233648
2025-07-28,114185,2025072804014498,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,324.4,32440.0,2025-07-28T12:17:07.706073
2025-07-28,114184,2025072804014499,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1400,324.4,454160.0,2025-07-28T12:17:07.707216
2025-07-28,114102,2025072804014519,SHEL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2772,324.4,899236.8,2025-07-28T12:17:12.93681
2025-07-28,113959,2025072804014574,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,324.4,3244.0,2025-07-28T12:17:20.77615
2025-07-28,113863,2025072804014614,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,10,324.4,3244.0,2025-07-28T12:17:25.968285
2025-07-28,113754,2025072804014664,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,150,324.4,48660.0,2025-07-28T12:17:31.14502
2025-07-28,113746,2025072804014665,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,324.4,97320.0,2025-07-28T12:17:31.806356
2025-07-28,113461,2025072804014733,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,324.4,129760.0,2025-07-28T12:17:50.580527
2025-07-28,113355,2025072804014779,SHEL,Sani Securities Company Ltd.,ABC Securities Private Limited,300,324.4,97320.0,2025-07-28T12:17:55.59978
2025-07-28,113349,2025072804014782,SHEL,Sani Securities Company Ltd.,Secured Securities Ltd.,350,324.4,113540.0,2025-07-28T12:17:55.979945
2025-07-28,113338,2025072804014789,SHEL,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,324.4,16220.0,2025-07-28T12:17:56.581099
2025-07-28,113331,2025072804014790,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,1000,324.4,324400.0,2025-07-28T12:17:57.227563
2025-07-28,113315,2025072804014798,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,3000,324.4,973200.0,2025-07-28T12:17:58.625887
2025-07-28,113212,2025072804014808,SHEL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,324.4,6488.0,2025-07-28T12:18:03.358686
2025-07-28,113191,2025072804014814,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,238,324.4,77207.2,2025-07-28T12:18:04.698867
2025-07-28,113190,2025072804014815,SHEL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,762,324.3,247116.6,2025-07-28T12:18:04.699382
2025-07-28,113182,2025072804014816,SHEL,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,412,324.3,133611.6,2025-07-28T12:18:05.245567
2025-07-28,113181,2025072804014817,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,88,324.2,28529.6,2025-07-28T12:18:05.246074
2025-07-28,113083,2025072804014839,SHEL,Premier Securities Company Ltd.,Aryatara Investment & Securities,129,324.4,41847.6,2025-07-28T12:18:12.417164
2025-07-28,112976,2025072804014868,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,712,324.2,230830.4,2025-07-28T12:18:19.919181
2025-07-28,112975,2025072804014869,SHEL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,288,324.2,93369.6,2025-07-28T12:18:19.919724
2025-07-28,112924,2025072804014887,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,1000,324.2,324200.0,2025-07-28T12:18:22.934066
2025-07-28,112897,2025072804014899,SHEL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,212,324.2,68730.4,2025-07-28T12:18:25.168619
2025-07-28,112896,2025072804014900,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,2000,324.1,648200.0,2025-07-28T12:18:25.169712
2025-07-28,112895,2025072804014901,SHEL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1452,324.0,470448.0,2025-07-28T12:18:25.170532
2025-07-28,112894,2025072804014902,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,55,324.0,17820.0,2025-07-28T12:18:25.171336
2025-07-28,112893,2025072804014903,SHEL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,324.0,48600.0,2025-07-28T12:18:25.172154
2025-07-28,112892,2025072804014904,SHEL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,1000,324.0,324000.0,2025-07-28T12:18:25.172973
2025-07-28,112891,2025072804014905,SHEL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,500,324.0,162000.0,2025-07-28T12:18:25.173752
2025-07-28,112890,2025072804014906,SHEL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,324.0,4860.0,2025-07-28T12:18:25.174566
2025-07-28,112889,2025072804014907,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,324.0,162000.0,2025-07-28T12:18:25.175375
2025-07-28,112888,2025072804014908,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,1000,324.0,324000.0,2025-07-28T12:18:25.176221
2025-07-28,112887,2025072804014909,SHEL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,324.0,32400.0,2025-07-28T12:18:25.176739
2025-07-28,112886,2025072804014910,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,324.0,162000.0,2025-07-28T12:18:25.17699
2025-07-28,112885,2025072804014911,SHEL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,324.0,32400.0,2025-07-28T12:18:25.177238
2025-07-28,112884,2025072804014912,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,201,324.0,65124.0,2025-07-28T12:18:25.1775
2025-07-28,112638,2025072804014986,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,250,323.5,80875.0,2025-07-28T12:18:40.964972
2025-07-28,112608,2025072804014997,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,323.5,8087.5,2025-07-28T12:18:42.402729
2025-07-28,112251,2025072804015082,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,323.5,16175.0,2025-07-28T12:19:03.971826
2025-07-28,112236,2025072804015088,SHEL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,175,323.5,56612.5,2025-07-28T12:19:05.075172
2025-07-28,112235,2025072804015089,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,500,323.4,161700.0,2025-07-28T12:19:05.07568
2025-07-28,112234,2025072804015090,SHEL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,323.3,32330.0,2025-07-28T12:19:05.075943
2025-07-28,112233,2025072804015091,SHEL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,323.2,161600.0,2025-07-28T12:19:05.076193
2025-07-28,112232,2025072804015092,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,300,323.1,96930.0,2025-07-28T12:19:05.076457
2025-07-28,112231,2025072804015093,SHEL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,100,323.1,32310.0,2025-07-28T12:19:05.07671
2025-07-28,112230,2025072804015094,SHEL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,200,323.1,64620.0,2025-07-28T12:19:05.076965
2025-07-28,112229,2025072804015095,SHEL,Sagarmatha Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,125,323.0,40375.0,2025-07-28T12:19:05.077209
2025-07-28,112149,2025072804015113,SHEL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,300,323.5,97050.0,2025-07-28T12:19:09.187158
2025-07-28,111947,2025072804015155,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,700,323.6,226520.0,2025-07-28T12:19:19.662167
2025-07-28,111946,2025072804015156,SHEL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,800,323.1,258480.0,2025-07-28T12:19:19.663221
2025-07-28,111687,2025072804015224,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,500,323.5,161750.0,2025-07-28T12:19:33.453822
2025-07-28,111662,2025072804015229,SHEL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,300,323.5,97050.0,2025-07-28T12:19:35.391628
2025-07-28,111486,2025072804015283,SHEL,Citizens Share Broker Limited,Trishakti Securities Public Limited,200,323.5,64700.0,2025-07-28T12:19:44.873371
2025-07-28,111036,2025072804015404,SHEL,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,1000,323.3,323300.0,2025-07-28T12:20:10.024922
2025-07-28,110973,2025072804015427,SHEL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,323.5,16175.0,2025-07-28T12:20:13.697979
2025-07-28,110921,2025072804015437,SHEL,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,140,323.1,45234.0,2025-07-28T12:20:17.08439
2025-07-28,110849,2025072804015460,SHEL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,323.2,32320.0,2025-07-28T12:20:20.298191
2025-07-28,110848,2025072804015461,SHEL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,323.1,19386.0,2025-07-28T12:20:20.298725
2025-07-28,110847,2025072804015462,SHEL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,323.1,32310.0,2025-07-28T12:20:20.298981
2025-07-28,110722,2025072804015492,SHEL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,323.1,32310.0,2025-07-28T12:20:27.31983
2025-07-28,110721,2025072804015493,SHEL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,40,323.1,12924.0,2025-07-28T12:20:27.320345
2025-07-28,110308,2025072804015635,SHEL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,323.1,9693.0,2025-07-28T12:20:53.114018
2025-07-28,110302,2025072804015637,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,30,323.1,9693.0,2025-07-28T12:20:54.108304
2025-07-28,110301,2025072804015638,SHEL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,170,323.1,54927.0,2025-07-28T12:20:54.108838
2025-07-28,110106,2025072804015714,SHEL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,323.4,16170.0,2025-07-28T12:21:03.248678
2025-07-28,110105,2025072804015715,SHEL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,50,323.4,16170.0,2025-07-28T12:21:03.249212
2025-07-28,110103,2025072804015716,SHEL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,323.3,4849.5,2025-07-28T12:21:03.620752
2025-07-28,109797,2025072804015818,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,323.4,16170.0,2025-07-28T12:21:21.311523
2025-07-28,109796,2025072804015819,SHEL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,323.5,48525.0,2025-07-28T12:21:21.312085
2025-07-28,109795,2025072804015820,SHEL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,450,323.5,145575.0,2025-07-28T12:21:21.31234
2025-07-28,109794,2025072804015821,SHEL,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,2215,323.5,716552.5,2025-07-28T12:21:21.312599
2025-07-28,109793,2025072804015822,SHEL,Citizens Share Broker Limited,Secured Securities Ltd.,1000,323.5,323500.0,2025-07-28T12:21:21.312865
2025-07-28,109792,2025072804015823,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,135,323.5,43672.5,2025-07-28T12:21:21.313139
2025-07-28,109764,2025072804015834,SHEL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,323.3,3233.0,2025-07-28T12:21:23.313902
2025-07-28,109761,2025072804015835,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,323.3,8082.5,2025-07-28T12:21:23.878089
2025-07-28,109760,2025072804015836,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,275,323.2,88880.0,2025-07-28T12:21:23.878153
2025-07-28,109670,2025072804015861,SHEL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,20,323.2,6464.0,2025-07-28T12:21:28.327497
2025-07-28,109585,2025072804015887,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,323.2,6464.0,2025-07-28T12:21:36.57417
2025-07-28,109515,2025072804015911,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,323.2,19392.0,2025-07-28T12:21:41.171572
2025-07-28,109306,2025072804015952,SHEL,ABC Securities Private Limited,Sweta Securities Private Limited,90,323.4,29106.0,2025-07-28T12:21:51.922802
2025-07-28,109200,2025072804015989,SHEL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,365,323.5,118077.5,2025-07-28T12:22:00.072157
2025-07-28,109199,2025072804015990,SHEL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,20,323.5,6470.0,2025-07-28T12:22:00.073191
2025-07-28,109198,2025072804015991,SHEL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,615,323.5,198952.5,2025-07-28T12:22:00.07394
2025-07-28,109192,2025072804015994,SHEL,ABC Securities Private Limited,Creative Securities Pvt Ltd,910,323.4,294294.0,2025-07-28T12:22:00.860919
2025-07-28,109191,2025072804015995,SHEL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,6600,323.3,2133780.0,2025-07-28T12:22:00.861483
2025-07-28,108895,2025072804016060,SHEL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,323.3,32330.0,2025-07-28T12:22:19.562012
2025-07-28,108846,2025072804016075,SHEL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,160,323.4,51744.0,2025-07-28T12:22:23.862016
2025-07-28,108845,2025072804016076,SHEL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,385,323.5,124547.5,2025-07-28T12:22:23.862548
2025-07-28,108844,2025072804016077,SHEL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,340,323.5,109990.0,2025-07-28T12:22:23.86285
2025-07-28,108839,2025072804016078,SHEL,S.P.S.A. Securities Limited,Creative Securities Pvt Ltd,160,323.5,51760.0,2025-07-28T12:22:24.478087
2025-07-28,108838,2025072804016079,SHEL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,85,323.5,27497.5,2025-07-28T12:22:24.478638
2025-07-28,108671,2025072804016171,SHEL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,100,323.5,32350.0,2025-07-28T12:22:35.293952
2025-07-28,108640,2025072804016180,SHEL,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,655,323.5,211892.5,2025-07-28T12:22:37.047257
2025-07-28,108639,2025072804016181,SHEL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1295,323.3,418673.5,2025-07-28T12:22:37.047782
2025-07-28,108600,2025072804016190,SHEL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,20,323.5,6470.0,2025-07-28T12:22:40.000536
2025-07-28,108558,2025072804016209,SHEL,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,200,323.9,64780.0,2025-07-28T12:22:42.869545
2025-07-28,108244,2025072804016264,SHEL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,500,323.9,161950.0,2025-07-28T12:23:06.213717
2025-07-28,108243,2025072804016265,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1005,323.9,325519.5,2025-07-28T12:23:06.21425
2025-07-28,107945,2025072804016344,SHEL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,324.0,16200.0,2025-07-28T12:23:25.528292
2025-07-28,107944,2025072804016345,SHEL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,36,324.0,11664.0,2025-07-28T12:23:25.528852
2025-07-28,107943,2025072804016346,SHEL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,340,324.0,110160.0,2025-07-28T12:23:25.529173
2025-07-28,107942,2025072804016347,SHEL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,450,324.0,145800.0,2025-07-28T12:23:25.529492
2025-07-28,107941,2025072804016348,SHEL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,35,324.0,11340.0,2025-07-28T12:23:25.529792
2025-07-28,107940,2025072804016349,SHEL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,689,324.0,223236.0,2025-07-28T12:23:25.530086
2025-07-28,107753,2025072804016431,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,323.9,3239.0,2025-07-28T12:23:34.813962
2025-07-28,107747,2025072804016432,SHEL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,311,324.0,100764.0,2025-07-28T12:23:35.075217
2025-07-28,107733,2025072804016433,SHEL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,20,324.0,6480.0,2025-07-28T12:23:36.168421
2025-07-28,107724,2025072804016435,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,45,324.0,14580.0,2025-07-28T12:23:37.123596
2025-07-28,107590,2025072804016469,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,200,324.1,64820.0,2025-07-28T12:23:46.454926
2025-07-28,107575,2025072804016472,SHEL,Citizens Share Broker Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,324.1,32410.0,2025-07-28T12:23:47.748755
2025-07-28,107574,2025072804016473,SHEL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,324.0,32400.0,2025-07-28T12:23:47.750013
2025-07-28,107550,2025072804016482,SHEL,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,524,324.0,169776.0,2025-07-28T12:23:49.154841
2025-07-28,107471,2025072804016501,SHEL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,476,324.0,154224.0,2025-07-28T12:23:54.425443
2025-07-28,107470,2025072804016502,SHEL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1435,324.0,464940.0,2025-07-28T12:23:54.425952
