Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,115563,2025072804014125,SSHL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,176,294.0,51744.0,2025-07-28T12:15:53.158416
2025-07-28,115561,2025072804014126,SSHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-28T12:15:53.158906
2025-07-28,115560,2025072804014127,SSHL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,344,294.0,101136.0,2025-07-28T12:15:53.159182
2025-07-28,115379,2025072804014181,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,294.8,2948.0,2025-07-28T12:16:03.480633
2025-07-28,115231,2025072804014222,SSHL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,500,294.0,147000.0,2025-07-28T12:16:10.554977
2025-07-28,115147,2025072804014241,SSHL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,956,294.0,281064.0,2025-07-28T12:16:13.74265
2025-07-28,115146,2025072804014242,SSHL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,44,294.0,12936.0,2025-07-28T12:16:13.743158
2025-07-28,114905,2025072804014301,SSHL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,294.0,14700.0,2025-07-28T12:16:25.730431
2025-07-28,114829,2025072804014343,SSHL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,294.0,14700.0,2025-07-28T12:16:29.417476
2025-07-28,114659,2025072804014396,SSHL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,294.0,58800.0,2025-07-28T12:16:37.692298
2025-07-28,114422,2025072804014447,SSHL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,294.8,73700.0,2025-07-28T12:16:52.588059
2025-07-28,113948,2025072804014578,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,89,294.0,26166.0,2025-07-28T12:17:21.524072
2025-07-28,113947,2025072804014579,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,294.0,29400.0,2025-07-28T12:17:21.524568
2025-07-28,113433,2025072804014738,SSHL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,294.0,14700.0,2025-07-28T12:17:51.728981
2025-07-28,113430,2025072804014739,SSHL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,800,293.7,234960.0,2025-07-28T12:17:51.958496
2025-07-28,113395,2025072804014763,SSHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,200,293.7,58740.0,2025-07-28T12:17:54.237677
2025-07-28,113140,2025072804014825,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,293.6,58720.0,2025-07-28T12:18:08.267387
2025-07-28,113012,2025072804014859,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,50,293.6,14680.0,2025-07-28T12:18:16.97948
2025-07-28,113011,2025072804014860,SSHL,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,345,293.5,101257.5,2025-07-28T12:18:16.980442
2025-07-28,113010,2025072804014861,SSHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,355,293.5,104192.5,2025-07-28T12:18:16.981101
2025-07-28,112810,2025072804014938,SSHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,145,293.5,42557.5,2025-07-28T12:18:29.657755
2025-07-28,112809,2025072804014939,SSHL,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,50,293.5,14675.0,2025-07-28T12:18:29.657871
2025-07-28,112808,2025072804014940,SSHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,293.5,14675.0,2025-07-28T12:18:29.65797
2025-07-28,112807,2025072804014941,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,255,293.4,74817.0,2025-07-28T12:18:29.658071
2025-07-28,112479,2025072804015032,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,51,293.4,14963.4,2025-07-28T12:18:50.050978
2025-07-28,112272,2025072804015075,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,293.5,29350.0,2025-07-28T12:19:02.873893
2025-07-28,112271,2025072804015076,SSHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,194,293.4,56919.6,2025-07-28T12:19:02.875031
2025-07-28,112270,2025072804015077,SSHL,Hatemalo Financial Services Private Limited,Sumeru Securities Pvt. Ltd.,200,293.3,58660.0,2025-07-28T12:19:02.875865
2025-07-28,112269,2025072804015078,SSHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,6,293.0,1758.0,2025-07-28T12:19:02.876529
2025-07-28,112076,2025072804015131,SSHL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,293.4,29340.0,2025-07-28T12:19:13.043494
2025-07-28,111589,2025072804015251,SSHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,20,293.4,5868.0,2025-07-28T12:19:40.114493
2025-07-28,111537,2025072804015269,SSHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,293.3,14665.0,2025-07-28T12:19:43.059713
2025-07-28,111536,2025072804015270,SSHL,Elite Stock House Limited,Linch Stock Market Ltd.,10,293.3,2933.0,2025-07-28T12:19:43.060176
2025-07-28,111535,2025072804015271,SSHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,293.3,11732.0,2025-07-28T12:19:43.060412
2025-07-28,111354,2025072804015315,SSHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,130,293.4,38142.0,2025-07-28T12:19:51.277164
2025-07-28,111353,2025072804015316,SSHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,293.4,14670.0,2025-07-28T12:19:51.277643
2025-07-28,111352,2025072804015317,SSHL,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,150,293.7,44055.0,2025-07-28T12:19:51.277884
2025-07-28,111351,2025072804015318,SSHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,20,293.8,5876.0,2025-07-28T12:19:51.278093
2025-07-28,111350,2025072804015319,SSHL,ABC Securities Private Limited,Aryatara Investment & Securities,100,294.0,29400.0,2025-07-28T12:19:51.278346
2025-07-28,111349,2025072804015320,SSHL,ABC Securities Private Limited,Sani Securities Company Ltd.,100,294.0,29400.0,2025-07-28T12:19:51.278577
2025-07-28,111120,2025072804015385,SSHL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,70,294.0,20580.0,2025-07-28T12:20:05.672357
2025-07-28,111119,2025072804015386,SSHL,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,293.3,2933.0,2025-07-28T12:20:05.672876
2025-07-28,111118,2025072804015387,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,80,293.3,23464.0,2025-07-28T12:20:05.673121
2025-07-28,111117,2025072804015388,SSHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,50,293.2,14660.0,2025-07-28T12:20:05.67336
2025-07-28,111116,2025072804015389,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,290,293.2,85028.0,2025-07-28T12:20:05.673597
2025-07-28,110621,2025072804015520,SSHL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,60,294.0,17640.0,2025-07-28T12:20:33.540827
2025-07-28,110620,2025072804015521,SSHL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,710,293.2,208172.0,2025-07-28T12:20:33.541368
2025-07-28,110619,2025072804015522,SSHL,Creative Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,293.1,29310.0,2025-07-28T12:20:33.541764
2025-07-28,110618,2025072804015523,SSHL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,130,293.1,38103.0,2025-07-28T12:20:33.542084
2025-07-28,110411,2025072804015588,SSHL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,60,294.5,17670.0,2025-07-28T12:20:48.287914
2025-07-28,110410,2025072804015589,SSHL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,204,294.8,60139.2,2025-07-28T12:20:48.288018
2025-07-28,110409,2025072804015590,SSHL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,290,294.9,85521.0,2025-07-28T12:20:48.288093
2025-07-28,110408,2025072804015591,SSHL,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,550,295.0,162250.0,2025-07-28T12:20:48.288179
2025-07-28,110407,2025072804015592,SSHL,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,500,295.0,147500.0,2025-07-28T12:20:48.288257
2025-07-28,110406,2025072804015593,SSHL,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,396,295.0,116820.0,2025-07-28T12:20:48.288369
2025-07-28,110340,2025072804015617,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,505,293.2,148066.0,2025-07-28T12:20:52.037167
2025-07-28,110339,2025072804015618,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,293.1,20517.0,2025-07-28T12:20:52.038781
2025-07-28,110338,2025072804015619,SSHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,293.1,146550.0,2025-07-28T12:20:52.039932
2025-07-28,110337,2025072804015620,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2000,293.1,586200.0,2025-07-28T12:20:52.040607
2025-07-28,110336,2025072804015621,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,500,293.1,146550.0,2025-07-28T12:20:52.041227
2025-07-28,110335,2025072804015622,SSHL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-28T12:20:52.041866
2025-07-28,110334,2025072804015623,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-28T12:20:52.042509
2025-07-28,110333,2025072804015624,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,293.0,26370.0,2025-07-28T12:20:52.04312
2025-07-28,110332,2025072804015625,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,293.0,4102.0,2025-07-28T12:20:52.043757
2025-07-28,110331,2025072804015626,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,293.0,8790.0,2025-07-28T12:20:52.04439
2025-07-28,110330,2025072804015627,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,121,293.0,35453.0,2025-07-28T12:20:52.045012
2025-07-28,110329,2025072804015628,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-28T12:20:52.045624
2025-07-28,110328,2025072804015629,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,50,293.0,14650.0,2025-07-28T12:20:52.046234
2025-07-28,110327,2025072804015630,SSHL,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.0,29300.0,2025-07-28T12:20:52.046894
2025-07-28,110326,2025072804015631,SSHL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,720,293.0,210960.0,2025-07-28T12:20:52.047518
2025-07-28,109240,2025072804015977,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,340,294.0,99960.0,2025-07-28T12:21:56.79336
2025-07-28,109239,2025072804015978,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,660,293.2,193512.0,2025-07-28T12:21:56.793817
2025-07-28,108454,2025072804016225,SSHL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,294.0,5880.0,2025-07-28T12:22:51.62948
2025-07-28,108422,2025072804016233,SSHL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,294.0,29400.0,2025-07-28T12:22:53.343074
2025-07-28,107814,2025072804016381,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,180,293.5,52830.0,2025-07-28T12:23:32.813209
2025-07-28,107813,2025072804016382,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.4,29340.0,2025-07-28T12:23:32.813686
2025-07-28,107812,2025072804016383,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1400,293.3,410620.0,2025-07-28T12:23:32.813908
2025-07-28,107811,2025072804016384,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1340,293.2,392888.0,2025-07-28T12:23:32.814128
2025-07-28,107810,2025072804016385,SSHL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,1500,293.2,439800.0,2025-07-28T12:23:32.814345
2025-07-28,107809,2025072804016386,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,293.1,293100.0,2025-07-28T12:23:32.814555
2025-07-28,107808,2025072804016387,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,293.1,2931.0,2025-07-28T12:23:32.814757
2025-07-28,107807,2025072804016388,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,311,293.0,91123.0,2025-07-28T12:23:32.814964
2025-07-28,107806,2025072804016389,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,900,293.0,263700.0,2025-07-28T12:23:32.815186
2025-07-28,107805,2025072804016390,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-28T12:23:32.815398
2025-07-28,107804,2025072804016391,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,45,293.0,13185.0,2025-07-28T12:23:32.815599
2025-07-28,107803,2025072804016392,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,293.0,7325.0,2025-07-28T12:23:32.815803
2025-07-28,107802,2025072804016393,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-28T12:23:32.816013
2025-07-28,107801,2025072804016394,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-28T12:23:32.816211
2025-07-28,107800,2025072804016395,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,30,293.0,8790.0,2025-07-28T12:23:32.81642
2025-07-28,107799,2025072804016396,SSHL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,293.0,21975.0,2025-07-28T12:23:32.816617
2025-07-28,107798,2025072804016397,SSHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,293.0,14650.0,2025-07-28T12:23:32.816819
2025-07-28,107797,2025072804016398,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-28T12:23:32.817024
2025-07-28,107796,2025072804016399,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,2500,293.0,732500.0,2025-07-28T12:23:32.817246
2025-07-28,107795,2025072804016400,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-28T12:23:32.817453
2025-07-28,107794,2025072804016401,SSHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,293.0,29300.0,2025-07-28T12:23:32.81765
2025-07-28,107793,2025072804016402,SSHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-28T12:23:32.817851
2025-07-28,107792,2025072804016403,SSHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,400,293.0,117200.0,2025-07-28T12:23:32.818049
2025-07-28,107791,2025072804016404,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,25,293.0,7325.0,2025-07-28T12:23:32.818249
2025-07-28,107790,2025072804016405,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,293.0,2930.0,2025-07-28T12:23:32.818454
2025-07-28,107789,2025072804016406,SSHL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,500,293.0,146500.0,2025-07-28T12:23:32.81865
2025-07-28,107788,2025072804016407,SSHL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,169,293.0,49517.0,2025-07-28T12:23:32.818851
2025-07-28,107542,2025072804016485,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,90,294.0,26460.0,2025-07-28T12:23:49.779141
2025-07-28,107541,2025072804016486,SSHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,294.0,2940.0,2025-07-28T12:23:49.779642
2025-07-28,106392,2025072804016777,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,100,293.1,29310.0,2025-07-28T12:25:09.896867
2025-07-28,106391,2025072804016778,SSHL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:25:09.897297
2025-07-28,106296,2025072804016803,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,294.0,5880.0,2025-07-28T12:25:18.005651
2025-07-28,105738,2025072804016957,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,255,293.0,74715.0,2025-07-28T12:26:01.945084
2025-07-28,105737,2025072804016958,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,292.6,14630.0,2025-07-28T12:26:01.946034
2025-07-28,105736,2025072804016959,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,292.5,11700.0,2025-07-28T12:26:01.946685
2025-07-28,105735,2025072804016960,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,292.5,45337.5,2025-07-28T12:26:01.947352
2025-07-28,105418,2025072804017043,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:26:27.453661
2025-07-28,105231,2025072804017084,SSHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,293.0,29300.0,2025-07-28T12:26:41.597011
2025-07-28,105230,2025072804017085,SSHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,100,293.0,29300.0,2025-07-28T12:26:41.59749
2025-07-28,105229,2025072804017086,SSHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,294.0,38220.0,2025-07-28T12:26:41.597858
2025-07-28,105228,2025072804017087,SSHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,100,294.0,29400.0,2025-07-28T12:26:41.598187
2025-07-28,105227,2025072804017088,SSHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,294.0,14700.0,2025-07-28T12:26:41.598476
2025-07-28,105226,2025072804017089,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,294.0,3234.0,2025-07-28T12:26:41.598764
2025-07-28,105225,2025072804017090,SSHL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,380,294.0,111720.0,2025-07-28T12:26:41.599063
2025-07-28,105224,2025072804017091,SSHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,129,294.0,37926.0,2025-07-28T12:26:41.599381
2025-07-28,105156,2025072804017098,SSHL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,321,294.0,94374.0,2025-07-28T12:26:45.943809
2025-07-28,104535,2025072804017259,SSHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,125,294.0,36750.0,2025-07-28T12:27:32.267072
2025-07-28,104291,2025072804017319,SSHL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,294.0,29400.0,2025-07-28T12:27:50.128391
2025-07-28,103713,2025072804017478,SSHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,294.0,29400.0,2025-07-28T12:28:32.31109
2025-07-28,103611,2025072804017502,SSHL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,10,294.6,2946.0,2025-07-28T12:28:40.18638
2025-07-28,103093,2025072804017605,SSHL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,50,294.6,14730.0,2025-07-28T12:29:13.246248
2025-07-28,102754,2025072804017684,SSHL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,294.2,2942.0,2025-07-28T12:29:37.479866
2025-07-28,102753,2025072804017685,SSHL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,90,294.0,26460.0,2025-07-28T12:29:37.480368
2025-07-28,102446,2025072804017739,SSHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,294.6,5892.0,2025-07-28T12:29:59.79686
2025-07-28,102302,2025072804017770,SSHL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,294.0,2940.0,2025-07-28T12:30:13.697299
2025-07-28,101891,2025072804017862,SSHL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,7,292.5,2047.5,2025-07-28T12:30:48.565032
2025-07-28,101698,2025072804017918,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,293.2,29320.0,2025-07-28T12:31:04.987553
2025-07-28,101618,2025072804017943,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,292.9,7322.5,2025-07-28T12:31:12.348639
2025-07-28,101617,2025072804017944,SSHL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,1000,292.8,292800.0,2025-07-28T12:31:12.349114
2025-07-28,101616,2025072804017945,SSHL,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,331,292.7,96883.7,2025-07-28T12:31:12.349414
2025-07-28,101615,2025072804017946,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,50,292.6,14630.0,2025-07-28T12:31:12.349653
2025-07-28,101614,2025072804017947,SSHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,594,292.6,173804.4,2025-07-28T12:31:12.349888
2025-07-28,101379,2025072804017984,SSHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,292.8,29280.0,2025-07-28T12:31:33.257741
