Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-20,7015,2025082004012970,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,572.8,5728.0,2025-08-20 14:50:13.125017
2025-08-20,7007,2025082004012971,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,20,571.8,11436.0,2025-08-20 14:50:13.640737
2025-08-20,7006,2025082004012972,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Citizens Share Broker Limited,380,570.0,216600.0,2025-08-20 14:50:13.641240
2025-08-20,6685,2025082004013031,UMHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,54,572.8,30931.2,2025-08-20 14:50:46.446643
2025-08-20,6479,2025082004013097,UMHL,Sweta Securities Private Limited,Stoxkarts Securities Limited,11,570.1,6271.1,2025-08-20 14:51:06.706055
2025-08-20,6441,2025082004013105,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,572.8,57280.0,2025-08-20 14:51:11.349455
2025-08-20,6440,2025082004013106,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,572.9,57290.0,2025-08-20 14:51:11.349533
2025-08-20,6439,2025082004013107,UMHL,Trisul Securities & Invt. Ltd.,Stoxkarts Securities Limited,255,572.9,146089.5,2025-08-20 14:51:11.349565
2025-08-20,6438,2025082004013108,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,150,572.9,85935.0,2025-08-20 14:51:11.349594
2025-08-20,6437,2025082004013109,UMHL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,100,573.0,57300.0,2025-08-20 14:51:11.349623
2025-08-20,6436,2025082004013110,UMHL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,573.0,28650.0,2025-08-20 14:51:11.349650
2025-08-20,6435,2025082004013111,UMHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,573.0,57300.0,2025-08-20 14:51:11.349673
2025-08-20,6434,2025082004013112,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,645,573.0,369585.0,2025-08-20 14:51:11.349696
2025-08-20,6330,2025082004013146,UMHL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,2,562.0,1124.0,2025-08-20 14:51:22.436117
2025-08-20,6176,2025082004013187,UMHL,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,11,572.8,6300.8,2025-08-20 14:51:36.765670
2025-08-20,6168,2025082004013191,UMHL,Linch Stock Market Ltd.,Neev Securities Pvt. Ltd.,10,572.8,5728.0,2025-08-20 14:51:38.325265
2025-08-20,5509,2025082004013426,UMHL,J.F. Securites (PVT) Ltd.,Sunrise Securities Limited,25,570.2,14255.0,2025-08-20 14:52:55.594304
2025-08-20,5508,2025082004013427,UMHL,Sweta Securities Private Limited,Sunrise Securities Limited,1775,570.1,1011927.5,2025-08-20 14:52:55.594402
2025-08-20,5334,2025082004013475,UMHL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,30,570.3,17109.0,2025-08-20 14:53:22.155958
2025-08-20,5323,2025082004013479,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,200,571.0,114200.0,2025-08-20 14:53:23.025920
2025-08-20,5097,2025082004013574,UMHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,202,570.3,115200.6,2025-08-20 14:53:48.201857
2025-08-20,4530,2025082004013782,UMHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,571.8,57180.0,2025-08-20 14:54:41.719172
2025-08-20,4430,2025082004013807,UMHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,30,570.4,17112.0,2025-08-20 14:54:52.591639
2025-08-20,4429,2025082004013808,UMHL,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,18,570.3,10265.4,2025-08-20 14:54:52.591949
2025-08-20,4428,2025082004013809,UMHL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,152,570.3,86685.6,2025-08-20 14:54:52.592076
2025-08-20,3926,2025082004013986,UMHL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,570.3,285150.0,2025-08-20 14:55:46.189800
2025-08-20,3632,2025082004014102,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,570.7,5707.0,2025-08-20 14:56:07.426638
2025-08-20,3560,2025082004014122,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,500,570.7,285350.0,2025-08-20 14:56:12.292140
2025-08-20,3502,2025082004014145,UMHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,570.7,5707.0,2025-08-20 14:56:19.500240
2025-08-20,3256,2025082004014230,UMHL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,380,570.7,216866.0,2025-08-20 14:56:40.249208
2025-08-20,3255,2025082004014231,UMHL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,570.4,57040.0,2025-08-20 14:56:40.249494
2025-08-20,3254,2025082004014232,UMHL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,148,570.3,84404.4,2025-08-20 14:56:40.249614
2025-08-20,3253,2025082004014233,UMHL,Thrive Brokerage House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,372,570.3,212151.6,2025-08-20 14:56:40.249722
2025-08-20,3188,2025082004014253,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,20,570.7,11414.0,2025-08-20 14:56:46.947682
2025-08-20,3187,2025082004014254,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,571.6,57160.0,2025-08-20 14:56:46.947781
2025-08-20,3186,2025082004014255,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,571.7,171510.0,2025-08-20 14:56:46.947811
2025-08-20,3185,2025082004014256,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,571.8,228720.0,2025-08-20 14:56:46.947837
2025-08-20,3184,2025082004014257,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,571.9,285950.0,2025-08-20 14:56:46.947859
2025-08-20,3183,2025082004014258,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,50,572.0,28600.0,2025-08-20 14:56:46.947883
2025-08-20,3182,2025082004014259,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,572.0,114400.0,2025-08-20 14:56:46.947909
2025-08-20,3181,2025082004014260,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,572.0,57200.0,2025-08-20 14:56:46.947932
2025-08-20,3180,2025082004014261,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,572.0,171600.0,2025-08-20 14:56:46.947953
2025-08-20,3179,2025082004014262,UMHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sagarmatha Securities Private Limited,680,572.0,388960.0,2025-08-20 14:56:46.947977
2025-08-20,2861,2025082004014336,UMHL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,20,572.0,11440.0,2025-08-20 14:57:14.456633
2025-08-20,2860,2025082004014337,UMHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,572.0,57200.0,2025-08-20 14:57:14.456914
2025-08-20,2859,2025082004014338,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,572.0,30316.0,2025-08-20 14:57:14.457025
2025-08-20,2858,2025082004014339,UMHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,79,572.8,45251.2,2025-08-20 14:57:14.457133
2025-08-20,2857,2025082004014340,UMHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,148,572.9,84789.2,2025-08-20 14:57:14.457238
2025-08-20,2853,2025082004014342,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,52,572.9,29790.8,2025-08-20 14:57:14.655928
2025-08-20,2852,2025082004014343,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,355,573.0,203415.0,2025-08-20 14:57:14.655976
2025-08-20,2851,2025082004014344,UMHL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,50,573.0,28650.0,2025-08-20 14:57:14.656006
2025-08-20,2850,2025082004014345,UMHL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,43,573.0,24639.0,2025-08-20 14:57:14.656033
2025-08-20,2693,2025082004014397,UMHL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,300,572.0,171600.0,2025-08-20 14:57:25.840896
2025-08-20,2692,2025082004014398,UMHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,157,573.0,89961.0,2025-08-20 14:57:25.841425
2025-08-20,2431,2025082004014479,UMHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,573.0,11460.0,2025-08-20 14:57:51.320586
2025-08-20,2305,2025082004014517,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,150,573.8,86070.0,2025-08-20 14:58:00.137555
2025-08-20,2304,2025082004014518,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,573.9,5739.0,2025-08-20 14:58:00.137616
2025-08-20,2161,2025082004014577,UMHL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,23,573.0,13179.0,2025-08-20 14:58:09.063631
2025-08-20,2160,2025082004014578,UMHL,Nagarik Stock Dealer ,Sri Hari Securities Pvt. Ltd.,167,570.5,95273.5,2025-08-20 14:58:09.063897
2025-08-20,2035,2025082004014627,UMHL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,333,570.5,189976.5,2025-08-20 14:58:18.533742
2025-08-20,2034,2025082004014628,UMHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,167,570.4,95256.8,2025-08-20 14:58:18.534240
2025-08-20,1835,2025082004014674,UMHL,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,200,573.0,114600.0,2025-08-20 14:58:32.952040
2025-08-20,1745,2025082004014702,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,510,571.0,291210.0,2025-08-20 14:58:39.198515
2025-08-20,1622,2025082004014735,UMHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,571.1,57110.0,2025-08-20 14:58:49.183940
2025-08-20,1177,2025082004014897,UMHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,571.1,114220.0,2025-08-20 14:59:10.555231
2025-08-20,1158,2025082004014910,UMHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,600,571.9,343140.0,2025-08-20 14:59:12.159079
2025-08-20,971,2025082004014957,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,500,571.2,285600.0,2025-08-20 14:59:21.459059
2025-08-20,970,2025082004014958,UMHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,288,571.1,164476.8,2025-08-20 14:59:21.459606
2025-08-20,955,2025082004014959,UMHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,412,571.1,235293.2,2025-08-20 14:59:21.702235
2025-08-20,954,2025082004014960,UMHL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,588,571.1,335806.8,2025-08-20 14:59:21.702774
2025-08-20,709,2025082004015069,UMHL,Sweta Securities Private Limited,Sundhara Securities Limited,4000,571.1,2284400.0,2025-08-20 14:59:33.951118
2025-08-20,663,2025082004015081,UMHL,Sweta Securities Private Limited,Stoxkarts Securities Limited,13,571.1,7424.3,2025-08-20 14:59:35.453595
2025-08-20,582,2025082004015097,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,149,571.8,85198.2,2025-08-20 14:59:38.741056
2025-08-20,581,2025082004015098,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,11,571.9,6290.9,2025-08-20 14:59:38.741120
2025-08-20,412,2025082004015129,UMHL,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,299,571.1,170758.9,2025-08-20 14:59:43.657377
2025-08-20,404,2025082004015131,UMHL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,314,571.1,179325.4,2025-08-20 14:59:44.245400
2025-08-20,314,2025082004015161,UMHL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,13,571.1,7424.3,2025-08-20 14:59:49.478003
2025-08-20,219,2025082004015189,UMHL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,190,571.1,108509.0,2025-08-20 14:59:53.225973
2025-08-20,111,2025082004015211,UMHL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,133,571.1,75956.3,2025-08-20 14:59:57.336476
2025-08-20,110,2025082004015212,UMHL,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,289,571.9,165279.1,2025-08-20 14:59:57.336753
2025-08-20,85,2025082004015219,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,490,572.0,280280.0,2025-08-20 14:59:58.066692
2025-08-20,73,2025082004015220,UMHL,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,578,571.9,330558.2,2025-08-20 14:59:58.250165
2025-08-20,72,2025082004015221,UMHL,Aakashbhairab Securities Ltd.,Creative Securities Pvt Ltd,100,571.0,57100.0,2025-08-20 14:59:58.250447
2025-08-20,71,2025082004015222,UMHL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,20,571.0,11420.0,2025-08-20 14:59:58.250557
2025-08-20,70,2025082004015223,UMHL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,502,571.0,286642.0,2025-08-20 14:59:58.250676
2025-08-20,40,2025082004015239,UMHL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,510,572.0,291720.0,2025-08-20 14:59:58.751645
2025-08-20,39,2025082004015240,UMHL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,93,572.0,53196.0,2025-08-20 14:59:58.751955
2025-08-20,22,2025082004015244,UMHL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,573.0,5730.0,2025-08-20 14:59:59.388282
2025-08-20,19,2025082004015246,UMHL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,397,572.0,227084.0,2025-08-20 14:59:59.512980
2025-08-20,18,2025082004015247,UMHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,298,571.0,170158.0,2025-08-20 14:59:59.513215
