Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,37665,2025071704032090,SPDL,Infinity Securities Limited,Secured Securities Ltd.,415,437.9,181728.5,2025-07-17 14:10:06.281825
2025-07-17,37449,2025071704032150,SPDL,Infinity Securities Limited,Secured Securities Ltd.,100,437.9,43790.0,2025-07-17 14:10:29.364322
2025-07-17,37417,2025071704032155,SPDL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,437.9,43790.0,2025-07-17 14:10:32.758927
2025-07-17,37300,2025071704032176,SPDL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,148,437.9,64809.2,2025-07-17 14:10:45.555417
2025-07-17,37225,2025071704032197,SPDL,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,437.0,8740.0,2025-07-17 14:10:56.088912
2025-07-17,36951,2025071704032276,SPDL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,737,437.9,322732.3,2025-07-17 14:11:23.249261
2025-07-17,36950,2025071704032277,SPDL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,263,438.0,115194.0,2025-07-17 14:11:23.249533
2025-07-17,36753,2025071704032373,SPDL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,980,437.0,428260.0,2025-07-17 14:11:42.458330
2025-07-17,36752,2025071704032374,SPDL,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,500,437.0,218500.0,2025-07-17 14:11:42.458600
2025-07-17,36751,2025071704032375,SPDL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,437.0,8740.0,2025-07-17 14:11:42.458740
2025-07-17,36634,2025071704032423,SPDL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,250,437.0,109250.0,2025-07-17 14:11:55.431858
2025-07-17,36632,2025071704032424,SPDL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,430,437.0,187910.0,2025-07-17 14:11:55.538620
2025-07-17,36631,2025071704032425,SPDL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,70,437.0,30590.0,2025-07-17 14:11:55.538870
2025-07-17,36537,2025071704032456,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,438.0,21900.0,2025-07-17 14:12:07.519521
2025-07-17,36413,2025071704032485,SPDL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,438.0,8760.0,2025-07-17 14:12:19.626603
2025-07-17,36334,2025071704032507,SPDL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,50,437.0,21850.0,2025-07-17 14:12:26.854693
2025-07-17,36237,2025071704032530,SPDL,Trademow Securities Private Limited,Sewa Securities Pvt. Ltd.,80,437.0,34960.0,2025-07-17 14:12:36.630054
2025-07-17,36236,2025071704032531,SPDL,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,168,436.9,73399.2,2025-07-17 14:12:36.630326
2025-07-17,36235,2025071704032532,SPDL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,252,436.0,109872.0,2025-07-17 14:12:36.630422
2025-07-17,35993,2025071704032606,SPDL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,100,437.0,43700.0,2025-07-17 14:13:02.223666
2025-07-17,35634,2025071704032744,SPDL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,307,436.0,133852.0,2025-07-17 14:13:32.895178
2025-07-17,35633,2025071704032745,SPDL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,693,436.0,302148.0,2025-07-17 14:13:32.895499
2025-07-17,35352,2025071704032809,SPDL,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,307,436.0,133852.0,2025-07-17 14:14:00.943673
2025-07-17,35351,2025071704032810,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,193,436.0,84148.0,2025-07-17 14:14:00.943970
2025-07-17,35010,2025071704032941,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Secured Securities Ltd.,119,436.0,51884.0,2025-07-17 14:14:49.141588
2025-07-17,34887,2025071704032998,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-17 14:15:03.778278
2025-07-17,34387,2025071704033191,SPDL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,15,437.0,6555.0,2025-07-17 14:15:57.672578
2025-07-17,34386,2025071704033192,SPDL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,132,437.8,57789.6,2025-07-17 14:15:57.672813
2025-07-17,34385,2025071704033193,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,53,437.9,23208.7,2025-07-17 14:15:57.672937
2025-07-17,34151,2025071704033254,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,147,437.9,64371.3,2025-07-17 14:16:29.719788
2025-07-17,34150,2025071704033255,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,353,437.9,154578.7,2025-07-17 14:16:29.720267
2025-07-17,33561,2025071704033394,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,436.0,43600.0,2025-07-17 14:17:40.874517
2025-07-17,33386,2025071704033456,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,488,436.0,212768.0,2025-07-17 14:18:01.106138
2025-07-17,33385,2025071704033457,SPDL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,436.0,21800.0,2025-07-17 14:18:01.106395
2025-07-17,33384,2025071704033458,SPDL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,300,435.3,130590.0,2025-07-17 14:18:01.106497
2025-07-17,33383,2025071704033459,SPDL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,162,435.2,70502.4,2025-07-17 14:18:01.106592
2025-07-17,32857,2025071704033586,SPDL,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,338,435.2,147097.6,2025-07-17 14:18:43.737503
2025-07-17,32856,2025071704033587,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,162,435.1,70486.2,2025-07-17 14:18:43.737781
2025-07-17,32197,2025071704033824,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,400,435.1,174040.0,2025-07-17 14:19:52.584200
2025-07-17,32095,2025071704033862,SPDL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,435.1,130530.0,2025-07-17 14:20:02.902792
2025-07-17,32072,2025071704033866,SPDL,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,1000,435.1,435100.0,2025-07-17 14:20:05.903502
2025-07-17,32028,2025071704033878,SPDL,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,138,435.1,60043.8,2025-07-17 14:20:10.819436
2025-07-17,32027,2025071704033879,SPDL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,10,435.0,4350.0,2025-07-17 14:20:10.819867
2025-07-17,32026,2025071704033880,SPDL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,435.0,87000.0,2025-07-17 14:20:10.820172
2025-07-17,32025,2025071704033881,SPDL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,220,435.0,95700.0,2025-07-17 14:20:10.820478
2025-07-17,31854,2025071704033924,SPDL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,11,435.0,4785.0,2025-07-17 14:20:31.672119
2025-07-17,31167,2025071704034166,SPDL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,74,434.5,32153.0,2025-07-17 14:21:57.190807
2025-07-17,31166,2025071704034167,SPDL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,26,434.0,11284.0,2025-07-17 14:21:57.191083
2025-07-17,31063,2025071704034201,SPDL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,434.0,29512.0,2025-07-17 14:22:04.830933
2025-07-17,31062,2025071704034202,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,434.0,434000.0,2025-07-17 14:22:04.831013
2025-07-17,31061,2025071704034203,SPDL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,434.0,25606.0,2025-07-17 14:22:04.831046
2025-07-17,31060,2025071704034204,SPDL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,432.4,432400.0,2025-07-17 14:22:04.831072
2025-07-17,31059,2025071704034205,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,432.3,432300.0,2025-07-17 14:22:04.831096
2025-07-17,31058,2025071704034206,SPDL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,432.2,64830.0,2025-07-17 14:22:04.831138
2025-07-17,31057,2025071704034207,SPDL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,74,431.7,31945.8,2025-07-17 14:22:04.831168
2025-07-17,27534,2025071704035276,SPDL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,431.8,107950.0,2025-07-17 14:28:25.667820
2025-07-17,27533,2025071704035277,SPDL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,426,431.7,183904.2,2025-07-17 14:28:25.668136
2025-07-17,27532,2025071704035278,SPDL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,324,431.7,139870.8,2025-07-17 14:28:25.668256
2025-07-17,27107,2025071704035391,SPDL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,176,431.7,75979.2,2025-07-17 14:29:06.414662
2025-07-17,27106,2025071704035392,SPDL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,431.6,215800.0,2025-07-17 14:29:06.415285
2025-07-17,27105,2025071704035393,SPDL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,300,431.0,129300.0,2025-07-17 14:29:06.415798
2025-07-17,26050,2025071704035760,SPDL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,18,430.8,7754.4,2025-07-17 14:30:37.045881
2025-07-17,25822,2025071704035839,SPDL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,431.0,215500.0,2025-07-17 14:30:55.201625
2025-07-17,25762,2025071704035866,SPDL,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,522,430.8,224877.6,2025-07-17 14:30:59.649331
2025-07-17,25761,2025071704035867,SPDL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,478,430.7,205874.6,2025-07-17 14:30:59.649436
2025-07-17,25615,2025071704035913,SPDL,Sundhara Securities Limited,Capital Max Securities Ltd,22,430.7,9475.4,2025-07-17 14:31:11.797834
2025-07-17,25614,2025071704035914,SPDL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,500,430.6,215300.0,2025-07-17 14:31:11.797899
2025-07-17,25613,2025071704035915,SPDL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,478,430.0,205540.0,2025-07-17 14:31:11.797929
2025-07-17,25573,2025071704035921,SPDL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,430.0,25800.0,2025-07-17 14:31:17.165691
2025-07-17,25220,2025071704036035,SPDL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,24,431.0,10344.0,2025-07-17 14:31:42.915949
2025-07-17,25219,2025071704036036,SPDL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,121,431.0,52151.0,2025-07-17 14:31:42.916266
2025-07-17,25191,2025071704036060,SPDL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,281,430.0,120830.0,2025-07-17 14:31:44.942332
2025-07-17,25190,2025071704036061,SPDL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,99,430.0,42570.0,2025-07-17 14:31:44.942621
2025-07-17,24102,2025071704036432,SPDL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,250,430.0,107500.0,2025-07-17 14:33:02.577765
2025-07-17,23950,2025071704036462,SPDL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,100,430.1,43010.0,2025-07-17 14:33:15.091955
2025-07-17,23949,2025071704036463,SPDL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,400,430.0,172000.0,2025-07-17 14:33:15.092220
2025-07-17,23664,2025071704036564,SPDL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,351,430.0,150930.0,2025-07-17 14:33:37.530364
2025-07-17,23663,2025071704036565,SPDL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,149,430.0,64070.0,2025-07-17 14:33:37.530424
2025-07-17,23525,2025071704036612,SPDL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,351,430.0,150930.0,2025-07-17 14:33:50.653561
2025-07-17,23524,2025071704036613,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,149,430.0,64070.0,2025-07-17 14:33:50.653823
2025-07-17,23333,2025071704036673,SPDL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,51,430.0,21930.0,2025-07-17 14:34:06.448978
2025-07-17,23332,2025071704036674,SPDL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,149,430.0,64070.0,2025-07-17 14:34:06.449228
2025-07-17,23331,2025071704036675,SPDL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1,430.0,430.0,2025-07-17 14:34:06.449360
2025-07-17,22872,2025071704036796,SPDL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,431.0,21550.0,2025-07-17 14:34:43.135814
2025-07-17,22205,2025071704036979,SPDL,Sundhara Securities Limited,Prabhu Stock Market Limited,100,429.1,42910.0,2025-07-17 14:35:35.079328
2025-07-17,22204,2025071704036980,SPDL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,650,429.0,278850.0,2025-07-17 14:35:35.079597
2025-07-17,21928,2025071704037037,SPDL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-17 14:35:56.385494
2025-07-17,21855,2025071704037062,SPDL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,25,430.0,10750.0,2025-07-17 14:36:01.709347
2025-07-17,21449,2025071704037159,SPDL,Capital Hub P. Ltd,Asian Securities Private Ltd.,500,430.0,215000.0,2025-07-17 14:36:33.964585
2025-07-17,20790,2025071704037386,SPDL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,300,429.0,128700.0,2025-07-17 14:37:27.591388
2025-07-17,20580,2025071704037450,SPDL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-17 14:37:47.949766
2025-07-17,20579,2025071704037451,SPDL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,450,429.0,193050.0,2025-07-17 14:37:47.950272
2025-07-17,19514,2025071704037756,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,475,430.0,204250.0,2025-07-17 14:39:04.808066
2025-07-17,19513,2025071704037757,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,63,430.0,27090.0,2025-07-17 14:39:04.808334
2025-07-17,19512,2025071704037758,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,200,430.0,86000.0,2025-07-17 14:39:04.808438
2025-07-17,19511,2025071704037759,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,1000,430.0,430000.0,2025-07-17 14:39:04.808536
2025-07-17,19510,2025071704037760,SPDL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,1262,430.0,542660.0,2025-07-17 14:39:04.808634
2025-07-17,19339,2025071704037812,SPDL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,50,429.0,21450.0,2025-07-17 14:39:17.469496
2025-07-17,19240,2025071704037844,SPDL,Sundhara Securities Limited,Kumari Securities Private Limited,50,429.0,21450.0,2025-07-17 14:39:27.506994
2025-07-17,19193,2025071704037867,SPDL,Global IME Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-17 14:39:30.550428
2025-07-17,18863,2025071704037960,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,430.0,4300.0,2025-07-17 14:39:55.401942
2025-07-17,18425,2025071704038090,SPDL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,435.0,870.0,2025-07-17 14:40:39.328750
2025-07-17,18325,2025071704038109,SPDL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,429.9,214950.0,2025-07-17 14:40:48.896055
2025-07-17,18324,2025071704038110,SPDL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,78,430.0,33540.0,2025-07-17 14:40:48.896556
2025-07-17,18323,2025071704038111,SPDL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,122,430.0,52460.0,2025-07-17 14:40:48.896840
2025-07-17,17822,2025071704038300,SPDL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,178,430.0,76540.0,2025-07-17 14:41:44.222987
2025-07-17,17821,2025071704038301,SPDL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,22,430.0,9460.0,2025-07-17 14:41:44.223290
2025-07-17,17682,2025071704038340,SPDL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,79,430.0,33970.0,2025-07-17 14:41:58.685272
2025-07-17,17681,2025071704038341,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,421,430.0,181030.0,2025-07-17 14:41:58.685769
2025-07-17,17667,2025071704038343,SPDL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,50,430.0,21500.0,2025-07-17 14:41:59.761185
2025-07-17,17313,2025071704038464,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,400,430.0,172000.0,2025-07-17 14:42:28.967674
2025-07-17,17101,2025071704038528,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,50,430.0,21500.0,2025-07-17 14:42:49.118910
2025-07-17,16811,2025071704038592,SPDL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,30,430.0,12900.0,2025-07-17 14:43:17.353683
2025-07-17,16766,2025071704038608,SPDL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,49,430.0,21070.0,2025-07-17 14:43:22.488424
2025-07-17,16765,2025071704038609,SPDL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,430.0,43000.0,2025-07-17 14:43:22.488897
2025-07-17,16764,2025071704038610,SPDL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,351,430.0,150930.0,2025-07-17 14:43:22.489192
2025-07-17,16428,2025071704038722,SPDL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-17 14:43:46.775606
2025-07-17,16427,2025071704038723,SPDL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,250,429.0,107250.0,2025-07-17 14:43:46.775871
2025-07-17,15675,2025071704038927,SPDL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,649,430.0,279070.0,2025-07-17 14:44:42.130021
2025-07-17,15674,2025071704038928,SPDL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-17 14:44:42.130287
2025-07-17,15673,2025071704038929,SPDL,SUN SECURITIES PVT LTD,Asian Securities Private Ltd.,851,430.0,365930.0,2025-07-17 14:44:42.130406
2025-07-17,14962,2025071704039110,SPDL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,430.0,43000.0,2025-07-17 14:45:44.707197
2025-07-17,14402,2025071704039285,SPDL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,429.0,21450.0,2025-07-17 14:46:27.713198
2025-07-17,14251,2025071704039341,SPDL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,200,429.0,85800.0,2025-07-17 14:46:41.147125
2025-07-17,13681,2025071704039456,SPDL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,429.0,85800.0,2025-07-17 14:47:26.307895
2025-07-17,13328,2025071704039565,SPDL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,150,429.0,64350.0,2025-07-17 14:47:55.334439
2025-07-17,13165,2025071704039620,SPDL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,100,429.0,42900.0,2025-07-17 14:48:08.763930
2025-07-17,13122,2025071704039631,SPDL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,429.0,4290.0,2025-07-17 14:48:11.486707
2025-07-17,12730,2025071704039781,SPDL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,29,429.0,12441.0,2025-07-17 14:48:45.510369
2025-07-17,12729,2025071704039782,SPDL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-07-17 14:48:45.510881
2025-07-17,12666,2025071704039809,SPDL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,400,428.0,171200.0,2025-07-17 14:48:52.052682
2025-07-17,12575,2025071704039827,SPDL,Trademow Securities Private Limited,Aryatara Investment & Securities,20,428.0,8560.0,2025-07-17 14:49:00.678691
2025-07-17,12574,2025071704039828,SPDL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,80,428.0,34240.0,2025-07-17 14:49:00.679076
2025-07-17,12556,2025071704039841,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,428.1,8562.0,2025-07-17 14:49:02.957222
2025-07-17,12521,2025071704039851,SPDL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,429.0,85800.0,2025-07-17 14:49:05.190230
2025-07-17,12230,2025071704039936,SPDL,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,71,429.0,30459.0,2025-07-17 14:49:27.810521
2025-07-17,12229,2025071704039937,SPDL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,100,429.0,42900.0,2025-07-17 14:49:27.810813
2025-07-17,12228,2025071704039938,SPDL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,429.5,214750.0,2025-07-17 14:49:27.810934
2025-07-17,12227,2025071704039939,SPDL,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,49,430.0,21070.0,2025-07-17 14:49:27.811035
2025-07-17,12226,2025071704039940,SPDL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,430.0,12900.0,2025-07-17 14:49:27.811134
2025-07-17,12058,2025071704040001,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,26,428.1,11130.6,2025-07-17 14:49:41.807119
2025-07-17,11517,2025071704040203,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,254,428.1,108737.4,2025-07-17 14:50:25.339454
2025-07-17,11516,2025071704040204,SPDL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,428.1,856200.0,2025-07-17 14:50:25.339510
2025-07-17,11515,2025071704040205,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,120,428.0,51360.0,2025-07-17 14:50:25.339534
2025-07-17,11514,2025071704040206,SPDL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,428.0,85600.0,2025-07-17 14:50:25.339581
2025-07-17,11513,2025071704040207,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,427.0,4270.0,2025-07-17 14:50:25.339607
2025-07-17,11512,2025071704040208,SPDL,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,500,427.0,213500.0,2025-07-17 14:50:25.339629
2025-07-17,11511,2025071704040209,SPDL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,50,427.0,21350.0,2025-07-17 14:50:25.339651
2025-07-17,11510,2025071704040210,SPDL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,300,426.9,128070.0,2025-07-17 14:50:25.339677
2025-07-17,11509,2025071704040211,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,425.8,8516.0,2025-07-17 14:50:25.339700
2025-07-17,11508,2025071704040212,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,425.8,425800.0,2025-07-17 14:50:25.339723
2025-07-17,11507,2025071704040213,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,30,425.7,12771.0,2025-07-17 14:50:25.339748
2025-07-17,11506,2025071704040214,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,10,425.6,4256.0,2025-07-17 14:50:25.339796
2025-07-17,11505,2025071704040215,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,425.5,8510.0,2025-07-17 14:50:25.339833
2025-07-17,11504,2025071704040216,SPDL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,20,425.4,8508.0,2025-07-17 14:50:25.339852
2025-07-17,11503,2025071704040217,SPDL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,425.3,42530.0,2025-07-17 14:50:25.339875
2025-07-17,11502,2025071704040218,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,366,425.0,155550.0,2025-07-17 14:50:25.339902
2025-07-17,11149,2025071704040298,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,11,429.0,4719.0,2025-07-17 14:50:54.184003
2025-07-17,11127,2025071704040304,SPDL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,389,429.0,166881.0,2025-07-17 14:50:55.564697
2025-07-17,11126,2025071704040305,SPDL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,429.5,42950.0,2025-07-17 14:50:55.564991
2025-07-17,11125,2025071704040306,SPDL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,140,429.9,60186.0,2025-07-17 14:50:55.565097
2025-07-17,11124,2025071704040307,SPDL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,220,430.0,94600.0,2025-07-17 14:50:55.565193
2025-07-17,11123,2025071704040308,SPDL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,545,430.0,234350.0,2025-07-17 14:50:55.565286
2025-07-17,11122,2025071704040309,SPDL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-17 14:50:55.565411
