Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,132024,2025071701002786,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,2796,265.0,740940.0,2025-07-17 11:17:41.945185
2025-07-17,131891,2025071701002817,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,1000,265.0,265000.0,2025-07-17 11:17:53.977667
2025-07-17,131794,2025071701002845,GBIME,Sweta Securities Private Limited,Asian Securities Private Ltd.,7,260.0,1820.0,2025-07-17 11:18:02.873475
2025-07-17,131666,2025071701002881,GBIME,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,300,264.5,79350.0,2025-07-17 11:18:16.270933
2025-07-17,131246,2025071701003042,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,23,265.0,6095.0,2025-07-17 11:18:56.031466
2025-07-17,131245,2025071701003043,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,127,265.5,33718.5,2025-07-17 11:18:56.031668
2025-07-17,129794,2025071701003434,GBIME,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,264.0,26400.0,2025-07-17 11:21:22.289193
2025-07-17,129784,2025071701003438,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,900,265.0,238500.0,2025-07-17 11:21:22.750049
2025-07-17,129607,2025071701003518,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,265.4,5308.0,2025-07-17 11:21:40.803472
2025-07-17,129606,2025071701003519,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,373,265.5,99031.5,2025-07-17 11:21:40.804005
2025-07-17,129605,2025071701003520,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,500,265.5,132750.0,2025-07-17 11:21:40.804489
2025-07-17,129604,2025071701003521,GBIME,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,266.0,26600.0,2025-07-17 11:21:40.804892
2025-07-17,129603,2025071701003522,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,96,266.0,25536.0,2025-07-17 11:21:40.805343
2025-07-17,129602,2025071701003523,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,10,266.0,2660.0,2025-07-17 11:21:40.805798
2025-07-17,129601,2025071701003524,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,266.0,26600.0,2025-07-17 11:21:40.806309
2025-07-17,129600,2025071701003525,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,3000,266.0,798000.0,2025-07-17 11:21:40.806773
2025-07-17,129599,2025071701003526,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,252,266.0,67032.0,2025-07-17 11:21:40.807224
2025-07-17,129598,2025071701003527,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,103,266.0,27398.0,2025-07-17 11:21:40.807635
2025-07-17,129597,2025071701003528,GBIME,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,100,266.0,26600.0,2025-07-17 11:21:40.808088
2025-07-17,129596,2025071701003529,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,1284,266.0,341544.0,2025-07-17 11:21:40.808496
2025-07-17,129595,2025071701003530,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,200,266.0,53200.0,2025-07-17 11:21:40.808893
2025-07-17,129594,2025071701003531,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,50,266.0,13300.0,2025-07-17 11:21:40.809321
2025-07-17,129593,2025071701003532,GBIME,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,266.5,53300.0,2025-07-17 11:21:40.809755
2025-07-17,129592,2025071701003533,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,266.5,26650.0,2025-07-17 11:21:40.810176
2025-07-17,129591,2025071701003534,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,1000,266.7,266700.0,2025-07-17 11:21:40.810568
2025-07-17,129590,2025071701003535,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,266.8,266800.0,2025-07-17 11:21:40.810700
2025-07-17,129589,2025071701003536,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,266.9,26690.0,2025-07-17 11:21:40.810842
2025-07-17,129588,2025071701003537,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,216,267.0,57672.0,2025-07-17 11:21:40.810986
2025-07-17,129587,2025071701003538,GBIME,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,50,267.0,13350.0,2025-07-17 11:21:40.811133
2025-07-17,129586,2025071701003539,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,105,267.0,28035.0,2025-07-17 11:21:40.811285
2025-07-17,129585,2025071701003540,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,100,267.0,26700.0,2025-07-17 11:21:40.811420
2025-07-17,129584,2025071701003541,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,42,267.0,11214.0,2025-07-17 11:21:40.811554
2025-07-17,129583,2025071701003542,GBIME,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,70,267.0,18690.0,2025-07-17 11:21:40.811684
2025-07-17,129582,2025071701003543,GBIME,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,39,267.0,10413.0,2025-07-17 11:21:40.811812
2025-07-17,129581,2025071701003544,GBIME,Shree Krishna Securities Ltd.,Sundhara Securities Limited,303,267.0,80901.0,2025-07-17 11:21:40.811935
2025-07-17,129580,2025071701003545,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,267.0,53400.0,2025-07-17 11:21:40.812078
2025-07-17,129579,2025071701003546,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,5000,267.0,1335000.0,2025-07-17 11:21:40.812212
2025-07-17,129578,2025071701003547,GBIME,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,1000,267.0,267000.0,2025-07-17 11:21:40.812339
2025-07-17,129577,2025071701003548,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1800,267.0,480600.0,2025-07-17 11:21:40.812467
2025-07-17,129576,2025071701003549,GBIME,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,267.0,267000.0,2025-07-17 11:21:40.812586
2025-07-17,129575,2025071701003550,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,267.0,160200.0,2025-07-17 11:21:40.812727
2025-07-17,129574,2025071701003551,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,267.0,5340.0,2025-07-17 11:21:40.812855
2025-07-17,129573,2025071701003552,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,267.0,14685.0,2025-07-17 11:21:40.812981
2025-07-17,129572,2025071701003553,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,45,267.0,12015.0,2025-07-17 11:21:40.813116
2025-07-17,129571,2025071701003554,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,40,267.0,10680.0,2025-07-17 11:21:40.813247
2025-07-17,129570,2025071701003555,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,267.2,26720.0,2025-07-17 11:21:40.813366
2025-07-17,129569,2025071701003556,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,170,267.2,45424.0,2025-07-17 11:21:40.813493
2025-07-17,129568,2025071701003557,GBIME,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,267.2,26720.0,2025-07-17 11:21:40.813614
2025-07-17,129567,2025071701003558,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,700,267.7,187390.0,2025-07-17 11:21:40.813709
2025-07-17,129566,2025071701003559,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,426,268.0,114168.0,2025-07-17 11:21:40.813833
2025-07-17,129565,2025071701003560,GBIME,Shree Krishna Securities Ltd.,Global IME Securities Limited,1000,268.0,268000.0,2025-07-17 11:21:40.813953
2025-07-17,129564,2025071701003561,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,200,268.0,53600.0,2025-07-17 11:21:40.814078
2025-07-17,129563,2025071701003562,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,10,268.0,2680.0,2025-07-17 11:21:40.814197
2025-07-17,129562,2025071701003563,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,128,268.0,34304.0,2025-07-17 11:21:40.814309
2025-07-17,129561,2025071701003564,GBIME,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,53,268.0,14204.0,2025-07-17 11:21:40.814432
2025-07-17,129560,2025071701003565,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,268.0,21440.0,2025-07-17 11:21:40.814554
2025-07-17,129559,2025071701003566,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,4601,268.0,1233068.0,2025-07-17 11:21:40.814671
2025-07-17,129558,2025071701003567,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,268.0,26800.0,2025-07-17 11:21:40.814780
2025-07-17,129557,2025071701003568,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,50,268.0,13400.0,2025-07-17 11:21:40.814895
2025-07-17,129556,2025071701003569,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,268.0,67000.0,2025-07-17 11:21:40.815002
2025-07-17,129555,2025071701003570,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,183,268.0,49044.0,2025-07-17 11:21:40.815125
2025-07-17,129554,2025071701003571,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,161,268.0,43148.0,2025-07-17 11:21:40.815245
2025-07-17,129553,2025071701003572,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,16,268.0,4288.0,2025-07-17 11:21:40.815360
2025-07-17,129552,2025071701003573,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,213,268.0,57084.0,2025-07-17 11:21:40.815470
2025-07-17,129551,2025071701003574,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,50,268.0,13400.0,2025-07-17 11:21:40.815584
2025-07-17,129550,2025071701003575,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,30,268.0,8040.0,2025-07-17 11:21:40.815698
2025-07-17,129549,2025071701003576,GBIME,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,713,268.0,191084.0,2025-07-17 11:21:40.815818
2025-07-17,129548,2025071701003577,GBIME,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,268.0,26800.0,2025-07-17 11:21:40.815940
2025-07-17,129547,2025071701003578,GBIME,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,1000,268.0,268000.0,2025-07-17 11:21:40.816053
2025-07-17,129546,2025071701003579,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-17 11:21:40.816176
2025-07-17,129545,2025071701003580,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,268.2,53640.0,2025-07-17 11:21:40.816291
2025-07-17,129544,2025071701003581,GBIME,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,3050,268.2,818010.0,2025-07-17 11:21:40.816400
2025-07-17,129543,2025071701003582,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-17 11:21:40.816505
2025-07-17,129542,2025071701003583,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,20,268.2,5364.0,2025-07-17 11:21:40.816615
2025-07-17,129541,2025071701003584,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,268.2,26820.0,2025-07-17 11:21:40.816718
2025-07-17,129540,2025071701003585,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,268.2,26820.0,2025-07-17 11:21:40.816827
2025-07-17,129539,2025071701003586,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,268.2,26820.0,2025-07-17 11:21:40.816936
2025-07-17,129538,2025071701003587,GBIME,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,10,268.2,2682.0,2025-07-17 11:21:40.817049
2025-07-17,129537,2025071701003588,GBIME,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,62,268.5,16647.0,2025-07-17 11:21:40.817162
2025-07-17,129536,2025071701003589,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,268.9,134450.0,2025-07-17 11:21:40.817258
2025-07-17,129535,2025071701003590,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,200,269.0,53800.0,2025-07-17 11:21:40.817353
2025-07-17,129534,2025071701003591,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,269.0,269000.0,2025-07-17 11:21:40.817465
2025-07-17,129533,2025071701003592,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,300,269.0,80700.0,2025-07-17 11:21:40.817571
2025-07-17,129532,2025071701003593,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,300,269.0,80700.0,2025-07-17 11:21:40.817675
2025-07-17,129531,2025071701003594,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1199,269.0,322531.0,2025-07-17 11:21:40.817780
2025-07-17,129530,2025071701003595,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,10,269.0,2690.0,2025-07-17 11:21:40.817882
2025-07-17,129529,2025071701003596,GBIME,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,100,269.0,26900.0,2025-07-17 11:21:40.817991
2025-07-17,129528,2025071701003597,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,269.0,53800.0,2025-07-17 11:21:40.818110
2025-07-17,129527,2025071701003598,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,219,269.0,58911.0,2025-07-17 11:21:40.818223
2025-07-17,129526,2025071701003599,GBIME,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,500,269.0,134500.0,2025-07-17 11:21:40.818311
2025-07-17,129525,2025071701003600,GBIME,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,40,269.0,10760.0,2025-07-17 11:21:40.818415
2025-07-17,129524,2025071701003601,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,100,269.0,26900.0,2025-07-17 11:21:40.818517
2025-07-17,129523,2025071701003602,GBIME,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,65,269.2,17498.0,2025-07-17 11:21:40.818620
2025-07-17,129522,2025071701003603,GBIME,Shree Krishna Securities Ltd.,Shree Krishna Securities Ltd.,500,269.2,134600.0,2025-07-17 11:21:40.818698
2025-07-17,129521,2025071701003604,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,70,269.2,18844.0,2025-07-17 11:21:40.818801
2025-07-17,129520,2025071701003605,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,269.2,5384.0,2025-07-17 11:21:40.818901
2025-07-17,129519,2025071701003606,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,500,269.2,134600.0,2025-07-17 11:21:40.818981
2025-07-17,129518,2025071701003607,GBIME,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,269.2,26920.0,2025-07-17 11:21:40.819088
2025-07-17,129517,2025071701003608,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,40,269.2,10768.0,2025-07-17 11:21:40.819192
2025-07-17,129516,2025071701003609,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,269.2,16421.2,2025-07-17 11:21:40.819306
2025-07-17,129515,2025071701003610,GBIME,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,269.2,53840.0,2025-07-17 11:21:40.819411
2025-07-17,129514,2025071701003611,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,269.2,134600.0,2025-07-17 11:21:40.819508
2025-07-17,129513,2025071701003612,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,100,269.2,26920.0,2025-07-17 11:21:40.819601
2025-07-17,129512,2025071701003613,GBIME,Shree Krishna Securities Ltd.,INDEX SECURITIES LIMITED,802,269.2,215898.4,2025-07-17 11:21:40.819699
2025-07-17,129511,2025071701003614,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,269.5,269500.0,2025-07-17 11:21:40.819803
2025-07-17,129510,2025071701003615,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,30,269.5,8085.0,2025-07-17 11:21:40.819904
2025-07-17,129509,2025071701003616,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,60,269.6,16176.0,2025-07-17 11:21:40.820003
2025-07-17,129508,2025071701003617,GBIME,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,269.6,26960.0,2025-07-17 11:21:40.820118
2025-07-17,129507,2025071701003618,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,1000,269.7,269700.0,2025-07-17 11:21:40.820213
2025-07-17,129506,2025071701003619,GBIME,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,99,269.7,26700.3,2025-07-17 11:21:40.820309
2025-07-17,129505,2025071701003620,GBIME,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,200,269.8,53960.0,2025-07-17 11:21:40.820409
2025-07-17,129504,2025071701003621,GBIME,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,5000,269.9,1349500.0,2025-07-17 11:21:40.820501
2025-07-17,129503,2025071701003622,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,436,270.0,117720.0,2025-07-17 11:21:40.820603
2025-07-17,129502,2025071701003623,GBIME,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,264.0,26400.0,2025-07-17 11:21:40.952520
2025-07-17,129501,2025071701003624,GBIME,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,500,262.1,131050.0,2025-07-17 11:21:40.952585
2025-07-17,129500,2025071701003625,GBIME,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,1000,262.1,262100.0,2025-07-17 11:21:40.952611
2025-07-17,129499,2025071701003626,GBIME,Shree Krishna Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,262.0,13100.0,2025-07-17 11:21:40.952636
2025-07-17,129498,2025071701003627,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,BHOLE GANESH SECURITIES LTD,70,262.0,18340.0,2025-07-17 11:21:40.952665
2025-07-17,129497,2025071701003628,GBIME,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,50,262.0,13100.0,2025-07-17 11:21:40.952686
2025-07-17,129496,2025071701003629,GBIME,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,3230,262.0,846260.0,2025-07-17 11:21:40.952707
2025-07-17,129370,2025071701003651,GBIME,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,2564,270.0,692280.0,2025-07-17 11:21:52.857407
2025-07-17,129369,2025071701003652,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,270.0,270000.0,2025-07-17 11:21:52.857545
2025-07-17,129368,2025071701003653,GBIME,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,2000,270.0,540000.0,2025-07-17 11:21:52.857635
2025-07-17,129367,2025071701003654,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1000,270.0,270000.0,2025-07-17 11:21:52.857714
2025-07-17,129366,2025071701003655,GBIME,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,11,270.0,2970.0,2025-07-17 11:21:52.857801
2025-07-17,129365,2025071701003656,GBIME,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,400,270.0,108000.0,2025-07-17 11:21:52.857879
2025-07-17,129364,2025071701003657,GBIME,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,19,270.0,5130.0,2025-07-17 11:21:52.857949
2025-07-17,129363,2025071701003658,GBIME,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-17 11:21:52.858019
2025-07-17,129362,2025071701003659,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,15,270.0,4050.0,2025-07-17 11:21:52.858107
2025-07-17,129361,2025071701003660,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1600,270.0,432000.0,2025-07-17 11:21:52.858177
2025-07-17,129360,2025071701003661,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,411,270.0,110970.0,2025-07-17 11:21:52.858248
2025-07-17,129359,2025071701003662,GBIME,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-17 11:21:52.858317
2025-07-17,129358,2025071701003663,GBIME,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,270.0,8100.0,2025-07-17 11:21:52.858402
2025-07-17,129357,2025071701003664,GBIME,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,432,270.0,116640.0,2025-07-17 11:21:52.858472
2025-07-17,129356,2025071701003665,GBIME,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,20,270.0,5400.0,2025-07-17 11:21:52.858553
2025-07-17,129355,2025071701003666,GBIME,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,270.0,135000.0,2025-07-17 11:21:52.858666
2025-07-17,129354,2025071701003667,GBIME,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,50,270.0,13500.0,2025-07-17 11:21:52.858745
2025-07-17,129353,2025071701003668,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,270.0,32400.0,2025-07-17 11:21:52.858824
