Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,136333,2025071705000880,HIDCL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,1000,306.8,306800.0,2025-07-17 11:11:11.632714
2025-07-17,136332,2025071705000881,HIDCL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,306.8,61360.0,2025-07-17 11:11:11.632922
2025-07-17,136331,2025071705000882,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,200,307.0,61400.0,2025-07-17 11:11:11.633126
2025-07-17,136330,2025071705000883,HIDCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,90,307.0,27630.0,2025-07-17 11:11:11.633374
2025-07-17,136289,2025071705000891,HIDCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,482,306.0,147492.0,2025-07-17 11:11:16.473782
2025-07-17,136288,2025071705000892,HIDCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,518,306.0,158508.0,2025-07-17 11:11:16.473966
2025-07-17,136213,2025071705000914,HIDCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,306.7,30670.0,2025-07-17 11:11:25.767814
2025-07-17,136209,2025071705000915,HIDCL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,306.7,61340.0,2025-07-17 11:11:26.031811
2025-07-17,136208,2025071705000916,HIDCL,Kumari Securities Private Limited,Kumari Securities Private Limited,20,306.7,6134.0,2025-07-17 11:11:26.031872
2025-07-17,136207,2025071705000917,HIDCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,307.0,3070.0,2025-07-17 11:11:26.031899
2025-07-17,136206,2025071705000918,HIDCL,Kumari Securities Private Limited,Aryatara Investment & Securities,102,307.0,31314.0,2025-07-17 11:11:26.031923
2025-07-17,136205,2025071705000919,HIDCL,Kumari Securities Private Limited,Secured Securities Ltd.,100,307.0,30700.0,2025-07-17 11:11:26.031958
2025-07-17,136204,2025071705000920,HIDCL,Kumari Securities Private Limited,Premier Securities Company Ltd.,568,307.0,174376.0,2025-07-17 11:11:26.031998
2025-07-17,136199,2025071705000921,HIDCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,100,306.1,30610.0,2025-07-17 11:11:26.505656
2025-07-17,136153,2025071705000925,HIDCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,306.1,30610.0,2025-07-17 11:11:30.749266
2025-07-17,136152,2025071705000926,HIDCL,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,306.1,3061.0,2025-07-17 11:11:30.832741
2025-07-17,136090,2025071705000936,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,306.7,15335.0,2025-07-17 11:11:37.576834
2025-07-17,136072,2025071705000937,HIDCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,950,306.7,291365.0,2025-07-17 11:11:40.028388
2025-07-17,136048,2025071705000946,HIDCL,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,150,306.1,45915.0,2025-07-17 11:11:43.916015
2025-07-17,136047,2025071705000947,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,482,306.0,147492.0,2025-07-17 11:11:43.916186
2025-07-17,136046,2025071705000948,HIDCL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,500,306.0,153000.0,2025-07-17 11:11:43.916255
2025-07-17,135718,2025071705000988,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,50,306.0,15300.0,2025-07-17 11:12:10.981123
2025-07-17,135699,2025071705000995,HIDCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,818,306.0,250308.0,2025-07-17 11:12:13.003208
2025-07-17,135698,2025071705000996,HIDCL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,182,306.0,55692.0,2025-07-17 11:12:13.003439
2025-07-17,135671,2025071705001002,HIDCL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,100,305.0,30500.0,2025-07-17 11:12:16.538052
2025-07-17,135640,2025071705001007,HIDCL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,818,306.0,250308.0,2025-07-17 11:12:19.394738
2025-07-17,135639,2025071705001008,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,182,306.0,55692.0,2025-07-17 11:12:19.395134
2025-07-17,135614,2025071705001011,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,818,306.0,250308.0,2025-07-17 11:12:21.103795
2025-07-17,135613,2025071705001012,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,182,306.0,55692.0,2025-07-17 11:12:21.104034
2025-07-17,135612,2025071705001013,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,305.0,30500.0,2025-07-17 11:12:21.110084
2025-07-17,135462,2025071705001040,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,318,306.0,97308.0,2025-07-17 11:12:35.205440
2025-07-17,135461,2025071705001041,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,306.0,3060.0,2025-07-17 11:12:35.205636
2025-07-17,135460,2025071705001042,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,306.0,30600.0,2025-07-17 11:12:35.205726
2025-07-17,135322,2025071705001058,HIDCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,20,306.5,6130.0,2025-07-17 11:12:46.628235
2025-07-17,135321,2025071705001059,HIDCL,Oxford Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1500,306.5,459750.0,2025-07-17 11:12:46.628455
2025-07-17,135320,2025071705001060,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,306.6,9198.0,2025-07-17 11:12:46.628550
2025-07-17,135319,2025071705001061,HIDCL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,450,306.7,138015.0,2025-07-17 11:12:46.628630
2025-07-17,135274,2025071705001072,HIDCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,306.0,3060.0,2025-07-17 11:12:49.780199
2025-07-17,135187,2025071705001087,HIDCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,350,306.0,107100.0,2025-07-17 11:13:00.641695
2025-07-17,135153,2025071705001089,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,306.7,153350.0,2025-07-17 11:13:04.306872
2025-07-17,135086,2025071705001098,HIDCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,212,306.0,64872.0,2025-07-17 11:13:10.376287
2025-07-17,135085,2025071705001099,HIDCL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,388,306.0,118728.0,2025-07-17 11:13:10.376506
2025-07-17,135058,2025071705001100,HIDCL,Capital Max Securities Ltd,Kumari Securities Private Limited,112,306.0,34272.0,2025-07-17 11:13:12.887799
2025-07-17,135057,2025071705001101,HIDCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,306.0,153000.0,2025-07-17 11:13:12.887996
2025-07-17,134903,2025071705001128,HIDCL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,387,306.0,118422.0,2025-07-17 11:13:23.598836
2025-07-17,134902,2025071705001129,HIDCL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,33,306.5,10114.5,2025-07-17 11:13:23.598934
2025-07-17,134901,2025071705001130,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,306.6,306600.0,2025-07-17 11:13:23.599025
2025-07-17,134900,2025071705001131,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,1000,306.9,306900.0,2025-07-17 11:13:23.599097
2025-07-17,134899,2025071705001132,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,440,307.0,135080.0,2025-07-17 11:13:23.599168
2025-07-17,134898,2025071705001133,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,25,307.0,7675.0,2025-07-17 11:13:23.599248
2025-07-17,134897,2025071705001134,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,50,307.0,15350.0,2025-07-17 11:13:23.599341
2025-07-17,134896,2025071705001135,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,307.0,307000.0,2025-07-17 11:13:23.599423
2025-07-17,134895,2025071705001136,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,307.0,92100.0,2025-07-17 11:13:23.599492
2025-07-17,134894,2025071705001137,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,307.0,3070.0,2025-07-17 11:13:23.599556
2025-07-17,134893,2025071705001138,HIDCL,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,420,307.0,128940.0,2025-07-17 11:13:23.599623
2025-07-17,134892,2025071705001139,HIDCL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,600,307.8,184680.0,2025-07-17 11:13:23.599695
2025-07-17,134891,2025071705001140,HIDCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,2000,307.8,615600.0,2025-07-17 11:13:23.599784
2025-07-17,134890,2025071705001141,HIDCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,195,308.0,60060.0,2025-07-17 11:13:23.599868
2025-07-17,134889,2025071705001142,HIDCL,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,267,308.0,82236.0,2025-07-17 11:13:23.599936
2025-07-17,134888,2025071705001143,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,308.0,30800.0,2025-07-17 11:13:23.600004
2025-07-17,134887,2025071705001144,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,308.0,61600.0,2025-07-17 11:13:23.600071
2025-07-17,134886,2025071705001145,HIDCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,150,308.0,46200.0,2025-07-17 11:13:23.600137
2025-07-17,134885,2025071705001146,HIDCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,136,308.0,41888.0,2025-07-17 11:13:23.600209
2025-07-17,134884,2025071705001147,HIDCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,308.0,308000.0,2025-07-17 11:13:23.600274
2025-07-17,134883,2025071705001148,HIDCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,300,308.0,92400.0,2025-07-17 11:13:23.600353
2025-07-17,134882,2025071705001149,HIDCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,308.5,61700.0,2025-07-17 11:13:23.600440
2025-07-17,134881,2025071705001150,HIDCL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,309.9,30990.0,2025-07-17 11:13:23.600529
2025-07-17,134880,2025071705001151,HIDCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,31,310.0,9610.0,2025-07-17 11:13:23.600611
2025-07-17,134879,2025071705001152,HIDCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,310.0,17360.0,2025-07-17 11:13:23.600677
2025-07-17,134844,2025071705001157,HIDCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,305.0,122000.0,2025-07-17 11:13:27.503768
2025-07-17,134843,2025071705001158,HIDCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,240,305.0,73200.0,2025-07-17 11:13:27.504006
2025-07-17,134725,2025071705001169,HIDCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-17 11:13:35.009267
2025-07-17,134715,2025071705001170,HIDCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,306.0,61200.0,2025-07-17 11:13:35.937632
2025-07-17,134690,2025071705001171,HIDCL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,370,306.0,113220.0,2025-07-17 11:13:38.464399
2025-07-17,134580,2025071705001180,HIDCL,N.M.B. SECURITIES LIMITED,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-17 11:13:49.093912
2025-07-17,134529,2025071705001183,HIDCL,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,50,306.5,15325.0,2025-07-17 11:13:56.201977
2025-07-17,134460,2025071705001193,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,306.9,15345.0,2025-07-17 11:14:03.453299
2025-07-17,134382,2025071705001209,HIDCL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,202,307.0,62014.0,2025-07-17 11:14:10.540098
2025-07-17,134381,2025071705001210,HIDCL,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,140,307.0,42980.0,2025-07-17 11:14:10.540356
2025-07-17,134274,2025071705001223,HIDCL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,307.0,30700.0,2025-07-17 11:14:21.623001
2025-07-17,133969,2025071705001281,HIDCL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,308.9,3089.0,2025-07-17 11:14:49.714251
2025-07-17,133746,2025071705001305,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,2000,308.8,617600.0,2025-07-17 11:15:06.437000
2025-07-17,133745,2025071705001306,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,308.8,61760.0,2025-07-17 11:15:06.437179
2025-07-17,133744,2025071705001307,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1490,308.9,460261.0,2025-07-17 11:15:06.437269
2025-07-17,133743,2025071705001308,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,20,308.9,6178.0,2025-07-17 11:15:06.437359
2025-07-17,133742,2025071705001309,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,500,309.0,154500.0,2025-07-17 11:15:06.437443
2025-07-17,133741,2025071705001310,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,790,309.0,244110.0,2025-07-17 11:15:06.437529
2025-07-17,133603,2025071705001348,HIDCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,307.5,3075.0,2025-07-17 11:15:22.313805
2025-07-17,133427,2025071705001368,HIDCL,ABC Securities Private Limited,Shree Krishna Securities Ltd.,50,308.0,15400.0,2025-07-17 11:15:38.132092
2025-07-17,133372,2025071705001371,HIDCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-17 11:15:44.449432
2025-07-17,133324,2025071705001398,HIDCL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,150,308.0,46200.0,2025-07-17 11:15:46.549855
2025-07-17,133323,2025071705001399,HIDCL,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,500,308.0,154000.0,2025-07-17 11:15:46.550045
2025-07-17,133322,2025071705001400,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,308.7,61740.0,2025-07-17 11:15:46.550172
2025-07-17,133321,2025071705001401,HIDCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,128,308.9,39539.2,2025-07-17 11:15:46.550287
2025-07-17,133320,2025071705001402,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,200,308.9,61780.0,2025-07-17 11:15:46.550397
2025-07-17,133319,2025071705001403,HIDCL,Midas Stock Broking Company Private Limited,Elite Stock House Limited,210,309.0,64890.0,2025-07-17 11:15:46.550583
2025-07-17,133318,2025071705001404,HIDCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,50,309.0,15450.0,2025-07-17 11:15:46.550676
2025-07-17,133317,2025071705001405,HIDCL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,309.8,61960.0,2025-07-17 11:15:46.550755
2025-07-17,133316,2025071705001406,HIDCL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,309.8,92940.0,2025-07-17 11:15:46.550835
2025-07-17,133315,2025071705001407,HIDCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,65,309.8,20137.0,2025-07-17 11:15:46.550913
2025-07-17,133314,2025071705001408,HIDCL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,997,309.8,308870.6,2025-07-17 11:15:46.550993
2025-07-17,133286,2025071705001410,HIDCL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,160,308.0,49280.0,2025-07-17 11:15:49.649997
2025-07-17,133193,2025071705001419,HIDCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,308.0,12320.0,2025-07-17 11:15:57.059296
2025-07-17,133192,2025071705001420,HIDCL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,99,307.5,30442.5,2025-07-17 11:15:57.059529
2025-07-17,133125,2025071705001429,HIDCL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,4000,309.0,1236000.0,2025-07-17 11:16:02.691765
2025-07-17,133017,2025071705001453,HIDCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,309.0,309000.0,2025-07-17 11:16:14.143777
2025-07-17,132917,2025071705001463,HIDCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,1000,307.7,307700.0,2025-07-17 11:16:21.320690
2025-07-17,132771,2025071705001480,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,10,308.0,3080.0,2025-07-17 11:16:33.725519
2025-07-17,132744,2025071705001483,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,50,308.5,15425.0,2025-07-17 11:16:37.746162
2025-07-17,132743,2025071705001484,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,50,308.9,15445.0,2025-07-17 11:16:37.746238
2025-07-17,132742,2025071705001485,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,309.0,61800.0,2025-07-17 11:16:37.746267
2025-07-17,132741,2025071705001486,HIDCL,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,200,309.8,61960.0,2025-07-17 11:16:37.746290
2025-07-17,132737,2025071705001488,HIDCL,ABC Securities Private Limited,Trishakti Securities Public Limited,40,308.0,12320.0,2025-07-17 11:16:38.839808
2025-07-17,132736,2025071705001489,HIDCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,308.0,3080.0,2025-07-17 11:16:38.840020
2025-07-17,132657,2025071705001504,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,309.7,309700.0,2025-07-17 11:16:45.287533
2025-07-17,132571,2025071705001517,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,140,308.0,43120.0,2025-07-17 11:16:51.621839
2025-07-17,132570,2025071705001518,HIDCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,307.8,153900.0,2025-07-17 11:16:51.622038
2025-07-17,132569,2025071705001519,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2360,307.7,726172.0,2025-07-17 11:16:51.622132
2025-07-17,132541,2025071705001522,HIDCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,400,307.7,123080.0,2025-07-17 11:16:53.100847
2025-07-17,132394,2025071705001537,HIDCL,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,50,308.0,15400.0,2025-07-17 11:17:10.957128
2025-07-17,132321,2025071705001557,HIDCL,Aakashbhairab Securities Ltd.,Capital Max Securities Ltd,500,309.0,154500.0,2025-07-17 11:17:17.195356
2025-07-17,132299,2025071705001560,HIDCL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,1000,309.0,309000.0,2025-07-17 11:17:19.377965
2025-07-17,132280,2025071705001561,HIDCL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,400,309.0,123600.0,2025-07-17 11:17:21.006622
2025-07-17,132053,2025071705001615,HIDCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,309.0,185400.0,2025-07-17 11:17:39.005215
2025-07-17,131956,2025071705001635,HIDCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,850,308.0,261800.0,2025-07-17 11:17:49.440465
2025-07-17,131955,2025071705001636,HIDCL,Trishakti Securities Public Limited,Roadshow securities limited,200,308.0,61600.0,2025-07-17 11:17:49.440537
2025-07-17,131954,2025071705001637,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Roadshow securities limited,200,307.9,61580.0,2025-07-17 11:17:49.440568
2025-07-17,131953,2025071705001638,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,2600,307.9,800540.0,2025-07-17 11:17:49.440593
2025-07-17,131952,2025071705001639,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,2000,307.8,615600.0,2025-07-17 11:17:49.440618
2025-07-17,131951,2025071705001640,HIDCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,4150,307.7,1276955.0,2025-07-17 11:17:49.440641
2025-07-17,131884,2025071705001652,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,309.0,61800.0,2025-07-17 11:17:55.228850
2025-07-17,131829,2025071705001668,HIDCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,140,308.9,43246.0,2025-07-17 11:17:59.665332
2025-07-17,131828,2025071705001669,HIDCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,309.0,61800.0,2025-07-17 11:17:59.665838
2025-07-17,131827,2025071705001670,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,660,309.0,203940.0,2025-07-17 11:17:59.666209
2025-07-17,131559,2025071705001723,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,307.7,30770.0,2025-07-17 11:18:26.918024
2025-07-17,131398,2025071705001748,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,307.7,92310.0,2025-07-17 11:18:41.927171
2025-07-17,131323,2025071705001759,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,307.7,30770.0,2025-07-17 11:18:49.414836
