Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,17659,2025071703024103,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1053.0,105300.0,2025-07-17 14:42:00.509539
2025-07-17,17658,2025071703024104,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,35,1052.0,36820.0,2025-07-17 14:42:00.509640
2025-07-17,17657,2025071703024105,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,80,1051.0,84080.0,2025-07-17 14:42:00.509737
2025-07-17,17656,2025071703024106,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,200,1050.8,210160.0,2025-07-17 14:42:00.509841
2025-07-17,17655,2025071703024107,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,400,1050.7,420280.0,2025-07-17 14:42:00.509957
2025-07-17,17654,2025071703024108,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,100,1050.6,105060.0,2025-07-17 14:42:00.510096
2025-07-17,17653,2025071703024109,SAPDBL,SUN SECURITIES PVT LTD,Hatemalo Financial Services Private Limited,100,1050.1,105010.0,2025-07-17 14:42:00.510199
2025-07-17,17652,2025071703024110,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,1050.1,315030.0,2025-07-17 14:42:00.510297
2025-07-17,17651,2025071703024111,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,75,1050.0,78750.0,2025-07-17 14:42:00.510396
2025-07-17,17650,2025071703024112,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,50,1050.0,52500.0,2025-07-17 14:42:00.510497
2025-07-17,17649,2025071703024113,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,1050.0,10500.0,2025-07-17 14:42:00.510597
2025-07-17,17648,2025071703024114,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:42:00.510696
2025-07-17,17647,2025071703024115,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,400,1050.0,420000.0,2025-07-17 14:42:00.510793
2025-07-17,17646,2025071703024116,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:42:00.510889
2025-07-17,17584,2025071703024123,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,317,1050.0,332850.0,2025-07-17 14:42:07.157605
2025-07-17,17248,2025071703024224,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:42:34.653326
2025-07-17,17126,2025071703024251,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1050.0,52500.0,2025-07-17 14:42:46.070399
2025-07-17,17116,2025071703024254,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,10,1050.0,10500.0,2025-07-17 14:42:47.365362
2025-07-17,17105,2025071703024256,SAPDBL,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,150,1050.0,157500.0,2025-07-17 14:42:48.881524
2025-07-17,17084,2025071703024257,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:42:50.782249
2025-07-17,17013,2025071703024267,SAPDBL,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1050.0,525000.0,2025-07-17 14:42:56.895147
2025-07-17,16868,2025071703024310,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,200,1050.0,210000.0,2025-07-17 14:43:13.556453
2025-07-17,16817,2025071703024327,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1050.0,10500.0,2025-07-17 14:43:16.757580
2025-07-17,16580,2025071703024405,SAPDBL,Sharepro Securities Private Limited,Asian Securities Private Ltd.,50,1048.1,52405.0,2025-07-17 14:43:34.743554
2025-07-17,16579,2025071703024406,SAPDBL,Roadshow securities limited,Asian Securities Private Ltd.,100,1048.0,104800.0,2025-07-17 14:43:34.743811
2025-07-17,16578,2025071703024407,SAPDBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,1048.0,10480.0,2025-07-17 14:43:34.743918
2025-07-17,16577,2025071703024408,SAPDBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,30,1047.4,31422.0,2025-07-17 14:43:34.744021
2025-07-17,16576,2025071703024409,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,36,1047.0,37692.0,2025-07-17 14:43:34.744137
2025-07-17,16575,2025071703024410,SAPDBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,1046.0,10460.0,2025-07-17 14:43:34.744239
2025-07-17,16574,2025071703024411,SAPDBL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,20,1046.0,20920.0,2025-07-17 14:43:34.744340
2025-07-17,16573,2025071703024412,SAPDBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,25,1046.0,26150.0,2025-07-17 14:43:34.744439
2025-07-17,16572,2025071703024413,SAPDBL,Sundhara Securities Limited,Asian Securities Private Ltd.,219,1045.9,229052.1,2025-07-17 14:43:34.744542
2025-07-17,16323,2025071703024479,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,1050.0,31500.0,2025-07-17 14:43:55.082068
2025-07-17,15810,2025071703024634,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1046.2,10462.0,2025-07-17 14:44:33.970911
2025-07-17,15809,2025071703024635,SAPDBL,Sharepro Securities Private Limited,Hatemalo Financial Services Private Limited,25,1046.1,26152.5,2025-07-17 14:44:33.971166
2025-07-17,15808,2025071703024636,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,1046.1,52305.0,2025-07-17 14:44:33.971278
2025-07-17,15807,2025071703024637,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,200,1046.1,209220.0,2025-07-17 14:44:33.971381
2025-07-17,15806,2025071703024638,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,1046.0,62760.0,2025-07-17 14:44:33.971495
2025-07-17,15805,2025071703024639,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1046.0,10460.0,2025-07-17 14:44:33.971601
2025-07-17,15804,2025071703024640,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,181,1045.9,189307.9,2025-07-17 14:44:33.971711
2025-07-17,15803,2025071703024641,SAPDBL,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1045.8,52290.0,2025-07-17 14:44:33.971828
2025-07-17,15802,2025071703024642,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,30,1045.8,31374.0,2025-07-17 14:44:33.971933
2025-07-17,15801,2025071703024643,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,1045.1,20902.0,2025-07-17 14:44:33.972045
2025-07-17,15800,2025071703024644,SAPDBL,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,1045.0,104500.0,2025-07-17 14:44:33.972184
2025-07-17,15799,2025071703024645,SAPDBL,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,40,1045.0,41800.0,2025-07-17 14:44:33.972336
2025-07-17,15798,2025071703024646,SAPDBL,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,1045.0,104500.0,2025-07-17 14:44:33.972464
2025-07-17,15797,2025071703024647,SAPDBL,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,1045.0,10450.0,2025-07-17 14:44:33.972583
2025-07-17,15796,2025071703024648,SAPDBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,1045.0,104500.0,2025-07-17 14:44:33.972729
2025-07-17,15795,2025071703024649,SAPDBL,J.F. Securites (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,1045.0,52250.0,2025-07-17 14:44:33.972834
2025-07-17,15794,2025071703024650,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,18,1045.0,18810.0,2025-07-17 14:44:33.972981
2025-07-17,15793,2025071703024651,SAPDBL,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,24,1045.0,25080.0,2025-07-17 14:44:33.973141
2025-07-17,15792,2025071703024652,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,1045.0,10450.0,2025-07-17 14:44:33.973295
2025-07-17,15791,2025071703024653,SAPDBL,Trishakti Securities Public Limited,Hatemalo Financial Services Private Limited,20,1045.0,20900.0,2025-07-17 14:44:33.973408
2025-07-17,15790,2025071703024654,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,10,1045.0,10450.0,2025-07-17 14:44:33.973539
2025-07-17,15789,2025071703024655,SAPDBL,Asian Securities Private Ltd.,Hatemalo Financial Services Private Limited,20,1045.0,20900.0,2025-07-17 14:44:33.973694
2025-07-17,15548,2025071703024707,SAPDBL,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,10,1045.0,10450.0,2025-07-17 14:44:53.260386
2025-07-17,15026,2025071703024835,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,1050.0,52500.0,2025-07-17 14:45:38.574551
2025-07-17,14069,2025071703025089,SAPDBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,1059.0,10590.0,2025-07-17 14:46:57.750655
2025-07-17,13495,2025071703025186,SAPDBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,1060.0,31800.0,2025-07-17 14:47:40.086405
2025-07-17,12675,2025071703025319,SAPDBL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,1060.0,10600.0,2025-07-17 14:48:50.215168
2025-07-17,12610,2025071703025336,SAPDBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,4,1080.0,4320.0,2025-07-17 14:48:57.789118
2025-07-17,12520,2025071703025355,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,1060.0,12720.0,2025-07-17 14:49:05.233144
2025-07-17,12278,2025071703025401,SAPDBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1058.9,317670.0,2025-07-17 14:49:24.602333
2025-07-17,11934,2025071703025461,SAPDBL,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,1058.9,211780.0,2025-07-17 14:49:52.956958
2025-07-17,11465,2025071703025558,SAPDBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,50,1058.9,52945.0,2025-07-17 14:50:29.662104
2025-07-17,11110,2025071703025599,SAPDBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,84,1060.0,89040.0,2025-07-17 14:50:57.053562
2025-07-17,10942,2025071703025620,SAPDBL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,10,1058.0,10580.0,2025-07-17 14:51:13.119849
2025-07-17,10633,2025071703025687,SAPDBL,Hatemalo Financial Services Private Limited,Shree Krishna Securities Ltd.,10,1070.0,10700.0,2025-07-17 14:51:40.317898
2025-07-17,9434,2025071703025889,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,66,1069.6,70593.6,2025-07-17 14:53:06.681083
2025-07-17,9433,2025071703025890,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,34,1069.7,36369.8,2025-07-17 14:53:06.681672
2025-07-17,8997,2025071703026023,SAPDBL,Premier Securities Company Ltd.,Nagarik Stock Dealer ,5,1060.0,5300.0,2025-07-17 14:53:30.072698
2025-07-17,7408,2025071703026347,SAPDBL,Naasa Securities Co. Ltd.,Roadshow securities limited,10,1060.0,10600.0,2025-07-17 14:55:20.911518
2025-07-17,7407,2025071703026348,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,50,1060.0,53000.0,2025-07-17 14:55:20.911831
2025-07-17,7220,2025071703026389,SAPDBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,60,1060.0,63600.0,2025-07-17 14:55:33.577356
2025-07-17,6979,2025071703026426,SAPDBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1060.0,106000.0,2025-07-17 14:55:48.822726
2025-07-17,6543,2025071703026530,SAPDBL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,60,1060.1,63606.0,2025-07-17 14:56:14.911867
2025-07-17,6523,2025071703026534,SAPDBL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,65,1060.1,68906.5,2025-07-17 14:56:16.234926
2025-07-17,6522,2025071703026535,SAPDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,490,1060.0,519400.0,2025-07-17 14:56:16.235607
2025-07-17,6279,2025071703026565,SAPDBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,20,1060.0,21200.0,2025-07-17 14:56:30.170213
2025-07-17,6221,2025071703026581,SAPDBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,85,1059.0,90015.0,2025-07-17 14:56:34.525046
2025-07-17,6023,2025071703026614,SAPDBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,1058.2,10582.0,2025-07-17 14:56:47.006561
2025-07-17,5794,2025071703026667,SAPDBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,1059.0,105900.0,2025-07-17 14:56:57.029473
2025-07-17,5783,2025071703026670,SAPDBL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,40,1058.2,42328.0,2025-07-17 14:56:57.452300
2025-07-17,5782,2025071703026671,SAPDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,75,1058.1,79357.5,2025-07-17 14:56:57.452634
2025-07-17,5569,2025071703026706,SAPDBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,1059.0,105900.0,2025-07-17 14:57:08.725497
2025-07-17,5204,2025071703026771,SAPDBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,10,1058.1,10581.0,2025-07-17 14:57:29.620207
2025-07-17,4529,2025071703026884,SAPDBL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,35,1058.5,37047.5,2025-07-17 14:57:58.404971
2025-07-17,4525,2025071703026885,SAPDBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,1058.1,15871.5,2025-07-17 14:57:58.594767
2025-07-17,4524,2025071703026886,SAPDBL,Opal Securities Investment (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,1058.1,10581.0,2025-07-17 14:57:58.595108
2025-07-17,4523,2025071703026887,SAPDBL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,1058.0,79350.0,2025-07-17 14:57:58.595379
2025-07-17,4181,2025071703026936,SAPDBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,1058.0,15870.0,2025-07-17 14:58:11.707767
2025-07-17,4180,2025071703026937,SAPDBL,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1058.0,317400.0,2025-07-17 14:58:11.708075
2025-07-17,4179,2025071703026938,SAPDBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,1058.0,10580.0,2025-07-17 14:58:11.708234
2025-07-17,4178,2025071703026939,SAPDBL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,1058.0,105800.0,2025-07-17 14:58:11.708362
2025-07-17,4100,2025071703026952,SAPDBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,1058.0,31740.0,2025-07-17 14:58:14.273933
2025-07-17,4009,2025071703026975,SAPDBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,1058.0,11638.0,2025-07-17 14:58:19.407045
2025-07-17,4008,2025071703026976,SAPDBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,39,1058.0,41262.0,2025-07-17 14:58:19.407341
2025-07-17,3964,2025071703026985,SAPDBL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,100,1058.0,105800.0,2025-07-17 14:58:21.658470
2025-07-17,3719,2025071703027040,SAPDBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,140,1058.0,148120.0,2025-07-17 14:58:33.705704
2025-07-17,3708,2025071703027044,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,1057.5,105750.0,2025-07-17 14:58:34.174290
2025-07-17,3707,2025071703027045,SAPDBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,1057.0,26425.0,2025-07-17 14:58:34.174348
2025-07-17,3706,2025071703027046,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,1057.0,105700.0,2025-07-17 14:58:34.174374
2025-07-17,3705,2025071703027047,SAPDBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1057.0,10570.0,2025-07-17 14:58:34.174406
2025-07-17,3704,2025071703027048,SAPDBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,1054.0,52700.0,2025-07-17 14:58:34.174432
2025-07-17,3703,2025071703027049,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,165,1050.2,173283.0,2025-07-17 14:58:34.174457
2025-07-17,3656,2025071703027064,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,1050.2,210040.0,2025-07-17 14:58:36.300722
2025-07-17,3225,2025071703027159,SAPDBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,23,1057.0,24311.0,2025-07-17 14:58:50.710719
2025-07-17,3201,2025071703027165,SAPDBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,1057.0,10570.0,2025-07-17 14:58:51.623223
2025-07-17,3108,2025071703027195,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,17,1057.0,17969.0,2025-07-17 14:58:55.997513
2025-07-17,3107,2025071703027196,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,135,1050.2,141777.0,2025-07-17 14:58:55.998097
2025-07-17,3106,2025071703027197,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,1050.1,315030.0,2025-07-17 14:58:55.998470
2025-07-17,3105,2025071703027198,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,1050.1,525050.0,2025-07-17 14:58:55.998825
2025-07-17,3104,2025071703027199,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1050.0,52500.0,2025-07-17 14:58:55.999203
2025-07-17,3103,2025071703027200,SAPDBL,Swarna Laxmi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,1050.0,52500.0,2025-07-17 14:58:55.999597
2025-07-17,3102,2025071703027201,SAPDBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,262,1050.0,275100.0,2025-07-17 14:58:55.999945
2025-07-17,3101,2025071703027202,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,300,1050.0,315000.0,2025-07-17 14:58:56.000294
2025-07-17,3100,2025071703027203,SAPDBL,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,50,1050.0,52500.0,2025-07-17 14:58:56.000645
2025-07-17,3099,2025071703027204,SAPDBL,Trisul Securities & Invt. Ltd.,Hatemalo Financial Services Private Limited,500,1050.0,525000.0,2025-07-17 14:58:56.000985
2025-07-17,3098,2025071703027205,SAPDBL,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:58:56.001358
2025-07-17,3097,2025071703027206,SAPDBL,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:58:56.001731
2025-07-17,3096,2025071703027207,SAPDBL,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,150,1050.0,157500.0,2025-07-17 14:58:56.002071
2025-07-17,3095,2025071703027208,SAPDBL,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,1050.0,315000.0,2025-07-17 14:58:56.002425
2025-07-17,3094,2025071703027209,SAPDBL,Himalayan Brokerage Company Limited,Hatemalo Financial Services Private Limited,100,1050.0,105000.0,2025-07-17 14:58:56.002792
2025-07-17,2705,2025071703027279,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1050.0,10500.0,2025-07-17 14:59:05.890577
2025-07-17,2704,2025071703027280,SAPDBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,76,1050.0,79800.0,2025-07-17 14:59:05.897851
2025-07-17,2314,2025071703027355,SAPDBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,24,1050.2,25204.8,2025-07-17 14:59:18.130961
2025-07-17,2313,2025071703027356,SAPDBL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,34,1050.0,35700.0,2025-07-17 14:59:18.131251
2025-07-17,2312,2025071703027357,SAPDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,1050.0,31500.0,2025-07-17 14:59:18.131395
2025-07-17,2311,2025071703027358,SAPDBL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,40,1050.0,42000.0,2025-07-17 14:59:18.131538
2025-07-17,2143,2025071703027391,SAPDBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,1050.0,10500.0,2025-07-17 14:59:21.480473
2025-07-17,1879,2025071703027425,SAPDBL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,12,1050.0,12600.0,2025-07-17 14:59:27.052058
2025-07-17,1878,2025071703027426,SAPDBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,88,1050.0,92400.0,2025-07-17 14:59:27.052642
2025-07-17,1833,2025071703027452,SAPDBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,1045.6,104560.0,2025-07-17 14:59:28.036332
2025-07-17,1755,2025071703027475,SAPDBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1050.0,52500.0,2025-07-17 14:59:30.731480
2025-07-17,1731,2025071703027483,SAPDBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1050.0,52500.0,2025-07-17 14:59:31.536790
2025-07-17,1703,2025071703027493,SAPDBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,1050.0,10500.0,2025-07-17 14:59:31.877656
2025-07-17,1630,2025071703027505,SAPDBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,1046.0,94140.0,2025-07-17 14:59:33.117896
2025-07-17,1476,2025071703027534,SAPDBL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,1050.0,94500.0,2025-07-17 14:59:35.437623
2025-07-17,1444,2025071703027538,SAPDBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,1050.0,105000.0,2025-07-17 14:59:36.289786
2025-07-17,1393,2025071703027549,SAPDBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,1046.0,10460.0,2025-07-17 14:59:37.761823
2025-07-17,1392,2025071703027550,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,230,1045.7,240511.0,2025-07-17 14:59:37.762184
2025-07-17,1268,2025071703027584,SAPDBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,1050.0,21000.0,2025-07-17 14:59:40.207919
2025-07-17,1247,2025071703027587,SAPDBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,1050.0,262500.0,2025-07-17 14:59:40.287962
2025-07-17,1020,2025071703027673,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,1045.7,104570.0,2025-07-17 14:59:43.221694
2025-07-17,1019,2025071703027674,SAPDBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,40,1045.6,41824.0,2025-07-17 14:59:43.222004
2025-07-17,926,2025071703027698,SAPDBL,J.F. Securites (PVT) Ltd.,Roadshow securities limited,60,1045.6,62736.0,2025-07-17 14:59:45.287654
2025-07-17,925,2025071703027699,SAPDBL,Sharepro Securities Private Limited,Roadshow securities limited,25,1045.6,26140.0,2025-07-17 14:59:45.287942
2025-07-17,924,2025071703027700,SAPDBL,Blue Chip Securities Ltd,Roadshow securities limited,15,1045.6,15684.0,2025-07-17 14:59:45.288077
2025-07-17,903,2025071703027704,SAPDBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,42,1050.0,44100.0,2025-07-17 14:59:45.821143
2025-07-17,902,2025071703027705,SAPDBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,458,1050.0,480900.0,2025-07-17 14:59:45.821439
2025-07-17,663,2025071703027734,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,15,1045.6,15684.0,2025-07-17 14:59:50.802346
2025-07-17,662,2025071703027735,SAPDBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,255,1045.5,266602.5,2025-07-17 14:59:50.802388
2025-07-17,658,2025071703027738,SAPDBL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,50,1045.7,52285.0,2025-07-17 14:59:50.840063
2025-07-17,643,2025071703027746,SAPDBL,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,1045.7,52285.0,2025-07-17 14:59:50.996502
2025-07-17,414,2025071703027770,SAPDBL,Sundhara Securities Limited,ABC Securities Private Limited,150,1045.6,156840.0,2025-07-17 14:59:54.665290
