Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,127634,2025071701004327,NICA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,450,418.5,188325.0,2025-07-17 11:24:29.285326
2025-07-17,127377,2025071701004435,NICA,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,420.9,4209.0,2025-07-17 11:25:00.715163
2025-07-17,127376,2025071701004436,NICA,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,28,419.0,11732.0,2025-07-17 11:25:00.715359
2025-07-17,127236,2025071701004496,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,420.0,12600.0,2025-07-17 11:25:14.308805
2025-07-17,127013,2025071701004560,NICA,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,419.5,41950.0,2025-07-17 11:25:38.865180
2025-07-17,127012,2025071701004561,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,900,419.1,377190.0,2025-07-17 11:25:38.865395
2025-07-17,126985,2025071701004564,NICA,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-17 11:25:40.707192
2025-07-17,126979,2025071701004566,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1100,419.1,461010.0,2025-07-17 11:25:41.466380
2025-07-17,126978,2025071701004567,NICA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,472,419.0,197768.0,2025-07-17 11:25:41.466758
2025-07-17,126977,2025071701004568,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,419.0,4190.0,2025-07-17 11:25:41.467089
2025-07-17,126976,2025071701004569,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,5000,419.0,2095000.0,2025-07-17 11:25:41.467348
2025-07-17,126849,2025071701004604,NICA,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,25,418.5,10462.5,2025-07-17 11:25:54.308862
2025-07-17,126790,2025071701004617,NICA,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,418,419.0,175142.0,2025-07-17 11:26:00.279842
2025-07-17,126562,2025071701004690,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-17 11:26:22.217568
2025-07-17,126538,2025071701004693,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,420.0,4200.0,2025-07-17 11:26:25.312000
2025-07-17,126243,2025071701004800,NICA,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,419.9,41990.0,2025-07-17 11:26:58.564745
2025-07-17,126211,2025071701004812,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,136,420.0,57120.0,2025-07-17 11:27:02.060952
2025-07-17,126006,2025071701004869,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-17 11:27:22.255513
2025-07-17,125982,2025071701004871,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,32,420.0,13440.0,2025-07-17 11:27:23.298647
2025-07-17,125981,2025071701004872,NICA,Sweta Securities Private Limited,Prabhu Stock Market Limited,68,420.0,28560.0,2025-07-17 11:27:23.298871
2025-07-17,125964,2025071701004881,NICA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,12,420.0,5040.0,2025-07-17 11:27:24.770830
2025-07-17,125878,2025071701004923,NICA,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,10,420.0,4200.0,2025-07-17 11:27:33.688932
2025-07-17,125800,2025071701004955,NICA,Aryatara Investment & Securities,Prabhu Stock Market Limited,70,420.0,29400.0,2025-07-17 11:27:40.430618
2025-07-17,125707,2025071701004994,NICA,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,757,420.0,317940.0,2025-07-17 11:27:50.340109
2025-07-17,125706,2025071701004995,NICA,Investment Management Nepal Pvt. Ltd.,N.M.B. SECURITIES LIMITED,35,420.0,14700.0,2025-07-17 11:27:50.340351
2025-07-17,125477,2025071701005078,NICA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,1708,420.0,717360.0,2025-07-17 11:28:19.395673
2025-07-17,125476,2025071701005079,NICA,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,80,420.0,33600.0,2025-07-17 11:28:19.396145
2025-07-17,125475,2025071701005080,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,50,420.0,21000.0,2025-07-17 11:28:19.396441
2025-07-17,125275,2025071701005137,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,420.0,42000.0,2025-07-17 11:28:38.071621
2025-07-17,125087,2025071701005195,NICA,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,419.9,4199.0,2025-07-17 11:28:56.741167
2025-07-17,125045,2025071701005208,NICA,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,62,420.0,26040.0,2025-07-17 11:28:59.936130
2025-07-17,124948,2025071701005243,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,438,420.0,183960.0,2025-07-17 11:29:11.446046
2025-07-17,124843,2025071701005261,NICA,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,40,421.0,16840.0,2025-07-17 11:29:20.184588
2025-07-17,124842,2025071701005262,NICA,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,421.9,16876.0,2025-07-17 11:29:20.184830
2025-07-17,124841,2025071701005263,NICA,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,157,422.0,66254.0,2025-07-17 11:29:20.184938
2025-07-17,124605,2025071701005308,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,250,420.0,105000.0,2025-07-17 11:29:37.598415
2025-07-17,124590,2025071701005315,NICA,Nepal Investment And Securities Trading Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,150,420.0,63000.0,2025-07-17 11:29:38.969256
2025-07-17,124441,2025071701005349,NICA,N.M.B. SECURITIES LIMITED,MILKY WAY SHARE BROKER COMPANY LTD ,200,420.0,84000.0,2025-07-17 11:29:56.511810
2025-07-17,124440,2025071701005350,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,430,420.0,180600.0,2025-07-17 11:29:56.512102
2025-07-17,124439,2025071701005351,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,22,420.0,9240.0,2025-07-17 11:29:56.512212
2025-07-17,124438,2025071701005352,NICA,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,20,420.1,8402.0,2025-07-17 11:29:56.512313
2025-07-17,124437,2025071701005353,NICA,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,38,421.0,15998.0,2025-07-17 11:29:56.512415
2025-07-17,124352,2025071701005365,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,421.0,31575.0,2025-07-17 11:30:03.982074
2025-07-17,124010,2025071701005458,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,60,420.0,25200.0,2025-07-17 11:30:37.134551
2025-07-17,123938,2025071701005478,NICA,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-17 11:30:47.179801
2025-07-17,123913,2025071701005481,NICA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-17 11:30:49.734575
2025-07-17,123898,2025071701005485,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,420.0,8400.0,2025-07-17 11:30:54.033446
2025-07-17,123672,2025071701005560,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,320,420.0,134400.0,2025-07-17 11:31:16.783869
2025-07-17,123671,2025071701005561,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,25,420.0,10500.0,2025-07-17 11:31:16.784119
2025-07-17,123408,2025071701005649,NICA,Sundhara Securities Limited,Naasa Securities Co. Ltd.,58,421.0,24418.0,2025-07-17 11:31:48.918109
2025-07-17,123164,2025071701005718,NICA,Secured Securities Ltd.,Naasa Securities Co. Ltd.,595,420.0,249900.0,2025-07-17 11:32:06.453808
2025-07-17,123163,2025071701005719,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2222,420.0,933240.0,2025-07-17 11:32:06.454052
2025-07-17,123162,2025071701005720,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,183,420.0,76860.0,2025-07-17 11:32:06.454150
2025-07-17,123075,2025071701005733,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,421.0,84200.0,2025-07-17 11:32:13.061887
2025-07-17,123016,2025071701005749,NICA,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,817,420.0,343140.0,2025-07-17 11:32:20.111179
2025-07-17,123015,2025071701005750,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,420.0,76860.0,2025-07-17 11:32:20.111608
2025-07-17,122929,2025071701005761,NICA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,200,421.0,84200.0,2025-07-17 11:32:27.671758
2025-07-17,122909,2025071701005766,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,421.0,84200.0,2025-07-17 11:32:30.238189
2025-07-17,122642,2025071701005834,NICA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,421.0,42100.0,2025-07-17 11:32:56.173783
2025-07-17,122497,2025071701005901,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,129,421.0,54309.0,2025-07-17 11:33:13.160840
2025-07-17,122496,2025071701005902,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,421.0,84200.0,2025-07-17 11:33:13.161091
2025-07-17,122495,2025071701005903,NICA,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,561,421.0,236181.0,2025-07-17 11:33:13.161199
2025-07-17,122494,2025071701005904,NICA,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,110,421.0,46310.0,2025-07-17 11:33:13.161299
2025-07-17,122488,2025071701005909,NICA,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,85,421.0,35785.0,2025-07-17 11:33:14.171235
2025-07-17,122349,2025071701005946,NICA,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,400,421.0,168400.0,2025-07-17 11:33:29.022384
2025-07-17,121916,2025071701006073,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,15,421.0,6315.0,2025-07-17 11:34:10.867363
2025-07-17,121705,2025071701006138,NICA,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,10,422.0,4220.0,2025-07-17 11:34:28.825294
2025-07-17,121666,2025071701006159,NICA,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-17 11:34:36.032077
2025-07-17,121396,2025071701006287,NICA,Sani Securities Company Ltd.,Prabhu Stock Market Limited,470,422.0,198340.0,2025-07-17 11:35:01.365042
2025-07-17,121348,2025071701006311,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,421.0,84200.0,2025-07-17 11:35:07.269059
2025-07-17,121347,2025071701006312,NICA,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,421.0,42100.0,2025-07-17 11:35:07.269305
2025-07-17,120893,2025071701006469,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,10,421.0,4210.0,2025-07-17 11:35:42.444873
2025-07-17,120743,2025071701006533,NICA,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,160,420.5,67280.0,2025-07-17 11:36:00.533173
2025-07-17,120742,2025071701006534,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,420.4,4624.4,2025-07-17 11:36:00.533222
2025-07-17,120741,2025071701006535,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,420.3,4623.3,2025-07-17 11:36:00.533249
2025-07-17,120740,2025071701006536,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,420.2,4622.2,2025-07-17 11:36:00.533275
2025-07-17,120739,2025071701006537,NICA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,11,420.1,4621.1,2025-07-17 11:36:00.533300
2025-07-17,120738,2025071701006538,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,99,420.1,41589.9,2025-07-17 11:36:00.533324
2025-07-17,120667,2025071701006554,NICA,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,200,420.5,84100.0,2025-07-17 11:36:08.767789
2025-07-17,120605,2025071701006572,NICA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,817,420.0,343140.0,2025-07-17 11:36:16.789170
2025-07-17,120604,2025071701006573,NICA,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,100,420.0,42000.0,2025-07-17 11:36:16.789222
2025-07-17,120603,2025071701006574,NICA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,420.0,42000.0,2025-07-17 11:36:16.789252
2025-07-17,120602,2025071701006575,NICA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,420.0,21000.0,2025-07-17 11:36:16.789289
2025-07-17,120601,2025071701006576,NICA,BHOLE GANESH SECURITIES LTD,BHOLE GANESH SECURITIES LTD,933,420.0,391860.0,2025-07-17 11:36:16.789317
2025-07-17,120478,2025071701006635,NICA,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,67,420.0,28140.0,2025-07-17 11:36:28.611870
2025-07-17,120477,2025071701006636,NICA,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,134,420.0,56280.0,2025-07-17 11:36:28.612110
2025-07-17,120451,2025071701006638,NICA,Sewa Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,366,420.0,153720.0,2025-07-17 11:36:29.825454
2025-07-17,120450,2025071701006639,NICA,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,25,420.0,10500.0,2025-07-17 11:36:29.825603
2025-07-17,120449,2025071701006640,NICA,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,15,420.0,6300.0,2025-07-17 11:36:29.825693
2025-07-17,120448,2025071701006641,NICA,Oxford Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,420.0,12600.0,2025-07-17 11:36:29.825785
2025-07-17,120447,2025071701006642,NICA,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,419.9,41990.0,2025-07-17 11:36:29.825878
2025-07-17,120446,2025071701006643,NICA,Indira securities pvt. ltd,BHOLE GANESH SECURITIES LTD,64,419.3,26835.2,2025-07-17 11:36:29.825986
2025-07-17,120187,2025071701006734,NICA,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,136,419.3,57024.8,2025-07-17 11:37:00.528281
2025-07-17,120186,2025071701006735,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,419.2,41920.0,2025-07-17 11:37:00.528559
2025-07-17,120185,2025071701006736,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,419.1,62865.0,2025-07-17 11:37:00.528692
2025-07-17,120184,2025071701006737,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,419.0,167600.0,2025-07-17 11:37:00.528837
2025-07-17,120183,2025071701006738,NICA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,419.0,4190.0,2025-07-17 11:37:00.528947
2025-07-17,120182,2025071701006739,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,74,419.0,31006.0,2025-07-17 11:37:00.529086
2025-07-17,120181,2025071701006740,NICA,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,130,419.0,54470.0,2025-07-17 11:37:00.529203
2025-07-17,119905,2025071701006826,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,420.0,420000.0,2025-07-17 11:37:28.330339
2025-07-17,119863,2025071701006836,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,420.0,79800.0,2025-07-17 11:37:34.342284
2025-07-17,119841,2025071701006843,NICA,Kumari Securities Private Limited,Linch Stock Market Ltd.,30,419.0,12570.0,2025-07-17 11:37:37.919203
2025-07-17,119790,2025071701006861,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,420.0,210000.0,2025-07-17 11:37:43.431916
2025-07-17,119723,2025071701006880,NICA,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,310,420.0,130200.0,2025-07-17 11:37:53.324797
2025-07-17,119722,2025071701006881,NICA,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,290,421.0,122090.0,2025-07-17 11:37:53.324858
2025-07-17,119385,2025071701006970,NICA,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,100,419.1,41910.0,2025-07-17 11:38:28.161451
2025-07-17,119384,2025071701006971,NICA,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,340,419.0,142460.0,2025-07-17 11:38:28.161496
2025-07-17,119383,2025071701006972,NICA,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,419.0,41900.0,2025-07-17 11:38:28.161523
2025-07-17,119382,2025071701006973,NICA,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,419.0,41900.0,2025-07-17 11:38:28.161547
2025-07-17,119381,2025071701006974,NICA,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,400,419.0,167600.0,2025-07-17 11:38:28.161574
2025-07-17,119380,2025071701006975,NICA,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,960,419.0,402240.0,2025-07-17 11:38:28.161599
2025-07-17,119295,2025071701006994,NICA,Primo Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,300,419.2,125760.0,2025-07-17 11:38:40.197252
2025-07-17,119232,2025071701007013,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,419.0,16760.0,2025-07-17 11:38:46.124018
2025-07-17,119231,2025071701007014,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,419.0,4190.0,2025-07-17 11:38:46.124277
2025-07-17,119230,2025071701007015,NICA,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,364,418.5,152334.0,2025-07-17 11:38:46.124384
2025-07-17,119229,2025071701007016,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,51,418.2,21328.2,2025-07-17 11:38:46.124485
2025-07-17,119228,2025071701007017,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,418.1,209050.0,2025-07-17 11:38:46.124599
2025-07-17,119227,2025071701007018,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,418.1,418100.0,2025-07-17 11:38:46.124704
2025-07-17,119226,2025071701007019,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,103,418.0,43054.0,2025-07-17 11:38:46.124806
2025-07-17,119225,2025071701007020,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,12,418.0,5016.0,2025-07-17 11:38:46.124906
2025-07-17,119224,2025071701007021,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,418.0,125400.0,2025-07-17 11:38:46.125003
2025-07-17,119223,2025071701007022,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,418.0,62700.0,2025-07-17 11:38:46.125115
2025-07-17,119222,2025071701007023,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,418.0,6270.0,2025-07-17 11:38:46.125223
2025-07-17,119221,2025071701007024,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,418.0,83600.0,2025-07-17 11:38:46.125334
2025-07-17,119220,2025071701007025,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1000,418.0,418000.0,2025-07-17 11:38:46.125430
2025-07-17,119219,2025071701007026,NICA,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-07-17 11:38:46.125524
2025-07-17,119218,2025071701007027,NICA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,418.0,4180.0,2025-07-17 11:38:46.125621
2025-07-17,119217,2025071701007028,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,100,418.0,41800.0,2025-07-17 11:38:46.125723
2025-07-17,119216,2025071701007029,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,418.0,4180.0,2025-07-17 11:38:46.125821
2025-07-17,119215,2025071701007030,NICA,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,500,418.0,209000.0,2025-07-17 11:38:46.125926
2025-07-17,119214,2025071701007031,NICA,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,418.0,83600.0,2025-07-17 11:38:46.126020
2025-07-17,119213,2025071701007032,NICA,Secured Securities Ltd.,Vision Securities Pvt. Ltd,790,418.0,330220.0,2025-07-17 11:38:46.126123
2025-07-17,119212,2025071701007033,NICA,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,30,418.0,12540.0,2025-07-17 11:38:46.126223
2025-07-17,119211,2025071701007034,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,418.0,125400.0,2025-07-17 11:38:46.126321
2025-07-17,119210,2025071701007035,NICA,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,1000,418.0,418000.0,2025-07-17 11:38:46.126416
2025-07-17,119209,2025071701007036,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,400,418.0,167200.0,2025-07-17 11:38:46.126508
2025-07-17,119208,2025071701007037,NICA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,418.0,418000.0,2025-07-17 11:38:46.126603
2025-07-17,119207,2025071701007038,NICA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,418.0,418000.0,2025-07-17 11:38:46.126702
2025-07-17,119206,2025071701007039,NICA,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,815,418.0,340670.0,2025-07-17 11:38:46.126796
2025-07-17,119142,2025071701007063,NICA,ABC Securities Private Limited,Magnet Securities and Investment Company Private Limited,50,419.0,20950.0,2025-07-17 11:38:52.613255
2025-07-17,118972,2025071701007132,NICA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,419.9,41990.0,2025-07-17 11:39:09.298371
2025-07-17,118740,2025071701007192,NICA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,419.9,62985.0,2025-07-17 11:39:33.021937
