Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,116135,2025071703004889,KSBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,509.9,25495.0,2025-07-17 11:44:00.437626
2025-07-17,116130,2025071703004890,KSBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,450,509.9,229455.0,2025-07-17 11:44:01.530476
2025-07-17,115417,2025071703004992,KSBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,50,509.9,25495.0,2025-07-17 11:45:24.875376
2025-07-17,113208,2025071703005402,KSBBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,509.0,5090.0,2025-07-17 11:49:18.687530
2025-07-17,113207,2025071703005403,KSBBL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,509.0,50900.0,2025-07-17 11:49:18.687693
2025-07-17,112942,2025071703005456,KSBBL,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,12,508.1,6097.2,2025-07-17 11:49:49.526541
2025-07-17,112846,2025071703005482,KSBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,508.1,6605.3,2025-07-17 11:50:00.060349
2025-07-17,112422,2025071703005545,KSBBL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,508.1,50810.0,2025-07-17 11:50:46.796245
2025-07-17,112381,2025071703005549,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,508.5,254250.0,2025-07-17 11:50:50.210193
2025-07-17,112380,2025071703005550,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,102,509.0,51918.0,2025-07-17 11:50:50.210374
2025-07-17,112379,2025071703005551,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,509.0,101800.0,2025-07-17 11:50:50.210445
2025-07-17,112342,2025071703005568,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,509.0,5090.0,2025-07-17 11:50:54.490532
2025-07-17,111893,2025071703005667,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,509.0,35630.0,2025-07-17 11:51:37.349314
2025-07-17,111787,2025071703005681,KSBBL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1356,509.0,690204.0,2025-07-17 11:51:50.713165
2025-07-17,111634,2025071703005721,KSBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,509.0,509000.0,2025-07-17 11:52:07.174637
2025-07-17,111442,2025071703005752,KSBBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,509.0,254500.0,2025-07-17 11:52:28.608407
2025-07-17,111348,2025071703005776,KSBBL,Online Securities Pvt. Ltd.,Stoxkarts Securities Limited,500,509.0,254500.0,2025-07-17 11:52:40.652086
2025-07-17,111328,2025071703005783,KSBBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,762,509.0,387858.0,2025-07-17 11:52:43.544644
2025-07-17,110362,2025071703005928,KSBBL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,63,508.1,32010.3,2025-07-17 11:54:39.513739
2025-07-17,110361,2025071703005929,KSBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,20,508.0,10160.0,2025-07-17 11:54:39.513947
2025-07-17,109988,2025071703005983,KSBBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,10,508.0,5080.0,2025-07-17 11:55:15.803674
2025-07-17,109894,2025071703005998,KSBBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,508.0,25400.0,2025-07-17 11:55:22.442694
2025-07-17,109548,2025071703006039,KSBBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,20,508.0,10160.0,2025-07-17 11:56:03.555995
2025-07-17,109547,2025071703006040,KSBBL,Sumeru Securities Pvt. Ltd.,Infinity Securities Limited,100,508.0,50800.0,2025-07-17 11:56:03.556195
2025-07-17,108788,2025071703006182,KSBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,507.0,30420.0,2025-07-17 11:57:16.935334
2025-07-17,108787,2025071703006183,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,507.0,101400.0,2025-07-17 11:57:16.935509
2025-07-17,108786,2025071703006184,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,507.0,50700.0,2025-07-17 11:57:16.935591
2025-07-17,108785,2025071703006185,KSBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,507.0,101400.0,2025-07-17 11:57:16.935665
2025-07-17,108753,2025071703006190,KSBBL,Vision Securities Pvt. Ltd,Infinity Securities Limited,100,506.0,50600.0,2025-07-17 11:57:19.795602
2025-07-17,108752,2025071703006191,KSBBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,4920,506.0,2489520.0,2025-07-17 11:57:19.795704
2025-07-17,108671,2025071703006207,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,506.0,40480.0,2025-07-17 11:57:28.852196
2025-07-17,108670,2025071703006208,KSBBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,371,506.0,187726.0,2025-07-17 11:57:28.852364
2025-07-17,108535,2025071703006242,KSBBL,Sundhara Securities Limited,Infinity Securities Limited,60,506.0,30360.0,2025-07-17 11:57:38.848151
2025-07-17,107538,2025071703006456,KSBBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,33,506.0,16698.0,2025-07-17 11:59:09.157476
2025-07-17,107101,2025071703006539,KSBBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,40,505.4,20216.0,2025-07-17 11:59:45.228940
2025-07-17,107100,2025071703006540,KSBBL,Aryatara Investment & Securities,Infinity Securities Limited,207,505.3,104597.1,2025-07-17 11:59:45.229149
2025-07-17,107071,2025071703006546,KSBBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,505.3,101060.0,2025-07-17 11:59:48.309326
2025-07-17,107057,2025071703006549,KSBBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,505.3,101060.0,2025-07-17 11:59:49.307154
2025-07-17,106950,2025071703006570,KSBBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,51,505.0,25755.0,2025-07-17 11:59:58.597889
2025-07-17,106949,2025071703006571,KSBBL,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-17 11:59:58.598078
2025-07-17,106948,2025071703006572,KSBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,249,505.0,125745.0,2025-07-17 11:59:58.598157
2025-07-17,106932,2025071703006581,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,51,505.0,25755.0,2025-07-17 12:00:01.853167
2025-07-17,106931,2025071703006582,KSBBL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,300,505.0,151500.0,2025-07-17 12:00:01.853522
2025-07-17,106930,2025071703006583,KSBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,20,505.0,10100.0,2025-07-17 12:00:01.853748
2025-07-17,106814,2025071703006602,KSBBL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,50,504.1,25205.0,2025-07-17 12:00:10.357155
2025-07-17,106741,2025071703006619,KSBBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,950,504.1,478895.0,2025-07-17 12:00:17.218137
2025-07-17,106740,2025071703006620,KSBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,504.0,35280.0,2025-07-17 12:00:17.218344
2025-07-17,106739,2025071703006621,KSBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,23,504.0,11592.0,2025-07-17 12:00:17.218424
2025-07-17,106738,2025071703006622,KSBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,504.0,50400.0,2025-07-17 12:00:17.218496
2025-07-17,106215,2025071703006734,KSBBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,250,504.0,126000.0,2025-07-17 12:00:54.789613
2025-07-17,105779,2025071703006803,KSBBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,4,497.9,1991.6,2025-07-17 12:01:28.916896
2025-07-17,104855,2025071703006993,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,503.8,5038.0,2025-07-17 12:02:40.066990
2025-07-17,104854,2025071703006994,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,607,504.0,305928.0,2025-07-17 12:02:40.067193
2025-07-17,104853,2025071703006995,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,504.0,252000.0,2025-07-17 12:02:40.067280
2025-07-17,104852,2025071703006996,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,504.0,252000.0,2025-07-17 12:02:40.067357
2025-07-17,104851,2025071703006997,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,96,505.0,48480.0,2025-07-17 12:02:40.067433
2025-07-17,104850,2025071703006998,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,505.0,101000.0,2025-07-17 12:02:40.067509
2025-07-17,104849,2025071703006999,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,325,505.0,164125.0,2025-07-17 12:02:40.067585
2025-07-17,104532,2025071703007073,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,100,503.2,50320.0,2025-07-17 12:03:02.761673
2025-07-17,104300,2025071703007106,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,503.2,100640.0,2025-07-17 12:03:17.281255
2025-07-17,103231,2025071703007330,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2462,503.2,1238878.4,2025-07-17 12:05:02.628179
2025-07-17,103230,2025071703007331,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,38,503.2,19121.6,2025-07-17 12:05:02.628352
2025-07-17,102834,2025071703007385,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,200,503.2,100640.0,2025-07-17 12:05:38.654837
2025-07-17,102656,2025071703007415,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,62,503.2,31198.4,2025-07-17 12:06:00.203472
2025-07-17,102655,2025071703007416,KSBBL,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,100,503.1,50310.0,2025-07-17 12:06:00.203651
2025-07-17,102654,2025071703007417,KSBBL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,86,503.0,43258.0,2025-07-17 12:06:00.203721
2025-07-17,102653,2025071703007418,KSBBL,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,52,503.0,26156.0,2025-07-17 12:06:00.203795
2025-07-17,102341,2025071703007473,KSBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,200,503.3,100660.0,2025-07-17 12:06:33.629296
2025-07-17,102146,2025071703007502,KSBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,503.1,100620.0,2025-07-17 12:06:54.146294
2025-07-17,101955,2025071703007536,KSBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,90,503.3,45297.0,2025-07-17 12:07:15.567808
2025-07-17,101954,2025071703007537,KSBBL,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,110,503.2,55352.0,2025-07-17 12:07:15.568002
2025-07-17,101360,2025071703007619,KSBBL,Global IME Securities Limited,Premier Securities Company Ltd.,100,503.2,50320.0,2025-07-17 12:08:16.294524
2025-07-17,100098,2025071703007854,KSBBL,Hatemalo Financial Services Private Limited,Capital Hub P. Ltd,450,504.0,226800.0,2025-07-17 12:11:00.410603
2025-07-17,99973,2025071703007886,KSBBL,Hatemalo Financial Services Private Limited,Himalayan Brokerage Company Limited,500,504.0,252000.0,2025-07-17 12:11:16.074138
2025-07-17,99140,2025071703008059,KSBBL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,505.0,15150.0,2025-07-17 12:12:52.805487
2025-07-17,98927,2025071703008094,KSBBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,505.7,50570.0,2025-07-17 12:13:17.510622
2025-07-17,98926,2025071703008095,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,505.8,11633.4,2025-07-17 12:13:17.510867
2025-07-17,98925,2025071703008096,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,505.8,151740.0,2025-07-17 12:13:17.510999
2025-07-17,98924,2025071703008097,KSBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,506.0,25300.0,2025-07-17 12:13:17.511131
2025-07-17,98923,2025071703008098,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,500,506.0,253000.0,2025-07-17 12:13:17.511246
2025-07-17,98922,2025071703008099,KSBBL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,506.0,253000.0,2025-07-17 12:13:17.511380
2025-07-17,98921,2025071703008100,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,200,507.0,101400.0,2025-07-17 12:13:17.511518
2025-07-17,98920,2025071703008101,KSBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,1700,507.0,861900.0,2025-07-17 12:13:17.511650
2025-07-17,98919,2025071703008102,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,507.0,5070.0,2025-07-17 12:13:17.511810
2025-07-17,98918,2025071703008103,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,508.0,254000.0,2025-07-17 12:13:17.511971
2025-07-17,98917,2025071703008104,KSBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,360,508.0,182880.0,2025-07-17 12:13:17.512163
2025-07-17,98916,2025071703008105,KSBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,266,508.0,135128.0,2025-07-17 12:13:17.512318
2025-07-17,98865,2025071703008113,KSBBL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,491,508.0,249428.0,2025-07-17 12:13:22.809356
2025-07-17,98864,2025071703008114,KSBBL,Shree Krishna Securities Ltd.,Capital Hub P. Ltd,349,506.0,176594.0,2025-07-17 12:13:22.809540
2025-07-17,98468,2025071703008206,KSBBL,Premier Securities Company Ltd.,Stoxkarts Securities Limited,500,509.0,254500.0,2025-07-17 12:14:10.616620
2025-07-17,98467,2025071703008207,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,509.7,152910.0,2025-07-17 12:14:10.616829
2025-07-17,98150,2025071703008265,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,509.0,101800.0,2025-07-17 12:14:50.471394
2025-07-17,97153,2025071703008406,KSBBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,508.0,15240.0,2025-07-17 12:16:21.205110
2025-07-17,97152,2025071703008407,KSBBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,50,509.0,25450.0,2025-07-17 12:16:21.205483
2025-07-17,97151,2025071703008408,KSBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,20,509.8,10196.0,2025-07-17 12:16:21.205735
2025-07-17,96670,2025071703008469,KSBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,508.0,50800.0,2025-07-17 12:17:16.693836
2025-07-17,96669,2025071703008470,KSBBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,20,509.7,10194.0,2025-07-17 12:17:16.694086
2025-07-17,96668,2025071703008471,KSBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,80,509.8,40784.0,2025-07-17 12:17:16.694204
2025-07-17,96667,2025071703008472,KSBBL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,300,509.8,152940.0,2025-07-17 12:17:16.694299
2025-07-17,96033,2025071703008552,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,140,509.7,71358.0,2025-07-17 12:18:28.340947
2025-07-17,95546,2025071703008623,KSBBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,535,509.7,272689.5,2025-07-17 12:19:29.580632
2025-07-17,95545,2025071703008624,KSBBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,265,509.8,135097.0,2025-07-17 12:19:29.580821
2025-07-17,95180,2025071703008674,KSBBL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,96,509.8,48940.8,2025-07-17 12:20:03.874165
2025-07-17,95179,2025071703008675,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,404,509.8,205959.2,2025-07-17 12:20:03.874526
2025-07-17,95110,2025071703008684,KSBBL,Sri Hari Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,10,507.1,5071.0,2025-07-17 12:20:14.339131
2025-07-17,94988,2025071703008694,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,509.7,71358.0,2025-07-17 12:20:28.597830
2025-07-17,94574,2025071703008772,KSBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,860,509.7,438342.0,2025-07-17 12:21:16.000669
2025-07-17,94573,2025071703008773,KSBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,500,509.7,254850.0,2025-07-17 12:21:16.000895
2025-07-17,94471,2025071703008793,KSBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,96,509.8,48940.8,2025-07-17 12:21:29.729370
2025-07-17,94470,2025071703008794,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,509.9,101980.0,2025-07-17 12:21:29.729747
2025-07-17,94469,2025071703008795,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,11,509.9,5608.9,2025-07-17 12:21:29.730012
2025-07-17,94468,2025071703008796,KSBBL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,593,509.9,302370.7,2025-07-17 12:21:29.730272
2025-07-17,93959,2025071703008866,KSBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,509.8,101960.0,2025-07-17 12:22:24.196605
2025-07-17,93650,2025071703008921,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,68,509.9,34673.2,2025-07-17 12:23:02.846248
2025-07-17,93649,2025071703008922,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,510.0,35700.0,2025-07-17 12:23:02.846446
2025-07-17,93648,2025071703008923,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,264,510.0,134640.0,2025-07-17 12:23:02.846528
2025-07-17,93647,2025071703008924,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,306,510.0,156060.0,2025-07-17 12:23:02.846606
2025-07-17,93646,2025071703008925,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,214,510.0,109140.0,2025-07-17 12:23:02.846693
2025-07-17,93645,2025071703008926,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,12,510.0,6120.0,2025-07-17 12:23:02.846770
2025-07-17,93644,2025071703008927,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,510.0,10200.0,2025-07-17 12:23:02.846847
2025-07-17,93643,2025071703008928,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,343,510.0,174930.0,2025-07-17 12:23:02.846930
2025-07-17,93642,2025071703008929,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,510.0,51000.0,2025-07-17 12:23:02.847019
2025-07-17,93641,2025071703008930,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,200,510.0,102000.0,2025-07-17 12:23:02.847108
2025-07-17,93640,2025071703008931,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,510.0,255000.0,2025-07-17 12:23:02.847185
2025-07-17,93639,2025071703008932,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,235,510.0,119850.0,2025-07-17 12:23:02.847266
2025-07-17,93638,2025071703008933,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,510.0,5100.0,2025-07-17 12:23:02.847346
2025-07-17,93637,2025071703008934,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2658,510.0,1355580.0,2025-07-17 12:23:02.847425
2025-07-17,93535,2025071703008947,KSBBL,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,509.8,152940.0,2025-07-17 12:23:19.114141
2025-07-17,93534,2025071703008948,KSBBL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,509.8,101960.0,2025-07-17 12:23:19.114333
2025-07-17,93325,2025071703008974,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,509.0,254500.0,2025-07-17 12:23:51.727937
2025-07-17,93219,2025071703008995,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,509.0,254500.0,2025-07-17 12:24:04.990535
2025-07-17,93090,2025071703009008,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,800,509.0,407200.0,2025-07-17 12:24:19.368679
2025-07-17,93075,2025071703009011,KSBBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,509.0,254500.0,2025-07-17 12:24:20.128538
2025-07-17,93018,2025071703009024,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,800,509.0,407200.0,2025-07-17 12:24:28.430220
2025-07-17,92920,2025071703009037,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,900,509.0,458100.0,2025-07-17 12:24:37.514650
2025-07-17,92828,2025071703009047,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,3342,510.0,1704420.0,2025-07-17 12:24:47.015762
