Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-17,57890,2025071704025496,UNHPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,448.1,448100.0,2025-07-17 13:36:59.783732
2025-07-17,57568,2025071704025556,UNHPL,Stoxkarts Securities Limited,Aakashbhairab Securities Ltd.,850,450.0,382500.0,2025-07-17 13:37:24.733914
2025-07-17,57567,2025071704025557,UNHPL,Stoxkarts Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,450.0,67500.0,2025-07-17 13:37:24.733978
2025-07-17,57566,2025071704025558,UNHPL,Stoxkarts Securities Limited,Creative Securities Pvt Ltd,500,450.0,225000.0,2025-07-17 13:37:24.734004
2025-07-17,57565,2025071704025559,UNHPL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,20,450.0,9000.0,2025-07-17 13:37:24.734028
2025-07-17,57564,2025071704025560,UNHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,140,450.0,63000.0,2025-07-17 13:37:24.734055
2025-07-17,57563,2025071704025561,UNHPL,Stoxkarts Securities Limited,Asian Securities Private Ltd.,150,450.0,67500.0,2025-07-17 13:37:24.734079
2025-07-17,57562,2025071704025562,UNHPL,Stoxkarts Securities Limited,Opal Securities Investment (PVT) Ltd.,85,450.0,38250.0,2025-07-17 13:37:24.734101
2025-07-17,57561,2025071704025563,UNHPL,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,1000,450.2,450200.0,2025-07-17 13:37:24.734125
2025-07-17,57560,2025071704025564,UNHPL,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,260,450.3,117078.0,2025-07-17 13:37:24.734151
2025-07-17,57559,2025071704025565,UNHPL,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,995,450.3,448048.5,2025-07-17 13:37:24.734176
2025-07-17,57363,2025071704025627,UNHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,700,450.3,315210.0,2025-07-17 13:37:43.802390
2025-07-17,57047,2025071704025688,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,685,450.3,308455.5,2025-07-17 13:38:19.558621
2025-07-17,57046,2025071704025689,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,450.4,4504.0,2025-07-17 13:38:19.558762
2025-07-17,57045,2025071704025690,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,30,451.0,13530.0,2025-07-17 13:38:19.558854
2025-07-17,57044,2025071704025691,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,50,451.0,22550.0,2025-07-17 13:38:19.558954
2025-07-17,57043,2025071704025692,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,452.0,226000.0,2025-07-17 13:38:19.559039
2025-07-17,57042,2025071704025693,UNHPL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-17 13:38:19.559152
2025-07-17,57041,2025071704025694,UNHPL,Capital Max Securities Ltd,Premier Securities Company Ltd.,30,452.1,13563.0,2025-07-17 13:38:19.559263
2025-07-17,57040,2025071704025695,UNHPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,50,453.0,22650.0,2025-07-17 13:38:19.559379
2025-07-17,57039,2025071704025696,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,50,453.0,22650.0,2025-07-17 13:38:19.559462
2025-07-17,57038,2025071704025697,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,1000,453.9,453900.0,2025-07-17 13:38:19.559555
2025-07-17,57037,2025071704025698,UNHPL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,454.6,9092.0,2025-07-17 13:38:19.559612
2025-07-17,57036,2025071704025699,UNHPL,Capital Max Securities Ltd,Secured Securities Ltd.,375,455.0,170625.0,2025-07-17 13:38:19.559710
2025-07-17,56797,2025071704025742,UNHPL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,449.1,44910.0,2025-07-17 13:38:49.932344
2025-07-17,56794,2025071704025743,UNHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,900,449.1,404190.0,2025-07-17 13:38:50.881617
2025-07-17,56671,2025071704025790,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,50,451.0,22550.0,2025-07-17 13:39:10.320721
2025-07-17,56577,2025071704025804,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,150,451.0,67650.0,2025-07-17 13:39:20.386933
2025-07-17,56500,2025071704025812,UNHPL,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,20,449.0,8980.0,2025-07-17 13:39:26.270937
2025-07-17,56185,2025071704025927,UNHPL,Property Wiard Limited,Naasa Securities Co. Ltd.,200,448.7,89740.0,2025-07-17 13:39:56.182071
2025-07-17,56184,2025071704025928,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,448.3,134490.0,2025-07-17 13:39:56.182285
2025-07-17,55634,2025071704026114,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,449.0,89800.0,2025-07-17 13:40:52.593934
2025-07-17,55609,2025071704026122,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,2300,449.0,1032700.0,2025-07-17 13:40:54.803656
2025-07-17,55477,2025071704026153,UNHPL,Nagarik Stock Dealer ,Trademow Securities Private Limited,200,449.0,89800.0,2025-07-17 13:41:06.206630
2025-07-17,55476,2025071704026154,UNHPL,Roadshow securities limited,Trademow Securities Private Limited,600,449.0,269400.0,2025-07-17 13:41:06.206962
2025-07-17,55286,2025071704026219,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,40,449.1,17964.0,2025-07-17 13:41:26.628400
2025-07-17,55285,2025071704026220,UNHPL,Roadshow securities limited,J.F. Securites (PVT) Ltd.,160,449.0,71840.0,2025-07-17 13:41:26.628619
2025-07-17,55050,2025071704026327,UNHPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,505,450.0,227250.0,2025-07-17 13:41:51.140421
2025-07-17,55011,2025071704026351,UNHPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,70,450.0,31500.0,2025-07-17 13:41:55.158194
2025-07-17,54974,2025071704026364,UNHPL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,50,450.0,22500.0,2025-07-17 13:41:58.004085
2025-07-17,54851,2025071704026403,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,450.0,45000.0,2025-07-17 13:42:16.194991
2025-07-17,54838,2025071704026405,UNHPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,37,450.0,16650.0,2025-07-17 13:42:17.073825
2025-07-17,54152,2025071704026630,UNHPL,Roadshow securities limited,Himalayan Brokerage Company Limited,180,449.0,80820.0,2025-07-17 13:43:33.822943
2025-07-17,54140,2025071704026631,UNHPL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,60,449.0,26940.0,2025-07-17 13:43:36.580269
2025-07-17,54139,2025071704026632,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,90,449.0,40410.0,2025-07-17 13:43:36.580684
2025-07-17,53751,2025071704026788,UNHPL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,449.0,224500.0,2025-07-17 13:44:19.376197
2025-07-17,53686,2025071704026814,UNHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,145,450.0,65250.0,2025-07-17 13:44:23.483301
2025-07-17,53614,2025071704026832,UNHPL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,410,449.0,184090.0,2025-07-17 13:44:29.755761
2025-07-17,53613,2025071704026833,UNHPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,20,449.0,8980.0,2025-07-17 13:44:29.755968
2025-07-17,53612,2025071704026834,UNHPL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,570,449.0,255930.0,2025-07-17 13:44:29.756068
2025-07-17,53425,2025071704026903,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,450.0,41850.0,2025-07-17 13:44:54.029072
2025-07-17,53424,2025071704026904,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,450.0,450000.0,2025-07-17 13:44:54.029110
2025-07-17,53423,2025071704026905,UNHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,453.0,22650.0,2025-07-17 13:44:54.029143
2025-07-17,53422,2025071704026906,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,453.0,226500.0,2025-07-17 13:44:54.029172
2025-07-17,53421,2025071704026907,UNHPL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,1015,453.0,459795.0,2025-07-17 13:44:54.029204
2025-07-17,53420,2025071704026908,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,453.9,136170.0,2025-07-17 13:44:54.029248
2025-07-17,53419,2025071704026909,UNHPL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,200,453.9,90780.0,2025-07-17 13:44:54.029277
2025-07-17,53418,2025071704026910,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,400,454.8,181920.0,2025-07-17 13:44:54.029328
2025-07-17,53417,2025071704026911,UNHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,454.9,45490.0,2025-07-17 13:44:54.029364
2025-07-17,53416,2025071704026912,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,454.9,454900.0,2025-07-17 13:44:54.029393
2025-07-17,53415,2025071704026913,UNHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,454.9,454900.0,2025-07-17 13:44:54.029420
2025-07-17,53414,2025071704026914,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,625,455.0,284375.0,2025-07-17 13:44:54.029445
2025-07-17,53413,2025071704026915,UNHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,400,455.0,182000.0,2025-07-17 13:44:54.029470
2025-07-17,53412,2025071704026916,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,455.0,29575.0,2025-07-17 13:44:54.029493
2025-07-17,53411,2025071704026917,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,455.0,163800.0,2025-07-17 13:44:54.029516
2025-07-17,53410,2025071704026918,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,151,455.0,68705.0,2025-07-17 13:44:54.029540
2025-07-17,53409,2025071704026919,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,100,455.0,45500.0,2025-07-17 13:44:54.029562
2025-07-17,53408,2025071704026920,UNHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,455.0,227500.0,2025-07-17 13:44:54.029587
2025-07-17,53407,2025071704026921,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-07-17 13:44:54.029610
2025-07-17,53406,2025071704026922,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,455.0,45500.0,2025-07-17 13:44:54.029634
2025-07-17,53405,2025071704026923,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,455.0,227500.0,2025-07-17 13:44:54.029658
2025-07-17,53404,2025071704026924,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,455.0,136500.0,2025-07-17 13:44:54.029685
2025-07-17,53403,2025071704026925,UNHPL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,455.0,45500.0,2025-07-17 13:44:54.029722
2025-07-17,53402,2025071704026926,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,455.0,13650.0,2025-07-17 13:44:54.029763
2025-07-17,53401,2025071704026927,UNHPL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,100,455.0,45500.0,2025-07-17 13:44:54.029796
2025-07-17,53400,2025071704026928,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,456.0,45600.0,2025-07-17 13:44:54.029825
2025-07-17,53399,2025071704026929,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,456.0,22800.0,2025-07-17 13:44:54.029857
2025-07-17,53398,2025071704026930,UNHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,456.0,22800.0,2025-07-17 13:44:54.029888
2025-07-17,53397,2025071704026931,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,456.9,91380.0,2025-07-17 13:44:54.029931
2025-07-17,53396,2025071704026932,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,456.9,228450.0,2025-07-17 13:44:54.029969
2025-07-17,53395,2025071704026933,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,456.9,5025.9,2025-07-17 13:44:54.029989
2025-07-17,52277,2025071704027316,UNHPL,Sharepro Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,454.0,81720.0,2025-07-17 13:46:38.476237
2025-07-17,52276,2025071704027317,UNHPL,Sharepro Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,320,454.9,145568.0,2025-07-17 13:46:38.476458
2025-07-17,51391,2025071704027589,UNHPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,600,452.1,271260.0,2025-07-17 13:48:12.420014
2025-07-17,51390,2025071704027590,UNHPL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,400,452.0,180800.0,2025-07-17 13:48:12.420431
2025-07-17,51371,2025071704027597,UNHPL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,454.0,90800.0,2025-07-17 13:48:14.783388
2025-07-17,51370,2025071704027598,UNHPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,200,454.9,90980.0,2025-07-17 13:48:14.783588
2025-07-17,51369,2025071704027599,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1600,455.0,728000.0,2025-07-17 13:48:14.783694
2025-07-17,51102,2025071704027684,UNHPL,Sweta Securities Private Limited,Trademow Securities Private Limited,400,452.0,180800.0,2025-07-17 13:48:37.323378
2025-07-17,50974,2025071704027724,UNHPL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,452.0,45200.0,2025-07-17 13:48:47.240158
2025-07-17,50680,2025071704027812,UNHPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,452.1,135630.0,2025-07-17 13:49:17.301949
2025-07-17,50679,2025071704027813,UNHPL,Sweta Securities Private Limited,Trishakti Securities Public Limited,100,452.0,45200.0,2025-07-17 13:49:17.302151
2025-07-17,50623,2025071704027830,UNHPL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,600,452.0,271200.0,2025-07-17 13:49:23.354519
2025-07-17,50415,2025071704027868,UNHPL,Nagarik Stock Dealer ,Himalayan Securities Limited,1000,453.0,453000.0,2025-07-17 13:49:41.448014
2025-07-17,50390,2025071704027872,UNHPL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,1000,453.0,453000.0,2025-07-17 13:49:44.105044
2025-07-17,50338,2025071704027884,UNHPL,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,453.0,135900.0,2025-07-17 13:49:52.547618
2025-07-17,50170,2025071704027935,UNHPL,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,300,453.0,135900.0,2025-07-17 13:50:08.900746
2025-07-17,49596,2025071704028104,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,452.1,135630.0,2025-07-17 13:50:49.868433
2025-07-17,49595,2025071704028105,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,550,452.0,248600.0,2025-07-17 13:50:49.868838
2025-07-17,49594,2025071704028106,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,150,452.0,67800.0,2025-07-17 13:50:49.869112
2025-07-17,49545,2025071704028123,UNHPL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,127,452.1,57416.7,2025-07-17 13:50:52.887503
2025-07-17,49260,2025071704028219,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,1000,453.0,453000.0,2025-07-17 13:51:21.169952
2025-07-17,49143,2025071704028270,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,460,453.0,208380.0,2025-07-17 13:51:34.229981
2025-07-17,49142,2025071704028271,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,66,454.0,29964.0,2025-07-17 13:51:34.230102
2025-07-17,49141,2025071704028272,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,300,454.0,136200.0,2025-07-17 13:51:34.230176
2025-07-17,49140,2025071704028273,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,174,454.9,79152.6,2025-07-17 13:51:34.230247
2025-07-17,49027,2025071704028329,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,26,454.9,11827.4,2025-07-17 13:51:38.303481
2025-07-17,49026,2025071704028330,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,400,455.0,182000.0,2025-07-17 13:51:38.303515
2025-07-17,49025,2025071704028331,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,455.0,45500.0,2025-07-17 13:51:38.303537
2025-07-17,49024,2025071704028332,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Stock House (PVT) Ltd.,100,456.0,45600.0,2025-07-17 13:51:38.303561
2025-07-17,49023,2025071704028333,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,250,456.0,114000.0,2025-07-17 13:51:38.303584
2025-07-17,49022,2025071704028334,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Infinity Securities Limited,100,456.8,45680.0,2025-07-17 13:51:38.303604
2025-07-17,49021,2025071704028335,UNHPL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,24,456.8,10963.2,2025-07-17 13:51:38.303641
2025-07-17,48476,2025071704028501,UNHPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,176,456.8,80396.8,2025-07-17 13:52:28.983955
2025-07-17,48475,2025071704028502,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,456.8,45680.0,2025-07-17 13:52:28.984018
2025-07-17,48474,2025071704028503,UNHPL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,989,456.9,451874.1,2025-07-17 13:52:28.984043
2025-07-17,48473,2025071704028504,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,456.9,45690.0,2025-07-17 13:52:28.984069
2025-07-17,48472,2025071704028505,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,457.0,45700.0,2025-07-17 13:52:28.984092
2025-07-17,48471,2025071704028506,UNHPL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,457.0,228500.0,2025-07-17 13:52:28.984115
2025-07-17,48470,2025071704028507,UNHPL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,457.0,4570.0,2025-07-17 13:52:28.984137
2025-07-17,48469,2025071704028508,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,457.2,18288.0,2025-07-17 13:52:28.984162
2025-07-17,48468,2025071704028509,UNHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,457.2,45720.0,2025-07-17 13:52:28.984182
2025-07-17,48467,2025071704028510,UNHPL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,458.0,91600.0,2025-07-17 13:52:28.984253
2025-07-17,48466,2025071704028511,UNHPL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,458.0,45800.0,2025-07-17 13:52:28.984281
2025-07-17,48465,2025071704028512,UNHPL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,470,458.0,215260.0,2025-07-17 13:52:28.984308
2025-07-17,48464,2025071704028513,UNHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,458.0,458000.0,2025-07-17 13:52:28.984335
2025-07-17,48463,2025071704028514,UNHPL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,458.0,91600.0,2025-07-17 13:52:28.984354
2025-07-17,48462,2025071704028515,UNHPL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,458.8,229400.0,2025-07-17 13:52:28.984375
2025-07-17,48461,2025071704028516,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,415,459.0,190485.0,2025-07-17 13:52:28.984401
2025-07-17,48177,2025071704028612,UNHPL,N.M.B. SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.0,45500.0,2025-07-17 13:53:06.048873
2025-07-17,47924,2025071704028700,UNHPL,Citizens Share Broker Limited,Aryatara Investment & Securities,290,458.9,133081.0,2025-07-17 13:53:34.290074
2025-07-17,47923,2025071704028701,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,710,458.9,325819.0,2025-07-17 13:53:34.290251
2025-07-17,47876,2025071704028723,UNHPL,N.M.B. SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,100,458.0,45800.0,2025-07-17 13:53:40.156699
2025-07-17,47875,2025071704028724,UNHPL,N.M.B. SECURITIES LIMITED,Garima Securities Limited,300,458.0,137400.0,2025-07-17 13:53:40.156906
2025-07-17,47710,2025071704028806,UNHPL,Citizens Share Broker Limited,Garima Securities Limited,200,458.0,91600.0,2025-07-17 13:53:58.366577
2025-07-17,47709,2025071704028807,UNHPL,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,345,458.9,158320.5,2025-07-17 13:53:58.366941
2025-07-17,47708,2025071704028808,UNHPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,50,458.9,22945.0,2025-07-17 13:53:58.367171
2025-07-17,47707,2025071704028809,UNHPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,105,458.9,48184.5,2025-07-17 13:53:58.367426
2025-07-17,47668,2025071704028823,UNHPL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,32,456.2,14598.4,2025-07-17 13:54:01.436336
2025-07-17,46730,2025071704029148,UNHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,455.9,13677.0,2025-07-17 13:55:40.613304
2025-07-17,46729,2025071704029149,UNHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,468,456.0,213408.0,2025-07-17 13:55:40.613725
2025-07-17,46443,2025071704029221,UNHPL,INDEX SECURITIES LIMITED,Secured Securities Ltd.,55,457.9,25184.5,2025-07-17 13:56:09.139998
2025-07-17,46442,2025071704029222,UNHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,200,458.0,91600.0,2025-07-17 13:56:09.140033
2025-07-17,46441,2025071704029223,UNHPL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,745,458.0,341210.0,2025-07-17 13:56:09.140057
2025-07-17,46316,2025071704029255,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,70,456.2,31934.0,2025-07-17 13:56:20.002333
2025-07-17,46077,2025071704029312,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,457.0,137100.0,2025-07-17 13:56:43.780239
2025-07-17,46069,2025071704029314,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,457.9,457900.0,2025-07-17 13:56:45.942336
2025-07-17,46068,2025071704029315,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1255,458.0,574790.0,2025-07-17 13:56:45.942394
2025-07-17,46067,2025071704029316,UNHPL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,290,458.8,133052.0,2025-07-17 13:56:45.942429
2025-07-17,46066,2025071704029317,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,795,458.9,364825.5,2025-07-17 13:56:45.942452
2025-07-17,46065,2025071704029318,UNHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,5000,458.9,2294500.0,2025-07-17 13:56:45.942476
2025-07-17,46064,2025071704029319,UNHPL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,85,459.0,39015.0,2025-07-17 13:56:45.942499
2025-07-17,46063,2025071704029320,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Hub P. Ltd,10,459.0,4590.0,2025-07-17 13:56:45.942528
2025-07-17,46062,2025071704029321,UNHPL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,235,459.0,107865.0,2025-07-17 13:56:45.942582
2025-07-17,46061,2025071704029322,UNHPL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,459.0,229500.0,2025-07-17 13:56:45.942621
2025-07-17,46060,2025071704029323,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,450,459.0,206550.0,2025-07-17 13:56:45.942643
2025-07-17,46059,2025071704029324,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,380,459.0,174420.0,2025-07-17 13:56:45.942664
2025-07-17,46043,2025071704029332,UNHPL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,457.0,45700.0,2025-07-17 13:56:47.835814
2025-07-17,45988,2025071704029341,UNHPL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,600,459.0,275400.0,2025-07-17 13:56:53.824089
2025-07-17,45987,2025071704029342,UNHPL,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,459.0,229500.0,2025-07-17 13:56:53.824300
2025-07-17,45986,2025071704029343,UNHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,459.0,91800.0,2025-07-17 13:56:53.824398
2025-07-17,45985,2025071704029344,UNHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,459.0,4590.0,2025-07-17 13:56:53.824473
2025-07-17,45984,2025071704029345,UNHPL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,190,459.0,87210.0,2025-07-17 13:56:53.824545
