Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,131443,2025072404008416,CHCL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,500,571.0,285500.0,2025-07-24 11:36:01.091440
2025-07-24,131442,2025072404008417,CHCL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,571.0,57100.0,2025-07-24 11:36:01.091726
2025-07-24,131441,2025072404008418,CHCL,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,571.2,114240.0,2025-07-24 11:36:01.091993
2025-07-24,131440,2025072404008419,CHCL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,500,571.2,285600.0,2025-07-24 11:36:01.092272
2025-07-24,131439,2025072404008420,CHCL,Shree Krishna Securities Ltd.,Investment Management Nepal Pvt. Ltd.,90,572.0,51480.0,2025-07-24 11:36:01.092566
2025-07-24,131438,2025072404008421,CHCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,62,572.0,35464.0,2025-07-24 11:36:01.092833
2025-07-24,131437,2025072404008422,CHCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,200,572.0,114400.0,2025-07-24 11:36:01.093082
2025-07-24,131436,2025072404008423,CHCL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,160,572.0,91520.0,2025-07-24 11:36:01.093356
2025-07-24,131435,2025072404008424,CHCL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,18,572.0,10296.0,2025-07-24 11:36:01.093616
2025-07-24,131434,2025072404008425,CHCL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,2000,572.0,1144000.0,2025-07-24 11:36:01.093861
2025-07-24,131433,2025072404008426,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,572.0,572000.0,2025-07-24 11:36:01.094116
2025-07-24,131432,2025072404008427,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,330,572.0,188760.0,2025-07-24 11:36:01.094394
2025-07-24,131431,2025072404008428,CHCL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,300,572.0,171600.0,2025-07-24 11:36:01.094637
2025-07-24,131430,2025072404008429,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,572.1,114420.0,2025-07-24 11:36:01.094892
2025-07-24,131429,2025072404008430,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,203,572.2,116156.6,2025-07-24 11:36:01.095158
2025-07-24,131428,2025072404008431,CHCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,100,572.2,57220.0,2025-07-24 11:36:01.095412
2025-07-24,131427,2025072404008432,CHCL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,1185,572.2,678057.0,2025-07-24 11:36:01.095675
2025-07-24,131426,2025072404008433,CHCL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,500,573.0,286500.0,2025-07-24 11:36:01.095928
2025-07-24,131425,2025072404008434,CHCL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,100,573.0,57300.0,2025-07-24 11:36:01.096185
2025-07-24,131424,2025072404008435,CHCL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,508,573.2,291185.6,2025-07-24 11:36:01.096435
2025-07-24,131423,2025072404008436,CHCL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,500,573.2,286600.0,2025-07-24 11:36:01.096523
2025-07-24,131422,2025072404008437,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,574.0,114800.0,2025-07-24 11:36:01.096593
2025-07-24,131421,2025072404008438,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,574.0,287000.0,2025-07-24 11:36:01.096652
2025-07-24,131420,2025072404008439,CHCL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,400,574.2,229680.0,2025-07-24 11:36:01.096704
2025-07-24,131419,2025072404008440,CHCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,575.0,11500.0,2025-07-24 11:36:01.096760
2025-07-24,130895,2025072404008640,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,584.0,5840.0,2025-07-24 11:36:50.636284
2025-07-24,130241,2025072404008918,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,260,580.0,150800.0,2025-07-24 11:37:42.538778
2025-07-24,129510,2025072404009250,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,60,577.0,34620.0,2025-07-24 11:38:42.977803
2025-07-24,128754,2025072404009550,CHCL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,571.0,57100.0,2025-07-24 11:39:28.926090
2025-07-24,128525,2025072404009635,CHCL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,500,570.1,285050.0,2025-07-24 11:39:46.341253
2025-07-24,128524,2025072404009636,CHCL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,570.1,5701.0,2025-07-24 11:39:46.341427
2025-07-24,128523,2025072404009637,CHCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,490,570.1,279349.0,2025-07-24 11:39:46.341504
2025-07-24,128297,2025072404009728,CHCL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,571.0,57100.0,2025-07-24 11:40:08.062032
2025-07-24,128120,2025072404009793,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,40,570.1,22804.0,2025-07-24 11:40:26.710876
2025-07-24,128006,2025072404009840,CHCL,Nepal Stock House (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,570.1,57010.0,2025-07-24 11:40:37.497959
2025-07-24,127935,2025072404009874,CHCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,10,574.8,5748.0,2025-07-24 11:40:41.524634
2025-07-24,127934,2025072404009875,CHCL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,490,574.8,281652.0,2025-07-24 11:40:41.525023
2025-07-24,127607,2025072404009992,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,573.0,11460.0,2025-07-24 11:41:10.014835
2025-07-24,127582,2025072404010000,CHCL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,80,573.0,45840.0,2025-07-24 11:41:12.464353
2025-07-24,127392,2025072404010058,CHCL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,574.8,5748.0,2025-07-24 11:41:26.225781
2025-07-24,127361,2025072404010072,CHCL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,571.0,285500.0,2025-07-24 11:41:29.639587
2025-07-24,127360,2025072404010073,CHCL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,571.0,57100.0,2025-07-24 11:41:29.639802
2025-07-24,127268,2025072404010099,CHCL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,571.0,57100.0,2025-07-24 11:41:37.439725
2025-07-24,127196,2025072404010135,CHCL,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,571.0,57100.0,2025-07-24 11:41:42.479291
2025-07-24,127192,2025072404010138,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,200,571.0,114200.0,2025-07-24 11:41:43.037486
2025-07-24,127191,2025072404010139,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,100,573.0,57300.0,2025-07-24 11:41:43.037543
2025-07-24,127190,2025072404010140,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,50,574.0,28700.0,2025-07-24 11:41:43.037605
2025-07-24,127189,2025072404010141,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,575.0,143750.0,2025-07-24 11:41:43.037631
2025-07-24,127188,2025072404010142,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,577.0,40390.0,2025-07-24 11:41:43.037658
2025-07-24,127187,2025072404010143,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,577.0,57700.0,2025-07-24 11:41:43.037683
2025-07-24,127186,2025072404010144,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,230,577.9,132917.0,2025-07-24 11:41:43.037707
2025-07-24,127102,2025072404010170,CHCL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,100,570.9,57090.0,2025-07-24 11:41:52.655480
2025-07-24,126910,2025072404010247,CHCL,Roadshow securities limited,Secured Securities Ltd.,1500,575.0,862500.0,2025-07-24 11:42:06.515927
2025-07-24,126811,2025072404010283,CHCL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,574.0,11480.0,2025-07-24 11:42:15.985985
2025-07-24,126650,2025072404010328,CHCL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,80,574.0,45920.0,2025-07-24 11:42:31.479618
2025-07-24,126649,2025072404010329,CHCL,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,300,575.0,172500.0,2025-07-24 11:42:31.479838
2025-07-24,126648,2025072404010330,CHCL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,120,575.0,69000.0,2025-07-24 11:42:31.479932
2025-07-24,126627,2025072404010332,CHCL,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,572.1,57210.0,2025-07-24 11:42:32.826540
2025-07-24,126479,2025072404010382,CHCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,575.0,46000.0,2025-07-24 11:42:47.122870
2025-07-24,126425,2025072404010408,CHCL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,20,575.0,11500.0,2025-07-24 11:42:50.829485
2025-07-24,126196,2025072404010499,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,574.1,57410.0,2025-07-24 11:43:14.028772
2025-07-24,126127,2025072404010514,CHCL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,80,574.9,45992.0,2025-07-24 11:43:24.511206
2025-07-24,126125,2025072404010515,CHCL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,114,574.9,65538.6,2025-07-24 11:43:24.511629
2025-07-24,125971,2025072404010570,CHCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,300,574.0,172200.0,2025-07-24 11:43:40.387602
2025-07-24,125970,2025072404010571,CHCL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,300,573.0,171900.0,2025-07-24 11:43:40.387825
2025-07-24,125969,2025072404010572,CHCL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2000,572.5,1145000.0,2025-07-24 11:43:40.387921
2025-07-24,125968,2025072404010573,CHCL,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,172,572.2,98418.4,2025-07-24 11:43:40.388011
2025-07-24,125967,2025072404010574,CHCL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,400,572.1,228840.0,2025-07-24 11:43:40.388102
2025-07-24,125966,2025072404010575,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,572.0,114400.0,2025-07-24 11:43:40.388188
2025-07-24,125962,2025072404010576,CHCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,400,572.0,228800.0,2025-07-24 11:43:40.730773
2025-07-24,125826,2025072404010629,CHCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,25,572.0,14300.0,2025-07-24 11:43:55.380002
2025-07-24,125766,2025072404010652,CHCL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,120,572.0,68640.0,2025-07-24 11:44:01.413109
2025-07-24,125730,2025072404010671,CHCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,572.0,5720.0,2025-07-24 11:44:04.727825
2025-07-24,125708,2025072404010674,CHCL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,65,572.0,37180.0,2025-07-24 11:44:07.317071
2025-07-24,125247,2025072404010831,CHCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,572.0,57200.0,2025-07-24 11:44:51.029788
2025-07-24,125246,2025072404010832,CHCL,Sagarmatha Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,572.0,57200.0,2025-07-24 11:44:51.030225
2025-07-24,125227,2025072404010834,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,574.8,28740.0,2025-07-24 11:44:52.846551
2025-07-24,125187,2025072404010846,CHCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,572.0,143000.0,2025-07-24 11:44:56.167028
2025-07-24,125179,2025072404010847,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,240,571.0,137040.0,2025-07-24 11:44:56.167502
2025-07-24,124830,2025072404010947,CHCL,S.P.S.A. Securities Limited,Sharepro Securities Private Limited,200,572.0,114400.0,2025-07-24 11:45:21.496580
2025-07-24,124829,2025072404010948,CHCL,S.P.S.A. Securities Limited,Nabil Stock Dealer Ltd.,450,572.0,257400.0,2025-07-24 11:45:21.496807
2025-07-24,124828,2025072404010949,CHCL,S.P.S.A. Securities Limited,KALASH STOCK MARKET PVT. LTD.,576,574.3,330796.8,2025-07-24 11:45:21.496918
2025-07-24,124827,2025072404010950,CHCL,S.P.S.A. Securities Limited,Primo Securities (PVT) Ltd.,50,574.8,28740.0,2025-07-24 11:45:21.497013
2025-07-24,124826,2025072404010951,CHCL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,79,574.8,45409.2,2025-07-24 11:45:21.497106
2025-07-24,124457,2025072404011138,CHCL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,574.7,57470.0,2025-07-24 11:45:56.347131
2025-07-24,124354,2025072404011164,CHCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,50,572.0,28600.0,2025-07-24 11:46:09.169907
2025-07-24,124023,2025072404011292,CHCL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,100,573.0,57300.0,2025-07-24 11:46:42.230330
2025-07-24,123937,2025072404011320,CHCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,41,573.0,23493.0,2025-07-24 11:46:50.133034
2025-07-24,123849,2025072404011346,CHCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,159,573.0,91107.0,2025-07-24 11:46:59.935195
2025-07-24,123795,2025072404011357,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,572.1,57210.0,2025-07-24 11:47:07.175846
2025-07-24,123794,2025072404011358,CHCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,572.0,85800.0,2025-07-24 11:47:07.176329
2025-07-24,123793,2025072404011359,CHCL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,572.0,114400.0,2025-07-24 11:47:07.176637
2025-07-24,123792,2025072404011360,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,50,572.0,28600.0,2025-07-24 11:47:07.176942
2025-07-24,123791,2025072404011361,CHCL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,572.0,57200.0,2025-07-24 11:47:07.177241
2025-07-24,123790,2025072404011362,CHCL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,695,571.0,396845.0,2025-07-24 11:47:07.177541
2025-07-24,123789,2025072404011363,CHCL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,320,570.4,182528.0,2025-07-24 11:47:07.177849
2025-07-24,123788,2025072404011364,CHCL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,570.3,171090.0,2025-07-24 11:47:07.178137
2025-07-24,123787,2025072404011365,CHCL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,100,570.2,57020.0,2025-07-24 11:47:07.178438
2025-07-24,123786,2025072404011366,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,370,570.1,210937.0,2025-07-24 11:47:07.178722
2025-07-24,123785,2025072404011367,CHCL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,570.1,285050.0,2025-07-24 11:47:07.179026
2025-07-24,123784,2025072404011368,CHCL,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,100,570.0,57000.0,2025-07-24 11:47:07.179323
2025-07-24,123783,2025072404011369,CHCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,570.0,57000.0,2025-07-24 11:47:07.179611
2025-07-24,123782,2025072404011370,CHCL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,570.0,57000.0,2025-07-24 11:47:07.179885
2025-07-24,123781,2025072404011371,CHCL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1315,570.0,749550.0,2025-07-24 11:47:07.180177
2025-07-24,123511,2025072404011474,CHCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,570.0,171000.0,2025-07-24 11:47:29.513954
2025-07-24,123262,2025072404011556,CHCL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,41,573.0,23493.0,2025-07-24 11:47:56.092991
2025-07-24,123261,2025072404011557,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,573.0,11460.0,2025-07-24 11:47:56.093026
2025-07-24,123260,2025072404011558,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,574.0,6314.0,2025-07-24 11:47:56.093053
2025-07-24,123259,2025072404011559,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,428,574.0,245672.0,2025-07-24 11:47:56.093078
2025-07-24,123200,2025072404011583,CHCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,571.0,57100.0,2025-07-24 11:48:02.044364
2025-07-24,122844,2025072404011676,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,130,572.9,74477.0,2025-07-24 11:48:37.107765
2025-07-24,122772,2025072404011715,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,30,572.0,17160.0,2025-07-24 11:48:45.564403
2025-07-24,122702,2025072404011729,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,572.0,57200.0,2025-07-24 11:48:52.285075
2025-07-24,122382,2025072404011811,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,70,572.0,40040.0,2025-07-24 11:49:29.687595
2025-07-24,122381,2025072404011812,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,151,572.0,86372.0,2025-07-24 11:49:29.688078
2025-07-24,122194,2025072404011865,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,572.8,572800.0,2025-07-24 11:49:48.685037
2025-07-24,122138,2025072404011878,CHCL,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,20,572.0,11440.0,2025-07-24 11:49:56.318016
2025-07-24,121969,2025072404011927,CHCL,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,470,572.9,269263.0,2025-07-24 11:50:17.839907
2025-07-24,121950,2025072404011929,CHCL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,271,572.9,155255.9,2025-07-24 11:50:19.482889
2025-07-24,121890,2025072404011944,CHCL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,572.9,114580.0,2025-07-24 11:50:26.601689
2025-07-24,121608,2025072404012053,CHCL,Linch Stock Market Ltd.,Sundhara Securities Limited,80,573.8,45904.0,2025-07-24 11:50:55.625672
2025-07-24,121329,2025072404012166,CHCL,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,572.9,28645.0,2025-07-24 11:51:26.524190
2025-07-24,120768,2025072404012364,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,572.1,57210.0,2025-07-24 11:52:31.002895
2025-07-24,120649,2025072404012387,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,20,572.1,11442.0,2025-07-24 11:52:40.365615
2025-07-24,120557,2025072404012423,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Oxford Securities Pvt. Ltd.,12,572.1,6865.2,2025-07-24 11:52:49.451926
2025-07-24,120545,2025072404012435,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,368,572.1,210532.8,2025-07-24 11:52:50.894634
2025-07-24,120544,2025072404012436,CHCL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,100,572.1,57210.0,2025-07-24 11:52:50.894748
2025-07-24,120543,2025072404012437,CHCL,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,29,572.0,16588.0,2025-07-24 11:52:50.894846
2025-07-24,120542,2025072404012438,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,50,571.1,28555.0,2025-07-24 11:52:50.894925
2025-07-24,120541,2025072404012439,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,500,570.2,285100.0,2025-07-24 11:52:50.895003
2025-07-24,120540,2025072404012440,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,1500,570.2,855300.0,2025-07-24 11:52:50.895081
2025-07-24,120539,2025072404012441,CHCL,S.P.S.A. Securities Limited,Miyo Securities Pvt Ltd,953,570.2,543400.6,2025-07-24 11:52:50.895156
2025-07-24,120306,2025072404012513,CHCL,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,47,570.2,26799.4,2025-07-24 11:53:14.605912
