Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-24,10247,2025072404048183,UMHL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,555.0,111000.0,2025-07-24 14:55:18.608206
2025-07-24,10246,2025072404048184,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-07-24 14:55:18.608307
2025-07-24,10245,2025072404048185,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,70,555.0,38850.0,2025-07-24 14:55:18.608419
2025-07-24,10244,2025072404048186,UMHL,BHOLE GANESH SECURITIES LTD,Trisul Securities & Invt. Ltd.,50,555.0,27750.0,2025-07-24 14:55:18.608519
2025-07-24,10243,2025072404048187,UMHL,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,800,555.0,444000.0,2025-07-24 14:55:18.608611
2025-07-24,10242,2025072404048188,UMHL,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-07-24 14:55:18.608705
2025-07-24,10241,2025072404048189,UMHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,555.0,55500.0,2025-07-24 14:55:18.608810
2025-07-24,10240,2025072404048190,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,150,555.0,83250.0,2025-07-24 14:55:18.608900
2025-07-24,10239,2025072404048191,UMHL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,555.0,27750.0,2025-07-24 14:55:18.608991
2025-07-24,10238,2025072404048192,UMHL,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,188,555.0,104340.0,2025-07-24 14:55:18.609088
2025-07-24,10038,2025072404048273,UMHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,20,555.2,11104.0,2025-07-24 14:55:25.630483
2025-07-24,9654,2025072404048417,UMHL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,80,555.2,44416.0,2025-07-24 14:55:40.110281
2025-07-24,9579,2025072404048429,UMHL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,100,555.2,55520.0,2025-07-24 14:55:42.122661
2025-07-24,9572,2025072404048433,UMHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,555.2,55520.0,2025-07-24 14:55:42.634454
2025-07-24,9571,2025072404048434,UMHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,54,556.0,30024.0,2025-07-24 14:55:42.634698
2025-07-24,9260,2025072404048568,UMHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,346,556.0,192376.0,2025-07-24 14:55:54.324505
2025-07-24,9259,2025072404048569,UMHL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,154,555.8,85593.2,2025-07-24 14:55:54.324713
2025-07-24,9134,2025072404048600,UMHL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,146,555.8,81146.8,2025-07-24 14:55:59.796324
2025-07-24,9058,2025072404048624,UMHL,ABC Securities Private Limited,Sani Securities Company Ltd.,80,555.2,44416.0,2025-07-24 14:56:03.601593
2025-07-24,9057,2025072404048625,UMHL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,312,555.0,173160.0,2025-07-24 14:56:03.602033
2025-07-24,9056,2025072404048626,UMHL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,555.0,277500.0,2025-07-24 14:56:03.602325
2025-07-24,9055,2025072404048627,UMHL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,30,555.0,16650.0,2025-07-24 14:56:03.602607
2025-07-24,9054,2025072404048628,UMHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,555.0,8325.0,2025-07-24 14:56:03.602878
2025-07-24,9053,2025072404048629,UMHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,100,555.0,55500.0,2025-07-24 14:56:03.603137
2025-07-24,8851,2025072404048671,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,20,554.0,11080.0,2025-07-24 14:56:12.038679
2025-07-24,8675,2025072404048723,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,20,554.0,11080.0,2025-07-24 14:56:17.095544
2025-07-24,8641,2025072404048737,UMHL,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,10,554.0,5540.0,2025-07-24 14:56:18.427446
2025-07-24,8594,2025072404048750,UMHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,554.0,55400.0,2025-07-24 14:56:21.876381
2025-07-24,8532,2025072404048771,UMHL,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,10,553.0,5530.0,2025-07-24 14:56:24.220164
2025-07-24,8531,2025072404048772,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,10,553.0,5530.0,2025-07-24 14:56:24.220389
2025-07-24,8530,2025072404048773,UMHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,553.0,27650.0,2025-07-24 14:56:24.220467
2025-07-24,8181,2025072404048877,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,56,552.3,30928.8,2025-07-24 14:56:39.511248
2025-07-24,8180,2025072404048878,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,44,554.0,24376.0,2025-07-24 14:56:39.511386
2025-07-24,8009,2025072404048938,UMHL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,150,552.2,82830.0,2025-07-24 14:56:44.032817
2025-07-24,7426,2025072404049147,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,300,552.3,165690.0,2025-07-24 14:57:03.230921
2025-07-24,7425,2025072404049148,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,552.2,27610.0,2025-07-24 14:57:03.231346
2025-07-24,7424,2025072404049149,UMHL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,456,552.1,251757.6,2025-07-24 14:57:03.231682
2025-07-24,7390,2025072404049158,UMHL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,10,552.1,5521.0,2025-07-24 14:57:04.346276
2025-07-24,7265,2025072404049203,UMHL,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,54,553.0,29862.0,2025-07-24 14:57:08.558451
2025-07-24,6875,2025072404049339,UMHL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,16,554.0,8864.0,2025-07-24 14:57:21.553181
2025-07-24,6874,2025072404049340,UMHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,163,554.9,90448.7,2025-07-24 14:57:21.553407
2025-07-24,5784,2025072404049753,UMHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,554.0,5540.0,2025-07-24 14:57:59.349073
2025-07-24,5587,2025072404049836,UMHL,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,146,554.0,80884.0,2025-07-24 14:58:07.221386
2025-07-24,5560,2025072404049850,UMHL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,50,554.0,27700.0,2025-07-24 14:58:08.234676
2025-07-24,4677,2025072404050161,UMHL,Property Wiard Limited,Vision Securities Pvt. Ltd,500,553.0,276500.0,2025-07-24 14:58:35.138009
2025-07-24,4676,2025072404050162,UMHL,Property Wiard Limited,Malla & Malla Stock Broking Company Pvt. Limited,700,553.0,387100.0,2025-07-24 14:58:35.151390
2025-07-24,4675,2025072404050163,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,552.6,55260.0,2025-07-24 14:58:35.151823
2025-07-24,4674,2025072404050164,UMHL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,552.5,55250.0,2025-07-24 14:58:35.152235
2025-07-24,4673,2025072404050165,UMHL,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,552.5,110500.0,2025-07-24 14:58:35.152663
2025-07-24,4672,2025072404050166,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,552.5,55250.0,2025-07-24 14:58:35.153068
2025-07-24,3886,2025072404050417,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,13,552.5,7182.5,2025-07-24 14:58:56.059863
2025-07-24,3692,2025072404050477,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,12,552.5,6630.0,2025-07-24 14:59:00.322503
2025-07-24,3691,2025072404050478,UMHL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,35,552.5,19337.5,2025-07-24 14:59:00.322734
2025-07-24,3690,2025072404050479,UMHL,Agrawal Securities (PVT) Ltd.,Prabhu Stock Market Limited,100,552.4,55240.0,2025-07-24 14:59:00.322830
2025-07-24,3689,2025072404050480,UMHL,Trademow Securities Private Limited,Prabhu Stock Market Limited,100,552.3,55230.0,2025-07-24 14:59:00.322918
2025-07-24,3688,2025072404050481,UMHL,Sagarmatha Securities Private Limited,Prabhu Stock Market Limited,253,552.1,139681.3,2025-07-24 14:59:00.323014
2025-07-24,3671,2025072404050485,UMHL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,121,552.1,66804.1,2025-07-24 14:59:00.566120
2025-07-24,3636,2025072404050503,UMHL,Sagarmatha Securities Private Limited,Siprabi Securities Pvt. Ltd.,160,552.1,88336.0,2025-07-24 14:59:01.446479
2025-07-24,3635,2025072404050504,UMHL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,552.1,5521.0,2025-07-24 14:59:01.446696
2025-07-24,3634,2025072404050505,UMHL,Nabil Stock Dealer Ltd.,Siprabi Securities Pvt. Ltd.,10,552.0,5520.0,2025-07-24 14:59:01.446822
2025-07-24,3633,2025072404050506,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-24 14:59:01.446940
2025-07-24,3632,2025072404050507,UMHL,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,300,552.0,165600.0,2025-07-24 14:59:01.447055
2025-07-24,3631,2025072404050508,UMHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,14,552.0,7728.0,2025-07-24 14:59:01.447170
2025-07-24,3232,2025072404050652,UMHL,Sani Securities Company Ltd.,Sweta Securities Private Limited,10,552.6,5526.0,2025-07-24 14:59:11.581202
2025-07-24,3231,2025072404050653,UMHL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,552.5,11050.0,2025-07-24 14:59:11.581658
2025-07-24,3230,2025072404050654,UMHL,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,105,552.0,57960.0,2025-07-24 14:59:11.581929
2025-07-24,3224,2025072404050655,UMHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,90,552.0,49680.0,2025-07-24 14:59:11.650600
2025-07-24,3195,2025072404050666,UMHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,552.5,55250.0,2025-07-24 14:59:12.379817
2025-07-24,3194,2025072404050667,UMHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,93,553.0,51429.0,2025-07-24 14:59:12.380041
2025-07-24,3192,2025072404050668,UMHL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,1000,553.0,553000.0,2025-07-24 14:59:12.499766
2025-07-24,3137,2025072404050691,UMHL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,60,553.0,33180.0,2025-07-24 14:59:14.108152
2025-07-24,2799,2025072404050800,UMHL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,37,553.0,20461.0,2025-07-24 14:59:19.521416
2025-07-24,2568,2025072404050901,UMHL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,800,553.0,442400.0,2025-07-24 14:59:22.987882
2025-07-24,2265,2025072404051008,UMHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,910,553.0,503230.0,2025-07-24 14:59:28.645082
2025-07-24,2264,2025072404051009,UMHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,700,553.0,387100.0,2025-07-24 14:59:28.645319
2025-07-24,2263,2025072404051010,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,552.1,110420.0,2025-07-24 14:59:28.645414
2025-07-24,2262,2025072404051011,UMHL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,300,552.1,165630.0,2025-07-24 14:59:28.645505
2025-07-24,2261,2025072404051012,UMHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,390,552.0,215280.0,2025-07-24 14:59:28.645592
2025-07-24,1737,2025072404051319,UMHL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,552.0,5520.0,2025-07-24 14:59:35.008219
2025-07-24,1510,2025072404051409,UMHL,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,552.0,55200.0,2025-07-24 14:59:37.848428
2025-07-24,1471,2025072404051420,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,553.0,110600.0,2025-07-24 14:59:38.877358
2025-07-24,1349,2025072404051460,UMHL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,553.0,55300.0,2025-07-24 14:59:40.611625
2025-07-24,1158,2025072404051517,UMHL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,200,552.0,110400.0,2025-07-24 14:59:43.602102
2025-07-24,969,2025072404051583,UMHL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,552.0,16560.0,2025-07-24 14:59:46.122352
2025-07-24,951,2025072404051590,UMHL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,61,552.0,33672.0,2025-07-24 14:59:46.595741
2025-07-24,950,2025072404051591,UMHL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,139,552.0,76728.0,2025-07-24 14:59:46.595964
2025-07-24,775,2025072404051659,UMHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,552.1,110420.0,2025-07-24 14:59:49.626576
2025-07-24,774,2025072404051660,UMHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,781,552.0,431112.0,2025-07-24 14:59:49.626794
2025-07-24,773,2025072404051661,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,552.0,5520.0,2025-07-24 14:59:49.626886
2025-07-24,567,2025072404051716,UMHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,553.0,55300.0,2025-07-24 14:59:52.865399
2025-07-24,563,2025072404051717,UMHL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,553.0,55300.0,2025-07-24 14:59:53.072669
2025-07-24,47,2025072404051931,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,100,553.0,55300.0,2025-07-24 14:59:59.395667
2025-07-24,9,2025072404051940,UMHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,10,552.1,5521.0,2025-07-24 14:59:59.804597
2025-07-24,8,2025072404051941,UMHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,200,552.0,110400.0,2025-07-24 14:59:59.804658
2025-07-24,7,2025072404051942,UMHL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,200,552.0,110400.0,2025-07-24 14:59:59.804687
2025-07-24,6,2025072404051943,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,90,552.0,49680.0,2025-07-24 14:59:59.804721
