Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,71205,2025081405002680,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,649.9,64990.0,2025-08-14 11:22:27.409976
2025-08-14,71204,2025081405002681,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,650.0,65000.0,2025-08-14 11:22:27.410361
2025-08-14,71196,2025081405002688,SAHAS,Machhapuchchhre Securities Limited,Secured Securities Ltd.,100,648.2,64820.0,2025-08-14 11:22:30.355206
2025-08-14,71195,2025081405002689,SAHAS,Sani Securities Company Ltd.,Secured Securities Ltd.,10,648.2,6482.0,2025-08-14 11:22:30.355483
2025-08-14,71194,2025081405002690,SAHAS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,200,648.2,129640.0,2025-08-14 11:22:30.355562
2025-08-14,71193,2025081405002691,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,19,648.0,12312.0,2025-08-14 11:22:30.355637
2025-08-14,71192,2025081405002692,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Secured Securities Ltd.,10,648.0,6480.0,2025-08-14 11:22:30.355707
2025-08-14,71191,2025081405002693,SAHAS,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,734,648.0,475632.0,2025-08-14 11:22:30.355782
2025-08-14,71153,2025081405002705,SAHAS,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,648.0,19440.0,2025-08-14 11:22:45.056621
2025-08-14,71134,2025081405002711,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,100,648.0,64800.0,2025-08-14 11:22:52.790571
2025-08-14,71122,2025081405002716,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,649.0,194700.0,2025-08-14 11:22:56.804871
2025-08-14,71115,2025081405002720,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,648.1,6481.0,2025-08-14 11:22:58.519139
2025-08-14,71105,2025081405002729,SAHAS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,200,649.0,129800.0,2025-08-14 11:23:02.141292
2025-08-14,71074,2025081405002754,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,90,648.1,58329.0,2025-08-14 11:23:09.079571
2025-08-14,71073,2025081405002755,SAHAS,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,136,648.0,88128.0,2025-08-14 11:23:09.079932
2025-08-14,71072,2025081405002756,SAHAS,Himalayan Brokerage Company Limited,ABC Securities Private Limited,53,648.0,34344.0,2025-08-14 11:23:09.080158
2025-08-14,71023,2025081405002780,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,647.9,12958.0,2025-08-14 11:23:23.188457
2025-08-14,71022,2025081405002781,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,701,647.8,454107.8,2025-08-14 11:23:23.188659
2025-08-14,70994,2025081405002793,SAHAS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,647.9,6479.0,2025-08-14 11:23:29.570378
2025-08-14,70917,2025081405002823,SAHAS,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,100,648.0,64800.0,2025-08-14 11:23:52.796377
2025-08-14,70898,2025081405002832,SAHAS,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,648.0,6480.0,2025-08-14 11:24:00.228656
2025-08-14,70888,2025081405002835,SAHAS,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,648.0,129600.0,2025-08-14 11:24:04.942221
2025-08-14,70868,2025081405002843,SAHAS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,648.0,187920.0,2025-08-14 11:24:15.189869
2025-08-14,70867,2025081405002844,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,648.0,6480.0,2025-08-14 11:24:15.190122
2025-08-14,70866,2025081405002845,SAHAS,Agrawal Securities (PVT) Ltd.,Infinity Securities Limited,10,648.0,6480.0,2025-08-14 11:24:15.190199
2025-08-14,70851,2025081405002848,SAHAS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,190,648.0,123120.0,2025-08-14 11:24:16.574355
2025-08-14,70850,2025081405002849,SAHAS,Naasa Securities Co. Ltd.,ABC Securities Private Limited,35,647.9,22676.5,2025-08-14 11:24:16.574558
2025-08-14,70786,2025081405002888,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,200,648.0,129600.0,2025-08-14 11:24:32.291399
2025-08-14,70785,2025081405002889,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,155,647.9,100424.5,2025-08-14 11:24:32.291654
2025-08-14,70784,2025081405002890,SAHAS,Secured Securities Ltd.,Sweta Securities Private Limited,245,647.9,158735.5,2025-08-14 11:24:32.291741
2025-08-14,70783,2025081405002891,SAHAS,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,4400,647.8,2850320.0,2025-08-14 11:24:32.291819
2025-08-14,70771,2025081405002899,SAHAS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,5000,647.8,3239000.0,2025-08-14 11:24:36.426723
2025-08-14,70686,2025081405002951,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,647.8,323900.0,2025-08-14 11:24:49.483989
2025-08-14,70685,2025081405002952,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,647.8,323900.0,2025-08-14 11:24:49.484194
2025-08-14,70684,2025081405002953,SAHAS,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,10,647.8,6478.0,2025-08-14 11:24:49.484279
2025-08-14,70683,2025081405002954,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,150,647.0,97050.0,2025-08-14 11:24:49.484368
2025-08-14,70682,2025081405002955,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,50,647.0,32350.0,2025-08-14 11:24:49.484450
2025-08-14,70609,2025081405002990,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,10,646.5,6465.0,2025-08-14 11:25:03.431191
2025-08-14,70592,2025081405002995,SAHAS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,646.5,25860.0,2025-08-14 11:25:09.330095
2025-08-14,70588,2025081405002998,SAHAS,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,90,647.0,58230.0,2025-08-14 11:25:10.505143
2025-08-14,70581,2025081405003003,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,646.5,96975.0,2025-08-14 11:25:11.797919
2025-08-14,70580,2025081405003004,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,646.4,12928.0,2025-08-14 11:25:11.798016
2025-08-14,70579,2025081405003005,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,646.3,19389.0,2025-08-14 11:25:11.798091
2025-08-14,70578,2025081405003006,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,646.2,25848.0,2025-08-14 11:25:11.798167
2025-08-14,70577,2025081405003007,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,646.1,64610.0,2025-08-14 11:25:11.798242
2025-08-14,70576,2025081405003008,SAHAS,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,646.0,32300.0,2025-08-14 11:25:11.798331
2025-08-14,70575,2025081405003009,SAHAS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,646.0,25840.0,2025-08-14 11:25:11.798408
2025-08-14,70567,2025081405003014,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,647.0,6470.0,2025-08-14 11:25:14.800615
2025-08-14,70503,2025081405003064,SAHAS,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,200,646.5,129300.0,2025-08-14 11:25:23.490061
2025-08-14,70502,2025081405003065,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,260,646.0,167960.0,2025-08-14 11:25:23.490450
2025-08-14,70501,2025081405003066,SAHAS,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2500,646.0,1615000.0,2025-08-14 11:25:23.490691
2025-08-14,70500,2025081405003067,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,150,646.0,96900.0,2025-08-14 11:25:23.490937
2025-08-14,70499,2025081405003068,SAHAS,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,100,646.0,64600.0,2025-08-14 11:25:23.491169
2025-08-14,70498,2025081405003069,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,645.3,645300.0,2025-08-14 11:25:23.491420
2025-08-14,70497,2025081405003070,SAHAS,ABC Securities Private Limited,Sweta Securities Private Limited,100,645.0,64500.0,2025-08-14 11:25:23.491654
2025-08-14,70496,2025081405003071,SAHAS,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,500,645.0,322500.0,2025-08-14 11:25:23.491890
2025-08-14,70495,2025081405003072,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,20,645.0,12900.0,2025-08-14 11:25:23.492113
2025-08-14,70494,2025081405003073,SAHAS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,500,645.0,322500.0,2025-08-14 11:25:23.492345
2025-08-14,70493,2025081405003074,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,1000,645.0,645000.0,2025-08-14 11:25:23.492573
2025-08-14,70492,2025081405003075,SAHAS,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,25,645.0,16125.0,2025-08-14 11:25:23.492781
2025-08-14,70491,2025081405003076,SAHAS,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2000,645.0,1290000.0,2025-08-14 11:25:23.493011
2025-08-14,70490,2025081405003077,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,300,645.0,193500.0,2025-08-14 11:25:23.493224
2025-08-14,70489,2025081405003078,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,100,645.0,64500.0,2025-08-14 11:25:23.493461
2025-08-14,70488,2025081405003079,SAHAS,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,200,645.0,129000.0,2025-08-14 11:25:23.493696
2025-08-14,70487,2025081405003080,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,401,645.0,258645.0,2025-08-14 11:25:23.493917
2025-08-14,70466,2025081405003095,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,645.0,77400.0,2025-08-14 11:25:29.965434
2025-08-14,70415,2025081405003115,SAHAS,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,645.1,129020.0,2025-08-14 11:25:44.837164
2025-08-14,70414,2025081405003116,SAHAS,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,645.0,516000.0,2025-08-14 11:25:44.837352
2025-08-14,70401,2025081405003122,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,645.0,64500.0,2025-08-14 11:25:46.670576
2025-08-14,70305,2025081405003135,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,645.1,12902.0,2025-08-14 11:25:55.836271
2025-08-14,70304,2025081405003136,SAHAS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,645.1,129020.0,2025-08-14 11:25:55.836503
2025-08-14,70303,2025081405003137,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,380,645.0,245100.0,2025-08-14 11:25:55.836582
2025-08-14,70291,2025081405003146,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,22,645.0,14190.0,2025-08-14 11:25:57.390831
2025-08-14,70287,2025081405003147,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,1000,645.0,645000.0,2025-08-14 11:25:59.853682
2025-08-14,70281,2025081405003150,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,177,645.0,114165.0,2025-08-14 11:26:02.135163
2025-08-14,70280,2025081405003151,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,100,645.0,64500.0,2025-08-14 11:26:02.135677
2025-08-14,70279,2025081405003152,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,645.0,6450.0,2025-08-14 11:26:02.135879
2025-08-14,70278,2025081405003153,SAHAS,Sajilo Broker Limited,Sani Securities Company Ltd.,148,645.0,95460.0,2025-08-14 11:26:02.135957
2025-08-14,70275,2025081405003154,SAHAS,Sajilo Broker Limited,Capital Max Securities Ltd,302,645.0,194790.0,2025-08-14 11:26:02.683265
2025-08-14,70274,2025081405003155,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,50,645.0,32250.0,2025-08-14 11:26:02.683463
2025-08-14,70218,2025081405003172,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,150,644.7,96705.0,2025-08-14 11:26:14.692824
2025-08-14,70214,2025081405003173,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,644.7,32235.0,2025-08-14 11:26:14.939493
2025-08-14,70213,2025081405003174,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,644.7,32235.0,2025-08-14 11:26:14.939710
2025-08-14,70202,2025081405003181,SAHAS,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,350,644.7,225645.0,2025-08-14 11:26:19.820853
2025-08-14,70057,2025081405003245,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,10,644.4,6444.0,2025-08-14 11:26:54.302379
2025-08-14,70056,2025081405003246,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,644.3,12886.0,2025-08-14 11:26:54.302482
2025-08-14,70055,2025081405003247,SAHAS,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,30,644.2,19326.0,2025-08-14 11:26:54.302542
2025-08-14,70054,2025081405003248,SAHAS,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,40,644.2,25768.0,2025-08-14 11:26:54.302608
2025-08-14,70018,2025081405003266,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,60,644.2,38652.0,2025-08-14 11:27:00.302752
2025-08-14,70017,2025081405003267,SAHAS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,644.1,64410.0,2025-08-14 11:27:00.302935
2025-08-14,70016,2025081405003268,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,644.1,25764.0,2025-08-14 11:27:00.303013
2025-08-14,70015,2025081405003269,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,644.1,6441.0,2025-08-14 11:27:00.303086
2025-08-14,70014,2025081405003270,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,644.1,19323.0,2025-08-14 11:27:00.303157
2025-08-14,70013,2025081405003271,SAHAS,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,644.1,64410.0,2025-08-14 11:27:00.303236
2025-08-14,70012,2025081405003272,SAHAS,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,500,644.0,322000.0,2025-08-14 11:27:00.303321
2025-08-14,70011,2025081405003273,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,4160,644.0,2679040.0,2025-08-14 11:27:00.303403
2025-08-14,69855,2025081405003384,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,644.1,6441.0,2025-08-14 11:27:14.237170
2025-08-14,69854,2025081405003385,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,644.1,128820.0,2025-08-14 11:27:14.237390
2025-08-14,69853,2025081405003386,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,87,644.0,56028.0,2025-08-14 11:27:14.237476
2025-08-14,69846,2025081405003389,SAHAS,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,644.4,6444.0,2025-08-14 11:27:16.170378
2025-08-14,69845,2025081405003390,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,644.9,25796.0,2025-08-14 11:27:16.170775
2025-08-14,69843,2025081405003391,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,188,644.0,121072.0,2025-08-14 11:27:18.050696
2025-08-14,69557,2025081405003654,SAHAS,Elite Stock House Limited,SUN SECURITIES PVT LTD,10,644.4,6444.0,2025-08-14 11:27:28.397606
2025-08-14,69550,2025081405003657,SAHAS,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,100,644.4,64440.0,2025-08-14 11:27:31.298343
2025-08-14,69549,2025081405003658,SAHAS,Elite Stock House Limited,Naasa Securities Co. Ltd.,350,644.4,225540.0,2025-08-14 11:27:31.362706
2025-08-14,69369,2025081405003805,SAHAS,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,216,644.4,139190.4,2025-08-14 11:27:40.248719
2025-08-14,69354,2025081405003812,SAHAS,Thrive Brokerage House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,644.5,41248.0,2025-08-14 11:27:44.670210
2025-08-14,69351,2025081405003813,SAHAS,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,236,644.5,152102.0,2025-08-14 11:27:45.089581
2025-08-14,69350,2025081405003814,SAHAS,Elite Stock House Limited,Sani Securities Company Ltd.,264,644.4,170121.6,2025-08-14 11:27:45.089649
2025-08-14,69346,2025081405003818,SAHAS,Elite Stock House Limited,Nepal Stock House (PVT) Ltd.,60,644.4,38664.0,2025-08-14 11:27:45.926094
2025-08-14,69339,2025081405003820,SAHAS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,30,644.4,19332.0,2025-08-14 11:27:47.314458
2025-08-14,69337,2025081405003821,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,644.4,6444.0,2025-08-14 11:27:48.504253
2025-08-14,69336,2025081405003822,SAHAS,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,644.9,6449.0,2025-08-14 11:27:48.504498
2025-08-14,69335,2025081405003823,SAHAS,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,80,645.0,51600.0,2025-08-14 11:27:48.504587
2025-08-14,69316,2025081405003826,SAHAS,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,30,644.5,19335.0,2025-08-14 11:27:51.965471
2025-08-14,69315,2025081405003827,SAHAS,ABC Securities Private Limited,Capital Max Securities Ltd,68,645.0,43860.0,2025-08-14 11:27:51.965688
2025-08-14,69314,2025081405003828,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-14 11:27:51.965772
2025-08-14,69313,2025081405003829,SAHAS,ABC Securities Private Limited,Premier Securities Company Ltd.,100,645.0,64500.0,2025-08-14 11:27:51.965856
2025-08-14,69312,2025081405003830,SAHAS,ABC Securities Private Limited,Sani Securities Company Ltd.,292,645.0,188340.0,2025-08-14 11:27:51.965939
2025-08-14,69303,2025081405003834,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,100,644.1,64410.0,2025-08-14 11:27:56.191172
2025-08-14,69302,2025081405003835,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,644.1,257640.0,2025-08-14 11:27:56.191221
2025-08-14,69227,2025081405003888,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,1000,644.6,644600.0,2025-08-14 11:28:06.178854
2025-08-14,69224,2025081405003889,SAHAS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,644.5,322250.0,2025-08-14 11:28:06.252621
2025-08-14,69198,2025081405003895,SAHAS,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,30,644.5,19335.0,2025-08-14 11:28:11.791529
2025-08-14,69074,2025081405003985,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,208,645.0,134160.0,2025-08-14 11:28:26.880957
2025-08-14,69073,2025081405003986,SAHAS,Nepal Stock House (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-14 11:28:26.881227
2025-08-14,69072,2025081405003987,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,645.0,129000.0,2025-08-14 11:28:26.881335
2025-08-14,69071,2025081405003988,SAHAS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,82,645.0,52890.0,2025-08-14 11:28:26.881420
2025-08-14,69026,2025081405004015,SAHAS,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,644.5,6445.0,2025-08-14 11:28:37.223765
2025-08-14,68953,2025081405004056,SAHAS,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,18,645.0,11610.0,2025-08-14 11:28:52.726380
2025-08-14,68952,2025081405004057,SAHAS,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,12,645.0,7740.0,2025-08-14 11:28:52.726642
2025-08-14,68901,2025081405004086,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,25,645.0,16125.0,2025-08-14 11:29:06.372225
2025-08-14,68900,2025081405004087,SAHAS,Sundhara Securities Limited,Capital Max Securities Ltd,10,645.0,6450.0,2025-08-14 11:29:06.372663
2025-08-14,68865,2025081405004098,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,645.0,38700.0,2025-08-14 11:29:18.682394
2025-08-14,68864,2025081405004099,SAHAS,Sharepro Securities Private Limited,Capital Max Securities Ltd,405,645.0,261225.0,2025-08-14 11:29:18.715554
2025-08-14,68863,2025081405004100,SAHAS,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,130,645.0,83850.0,2025-08-14 11:29:18.715772
2025-08-14,68849,2025081405004103,SAHAS,Sharepro Securities Private Limited,Secured Securities Ltd.,10,645.0,6450.0,2025-08-14 11:29:24.227810
2025-08-14,68848,2025081405004104,SAHAS,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,645.0,322500.0,2025-08-14 11:29:24.396406
2025-08-14,68838,2025081405004113,SAHAS,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,455,645.0,293475.0,2025-08-14 11:29:26.083939
2025-08-14,68774,2025081405004138,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,645.0,322500.0,2025-08-14 11:29:41.627534
2025-08-14,68764,2025081405004143,SAHAS,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,645.0,64500.0,2025-08-14 11:29:44.092302
