Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,29199,2025081401010755,KBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.151413
2025-08-14,29198,2025081401010756,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,123,204.0,25092.0,2025-08-14 14:00:56.151803
2025-08-14,29197,2025081401010757,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,250,204.0,51000.0,2025-08-14 14:00:56.152180
2025-08-14,29196,2025081401010758,KBL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.152641
2025-08-14,29195,2025081401010759,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,450,204.0,91800.0,2025-08-14 14:00:56.153038
2025-08-14,29194,2025081401010760,KBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,490,204.0,99960.0,2025-08-14 14:00:56.153427
2025-08-14,29193,2025081401010761,KBL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,204.0,5100.0,2025-08-14 14:00:56.153875
2025-08-14,29192,2025081401010762,KBL,Elite Stock House Limited,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:00:56.154264
2025-08-14,29191,2025081401010763,KBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,204.0,306000.0,2025-08-14 14:00:56.154678
2025-08-14,29190,2025081401010764,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:00:56.155126
2025-08-14,29189,2025081401010765,KBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.155505
2025-08-14,29188,2025081401010766,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:00:56.155951
2025-08-14,29187,2025081401010767,KBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,204.0,8160.0,2025-08-14 14:00:56.156384
2025-08-14,29186,2025081401010768,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:00:56.156741
2025-08-14,29185,2025081401010769,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-08-14 14:00:56.157225
2025-08-14,29184,2025081401010770,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.157610
2025-08-14,29183,2025081401010771,KBL,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,15,204.0,3060.0,2025-08-14 14:00:56.157979
2025-08-14,29182,2025081401010772,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,317,204.0,64668.0,2025-08-14 14:00:56.158444
2025-08-14,29181,2025081401010773,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,198,204.0,40392.0,2025-08-14 14:00:56.158820
2025-08-14,29180,2025081401010774,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:00:56.159240
2025-08-14,28909,2025081401010832,KBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,38,204.6,7774.8,2025-08-14 14:02:12.247468
2025-08-14,28687,2025081401010878,KBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,204.6,40920.0,2025-08-14 14:03:04.688324
2025-08-14,28355,2025081401010951,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.1,20410.0,2025-08-14 14:04:17.567723
2025-08-14,28354,2025081401010952,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,204.1,81640.0,2025-08-14 14:04:17.568336
2025-08-14,28353,2025081401010953,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-14 14:04:17.568739
2025-08-14,28352,2025081401010954,KBL,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,204.0,2040.0,2025-08-14 14:04:17.569119
2025-08-14,28351,2025081401010955,KBL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,204.0,6120.0,2025-08-14 14:04:17.569506
2025-08-14,28350,2025081401010956,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:04:17.569920
2025-08-14,28349,2025081401010957,KBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,204.0,4080.0,2025-08-14 14:04:17.570306
2025-08-14,28348,2025081401010958,KBL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,92,204.0,18768.0,2025-08-14 14:04:17.570720
2025-08-14,28265,2025081401010970,KBL,Linch Stock Market Ltd.,Capital Max Securities Ltd,200,204.1,40820.0,2025-08-14 14:04:38.288439
2025-08-14,28225,2025081401010974,KBL,Aryatara Investment & Securities,Capital Max Securities Ltd,135,204.1,27553.5,2025-08-14 14:04:51.403349
2025-08-14,28049,2025081401011019,KBL,Premier Securities Company Ltd.,Kumari Securities Private Limited,180,204.9,36882.0,2025-08-14 14:05:38.885007
2025-08-14,28048,2025081401011020,KBL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,170,205.0,34850.0,2025-08-14 14:05:38.885678
2025-08-14,27564,2025081401011102,KBL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,1402,205.0,287410.0,2025-08-14 14:07:29.155525
2025-08-14,27563,2025081401011103,KBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,598,205.0,122590.0,2025-08-14 14:07:29.156832
2025-08-14,27519,2025081401011107,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,20,205.0,4100.0,2025-08-14 14:07:36.180409
2025-08-14,27382,2025081401011140,KBL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,95,205.0,19475.0,2025-08-14 14:08:08.771328
2025-08-14,27340,2025081401011149,KBL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,90,205.0,18450.0,2025-08-14 14:08:21.653893
2025-08-14,27169,2025081401011187,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,297,205.0,60885.0,2025-08-14 14:09:03.954060
2025-08-14,27168,2025081401011188,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,161,205.0,33005.0,2025-08-14 14:09:03.954630
2025-08-14,27167,2025081401011189,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1042,205.0,213610.0,2025-08-14 14:09:03.954997
2025-08-14,26955,2025081401011241,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,16,205.0,3280.0,2025-08-14 14:09:44.196127
2025-08-14,26926,2025081401011246,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,299,205.0,61295.0,2025-08-14 14:09:52.299652
2025-08-14,26663,2025081401011287,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,205.0,2050.0,2025-08-14 14:10:53.668357
2025-08-14,26277,2025081401011370,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.1,2051.0,2025-08-14 14:12:07.702352
2025-08-14,25851,2025081401011432,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,254,205.1,52095.4,2025-08-14 14:13:15.237243
2025-08-14,25850,2025081401011433,KBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,96,205.1,19689.6,2025-08-14 14:13:15.238627
2025-08-14,25619,2025081401011475,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,205.1,2051.0,2025-08-14 14:14:03.476849
2025-08-14,25618,2025081401011476,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,30,205.0,6150.0,2025-08-14 14:14:03.477518
2025-08-14,25617,2025081401011477,KBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,200,205.0,41000.0,2025-08-14 14:14:03.477895
2025-08-14,25616,2025081401011478,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,300,205.0,61500.0,2025-08-14 14:14:03.478298
2025-08-14,25615,2025081401011479,KBL,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,500,204.5,102250.0,2025-08-14 14:14:03.478676
2025-08-14,25614,2025081401011480,KBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,204.3,20430.0,2025-08-14 14:14:03.479057
2025-08-14,25613,2025081401011481,KBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,10,204.2,2042.0,2025-08-14 14:14:03.479428
2025-08-14,25612,2025081401011482,KBL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,60,204.2,12252.0,2025-08-14 14:14:03.479806
2025-08-14,25611,2025081401011483,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,20,204.2,4084.0,2025-08-14 14:14:03.480186
2025-08-14,25610,2025081401011484,KBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,202,204.1,41228.2,2025-08-14 14:14:03.480563
2025-08-14,25590,2025081401011487,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,205.4,2054.0,2025-08-14 14:14:06.109244
2025-08-14,25549,2025081401011493,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,205.4,102700.0,2025-08-14 14:14:13.087078
2025-08-14,25236,2025081401011562,KBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,79,204.3,16139.7,2025-08-14 14:15:04.732552
2025-08-14,25009,2025081401011606,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,10,205.4,2054.0,2025-08-14 14:15:47.373315
2025-08-14,24888,2025081401011625,KBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,10,204.5,2045.0,2025-08-14 14:16:22.667259
2025-08-14,24673,2025081401011679,KBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,300,204.8,61440.0,2025-08-14 14:16:59.034399
2025-08-14,24672,2025081401011680,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,160,204.7,32752.0,2025-08-14 14:16:59.035056
2025-08-14,24594,2025081401011696,KBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,240,205.0,49200.0,2025-08-14 14:17:17.424756
2025-08-14,24548,2025081401011707,KBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,840,204.7,171948.0,2025-08-14 14:17:28.359642
2025-08-14,24547,2025081401011708,KBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,90,204.7,18423.0,2025-08-14 14:17:28.360355
2025-08-14,24546,2025081401011709,KBL,Secured Securities Ltd.,Sani Securities Company Ltd.,563,204.5,115133.5,2025-08-14 14:17:28.360930
2025-08-14,23887,2025081401011883,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1500,205.0,307500.0,2025-08-14 14:19:36.925767
2025-08-14,23762,2025081401011899,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,205.0,10250.0,2025-08-14 14:20:00.723525
2025-08-14,23190,2025081401012038,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,205.0,2255.0,2025-08-14 14:21:50.237082
2025-08-14,23090,2025081401012057,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,74,205.0,15170.0,2025-08-14 14:22:14.357877
2025-08-14,23089,2025081401012058,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,205.0,6150.0,2025-08-14 14:22:14.715715
2025-08-14,22960,2025081401012083,KBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,430,204.5,87935.0,2025-08-14 14:22:41.517456
2025-08-14,22375,2025081401012155,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,12,204.5,2454.0,2025-08-14 14:24:24.086300
2025-08-14,22374,2025081401012156,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,83,204.5,16973.5,2025-08-14 14:24:24.087010
2025-08-14,21720,2025081401012279,KBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,67,204.5,13701.5,2025-08-14 14:26:16.641973
2025-08-14,21719,2025081401012280,KBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,204.5,6748.5,2025-08-14 14:26:16.642746
2025-08-14,21647,2025081401012286,KBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,204.9,40980.0,2025-08-14 14:26:33.641783
2025-08-14,21646,2025081401012287,KBL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,205.0,102500.0,2025-08-14 14:26:33.642464
2025-08-14,21645,2025081401012288,KBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,1000,205.0,205000.0,2025-08-14 14:26:33.642873
2025-08-14,21506,2025081401012305,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,205.0,2050.0,2025-08-14 14:27:01.656169
2025-08-14,21304,2025081401012340,KBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,52,205.0,10660.0,2025-08-14 14:27:39.992532
2025-08-14,21159,2025081401012371,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,42,205.3,8622.6,2025-08-14 14:28:03.895596
2025-08-14,21035,2025081401012382,KBL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,205.0,41000.0,2025-08-14 14:28:23.702428
2025-08-14,21033,2025081401012383,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,50,205.0,10250.0,2025-08-14 14:28:24.443916
2025-08-14,20796,2025081401012459,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,426,205.0,87330.0,2025-08-14 14:29:02.888536
2025-08-14,20795,2025081401012460,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,200,205.0,41000.0,2025-08-14 14:29:02.889315
2025-08-14,20794,2025081401012461,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,205.0,4100.0,2025-08-14 14:29:02.889864
2025-08-14,20793,2025081401012462,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,354,204.6,72428.4,2025-08-14 14:29:02.890335
2025-08-14,20593,2025081401012499,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.8,20480.0,2025-08-14 14:29:32.204546
2025-08-14,20592,2025081401012500,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.7,20470.0,2025-08-14 14:29:32.206162
2025-08-14,20591,2025081401012501,KBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,733,204.6,149971.8,2025-08-14 14:29:32.207470
2025-08-14,20590,2025081401012502,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.6,20460.0,2025-08-14 14:29:32.208803
2025-08-14,20589,2025081401012503,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.6,20460.0,2025-08-14 14:29:32.210165
2025-08-14,20588,2025081401012504,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,867,204.5,177301.5,2025-08-14 14:29:32.211539
2025-08-14,20457,2025081401012532,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,21,205.0,4305.0,2025-08-14 14:29:58.514759
2025-08-14,20132,2025081401012587,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,287,204.9,58806.3,2025-08-14 14:30:58.468181
2025-08-14,20076,2025081401012610,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,350,204.9,71715.0,2025-08-14 14:31:08.502734
2025-08-14,19933,2025081401012643,KBL,Capital Max Securities Ltd,Trishakti Securities Public Limited,110,204.7,22517.0,2025-08-14 14:31:34.324693
2025-08-14,19803,2025081401012666,KBL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,55,204.7,11258.5,2025-08-14 14:31:57.200109
2025-08-14,19603,2025081401012699,KBL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,35,204.7,7164.5,2025-08-14 14:32:35.256404
2025-08-14,19602,2025081401012700,KBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,165,204.7,33775.5,2025-08-14 14:32:35.257084
2025-08-14,19497,2025081401012714,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,400,204.9,81960.0,2025-08-14 14:32:53.232995
2025-08-14,19331,2025081401012732,KBL,Sundhara Securities Limited,Kumari Securities Private Limited,20,204.9,4098.0,2025-08-14 14:33:15.193408
2025-08-14,19330,2025081401012733,KBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,204.7,102350.0,2025-08-14 14:33:15.462297
2025-08-14,19237,2025081401012753,KBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,320,204.7,65504.0,2025-08-14 14:33:27.123233
2025-08-14,19189,2025081401012764,KBL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,443,204.9,90770.7,2025-08-14 14:33:33.349611
2025-08-14,19188,2025081401012765,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,42,205.0,8610.0,2025-08-14 14:33:33.350263
2025-08-14,19119,2025081401012781,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,6,204.0,1224.0,2025-08-14 14:33:49.152045
2025-08-14,18849,2025081401012852,KBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,20,204.9,4098.0,2025-08-14 14:34:38.057336
2025-08-14,18848,2025081401012853,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,204.7,3070.5,2025-08-14 14:34:38.059184
2025-08-14,18847,2025081401012854,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,70,204.6,14322.0,2025-08-14 14:34:38.060860
2025-08-14,18846,2025081401012855,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,55,204.5,11247.5,2025-08-14 14:34:38.062550
2025-08-14,18845,2025081401012856,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,204.5,2045.0,2025-08-14 14:34:38.064123
2025-08-14,18844,2025081401012857,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.5,20450.0,2025-08-14 14:34:38.064645
2025-08-14,18843,2025081401012858,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,90,204.5,18405.0,2025-08-14 14:34:38.065162
2025-08-14,18842,2025081401012859,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,1000,204.5,204500.0,2025-08-14 14:34:38.065700
2025-08-14,18841,2025081401012860,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.4,20440.0,2025-08-14 14:34:38.066232
2025-08-14,18840,2025081401012861,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,204.4,5110.0,2025-08-14 14:34:38.066731
2025-08-14,18839,2025081401012862,KBL,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,121,204.3,24720.3,2025-08-14 14:34:38.067273
2025-08-14,18838,2025081401012863,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,204.3,30645.0,2025-08-14 14:34:38.067775
2025-08-14,18837,2025081401012864,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.3,20430.0,2025-08-14 14:34:38.068337
2025-08-14,18836,2025081401012865,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.3,20430.0,2025-08-14 14:34:38.068850
2025-08-14,18835,2025081401012866,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.3,20430.0,2025-08-14 14:34:38.069381
2025-08-14,18834,2025081401012867,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.2,20420.0,2025-08-14 14:34:38.069881
2025-08-14,18833,2025081401012868,KBL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,80,204.2,16336.0,2025-08-14 14:34:38.070413
2025-08-14,18832,2025081401012869,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.1,102050.0,2025-08-14 14:34:38.070925
2025-08-14,18831,2025081401012870,KBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,204.1,408200.0,2025-08-14 14:34:38.071440
2025-08-14,18830,2025081401012871,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.1,20410.0,2025-08-14 14:34:38.071960
2025-08-14,18829,2025081401012872,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,164,204.1,33472.4,2025-08-14 14:34:38.072463
2025-08-14,18697,2025081401012903,KBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,836,204.1,170627.6,2025-08-14 14:34:54.307661
2025-08-14,18696,2025081401012904,KBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,204.0,10200.0,2025-08-14 14:34:54.309553
2025-08-14,18695,2025081401012905,KBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:34:54.311255
2025-08-14,18694,2025081401012906,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,400,204.0,81600.0,2025-08-14 14:34:54.312954
2025-08-14,18693,2025081401012907,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:34:54.314827
2025-08-14,18692,2025081401012908,KBL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,101,204.0,20604.0,2025-08-14 14:34:54.316591
2025-08-14,18691,2025081401012909,KBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:34:54.318387
2025-08-14,18690,2025081401012910,KBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:34:54.319519
2025-08-14,18689,2025081401012911,KBL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,490,204.0,99960.0,2025-08-14 14:34:54.320002
2025-08-14,18688,2025081401012912,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:34:54.320501
2025-08-14,18687,2025081401012913,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,132,204.0,26928.0,2025-08-14 14:34:54.320979
2025-08-14,18686,2025081401012914,KBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-08-14 14:34:54.321492
2025-08-14,18685,2025081401012915,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,204.0,51000.0,2025-08-14 14:34:54.321965
2025-08-14,18684,2025081401012916,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,480,204.0,97920.0,2025-08-14 14:34:54.322452
2025-08-14,18683,2025081401012917,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:34:54.322944
2025-08-14,18682,2025081401012918,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:34:54.323435
2025-08-14,18681,2025081401012919,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,204.0,204000.0,2025-08-14 14:34:54.323892
2025-08-14,18680,2025081401012920,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,150,204.0,30600.0,2025-08-14 14:34:54.324387
2025-08-14,18679,2025081401012921,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,55,204.0,11220.0,2025-08-14 14:34:54.324857
2025-08-14,18678,2025081401012922,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,73,204.0,14892.0,2025-08-14 14:34:54.325354
2025-08-14,18677,2025081401012923,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,343,204.0,69972.0,2025-08-14 14:34:54.325839
2025-08-14,18676,2025081401012924,KBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,980,204.0,199920.0,2025-08-14 14:34:54.326334
2025-08-14,18675,2025081401012925,KBL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,204.0,102000.0,2025-08-14 14:34:54.326833
2025-08-14,18674,2025081401012926,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,204.0,40800.0,2025-08-14 14:34:54.327309
2025-08-14,18673,2025081401012927,KBL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,100,204.0,20400.0,2025-08-14 14:34:54.327767
2025-08-14,18672,2025081401012928,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,250,204.0,51000.0,2025-08-14 14:34:54.328347
2025-08-14,18461,2025081401012990,KBL,Secured Securities Ltd.,Aryatara Investment & Securities,600,205.0,123000.0,2025-08-14 14:35:27.494524
2025-08-14,18024,2025081401013074,KBL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,750,204.0,153000.0,2025-08-14 14:36:29.345206
2025-08-14,18023,2025081401013075,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,204.0,51000.0,2025-08-14 14:36:29.346095
2025-08-14,17980,2025081401013085,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,590,204.0,120360.0,2025-08-14 14:36:38.483688
2025-08-14,17979,2025081401013086,KBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,155,204.0,31620.0,2025-08-14 14:36:38.484369
2025-08-14,17978,2025081401013087,KBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,204.0,8160.0,2025-08-14 14:36:38.484822
2025-08-14,17977,2025081401013088,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,204.0,2040.0,2025-08-14 14:36:38.485326
2025-08-14,17976,2025081401013089,KBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,183,204.0,37332.0,2025-08-14 14:36:38.485747
2025-08-14,17975,2025081401013090,KBL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,204.0,4488.0,2025-08-14 14:36:38.486189
