Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-14,25911,2025081404010398,UMHL,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,500,602.0,301000.0,2025-08-14 14:13:02.899536
2025-08-14,25910,2025081404010399,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,40,602.0,24080.0,2025-08-14 14:13:02.899606
2025-08-14,25909,2025081404010400,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,442,602.0,266084.0,2025-08-14 14:13:02.899669
2025-08-14,25852,2025081404010413,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,200,602.5,120500.0,2025-08-14 14:13:14.950658
2025-08-14,25716,2025081404010432,UMHL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,60,603.6,36216.0,2025-08-14 14:13:44.608191
2025-08-14,25715,2025081404010433,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,603.7,30185.0,2025-08-14 14:13:44.608253
2025-08-14,25714,2025081404010434,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1778,603.8,1073556.4,2025-08-14 14:13:44.608278
2025-08-14,25713,2025081404010435,UMHL,Sumeru Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,603.9,60390.0,2025-08-14 14:13:44.608303
2025-08-14,25712,2025081404010436,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,603.9,60390.0,2025-08-14 14:13:44.608370
2025-08-14,25711,2025081404010437,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,237,604.0,143148.0,2025-08-14 14:13:44.608418
2025-08-14,25710,2025081404010438,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,604.0,302000.0,2025-08-14 14:13:44.608449
2025-08-14,25709,2025081404010439,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,175,604.0,105700.0,2025-08-14 14:13:44.608479
2025-08-14,25656,2025081404010445,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,325,604.0,196300.0,2025-08-14 14:13:51.634116
2025-08-14,25655,2025081404010446,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,604.0,302000.0,2025-08-14 14:13:51.634155
2025-08-14,25654,2025081404010447,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,175,605.0,105875.0,2025-08-14 14:13:51.634184
2025-08-14,25234,2025081404010537,UMHL,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,50,604.0,30200.0,2025-08-14 14:15:05.517149
2025-08-14,25233,2025081404010538,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Swarna Laxmi Securities Pvt. Ltd.,50,604.0,30200.0,2025-08-14 14:15:05.518419
2025-08-14,24889,2025081404010627,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,KALASH STOCK MARKET PVT. LTD.,50,604.0,30200.0,2025-08-14 14:16:22.251467
2025-08-14,24816,2025081404010638,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,60,604.0,36240.0,2025-08-14 14:16:34.528004
2025-08-14,24704,2025081404010681,UMHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,604.9,60490.0,2025-08-14 14:16:53.414516
2025-08-14,24703,2025081404010682,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,605.0,6050.0,2025-08-14 14:16:53.414592
2025-08-14,24681,2025081404010689,UMHL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,605.0,9075.0,2025-08-14 14:16:56.426692
2025-08-14,24680,2025081404010690,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,65,605.0,39325.0,2025-08-14 14:16:56.426787
2025-08-14,24654,2025081404010694,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-08-14 14:17:02.453760
2025-08-14,24625,2025081404010703,UMHL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,605.0,12100.0,2025-08-14 14:17:11.499190
2025-08-14,24485,2025081404010746,UMHL,MILKY WAY SHARE BROKER COMPANY LTD ,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,604.0,84560.0,2025-08-14 14:17:39.734970
2025-08-14,24484,2025081404010747,UMHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,604.0,30200.0,2025-08-14 14:17:39.736135
2025-08-14,24179,2025081404010791,UMHL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,603.3,30165.0,2025-08-14 14:18:44.696113
2025-08-14,24178,2025081404010792,UMHL,Aryatara Investment & Securities,Nagarik Stock Dealer ,100,603.2,60320.0,2025-08-14 14:18:44.696180
2025-08-14,24177,2025081404010793,UMHL,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,200,603.2,120640.0,2025-08-14 14:18:44.696207
2025-08-14,24176,2025081404010794,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,2500,603.1,1507750.0,2025-08-14 14:18:44.696234
2025-08-14,24175,2025081404010795,UMHL,Capital Max Securities Ltd,Nagarik Stock Dealer ,150,603.0,90450.0,2025-08-14 14:18:44.696259
2025-08-14,23817,2025081404010860,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,190,604.0,114760.0,2025-08-14 14:19:50.860620
2025-08-14,23816,2025081404010861,UMHL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,30,604.9,18147.0,2025-08-14 14:19:50.860679
2025-08-14,23815,2025081404010862,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,30,605.0,18150.0,2025-08-14 14:19:50.860709
2025-08-14,23782,2025081404010870,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-08-14 14:19:56.893449
2025-08-14,23701,2025081404010879,UMHL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,200,603.1,120620.0,2025-08-14 14:20:08.289307
2025-08-14,23700,2025081404010880,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,228,603.0,137484.0,2025-08-14 14:20:08.289972
2025-08-14,23140,2025081404010987,UMHL,Nagarik Stock Dealer ,Capital Max Securities Ltd,800,603.2,482560.0,2025-08-14 14:22:03.502682
2025-08-14,23127,2025081404010991,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,605.0,60500.0,2025-08-14 14:22:05.515578
2025-08-14,23096,2025081404010994,UMHL,Nagarik Stock Dealer ,Nagarik Stock Dealer ,200,603.2,120640.0,2025-08-14 14:22:13.371707
2025-08-14,22617,2025081404011154,UMHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,125,603.2,75400.0,2025-08-14 14:23:37.272254
2025-08-14,22422,2025081404011221,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,675,603.2,407160.0,2025-08-14 14:24:10.977800
2025-08-14,22421,2025081404011222,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,603.2,60320.0,2025-08-14 14:24:10.978461
2025-08-14,21917,2025081404011308,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,300,603.2,180960.0,2025-08-14 14:25:51.690291
2025-08-14,21834,2025081404011321,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,200,603.3,120660.0,2025-08-14 14:26:00.957452
2025-08-14,21424,2025081404011443,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,16,603.3,9652.8,2025-08-14 14:27:18.704949
2025-08-14,20878,2025081404011565,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,10,604.0,6040.0,2025-08-14 14:28:50.948695
2025-08-14,20691,2025081404011629,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,611,603.3,368616.3,2025-08-14 14:29:17.668823
2025-08-14,20690,2025081404011630,UMHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,603.2,60320.0,2025-08-14 14:29:17.668892
2025-08-14,20689,2025081404011631,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,1289,603.2,777524.8,2025-08-14 14:29:17.668918
2025-08-14,20608,2025081404011666,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,500,603.2,301600.0,2025-08-14 14:29:28.922026
2025-08-14,20503,2025081404011687,UMHL,Capital Max Securities Ltd,Trishakti Securities Public Limited,240,604.0,144960.0,2025-08-14 14:29:50.038540
2025-08-14,20502,2025081404011688,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,604.7,6047.0,2025-08-14 14:29:50.038627
2025-08-14,20497,2025081404011690,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,500,603.4,301700.0,2025-08-14 14:29:51.086168
2025-08-14,20296,2025081404011750,UMHL,KALASH STOCK MARKET PVT. LTD.,KALASH STOCK MARKET PVT. LTD.,20,604.0,12080.0,2025-08-14 14:30:24.973028
2025-08-14,20245,2025081404011758,UMHL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,180,604.0,108720.0,2025-08-14 14:30:36.511518
2025-08-14,19894,2025081404011840,UMHL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,60,604.0,36240.0,2025-08-14 14:31:42.370715
2025-08-14,19893,2025081404011841,UMHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,603.5,60350.0,2025-08-14 14:31:42.371307
2025-08-14,19892,2025081404011842,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,140,603.4,84476.0,2025-08-14 14:31:42.371615
2025-08-14,19652,2025081404011892,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,345,603.4,208173.0,2025-08-14 14:32:25.961165
2025-08-14,19414,2025081404011985,UMHL,NIMB Stock Markets Limited,Citizens Share Broker Limited,51,603.4,30773.4,2025-08-14 14:32:59.065482
2025-08-14,19394,2025081404011991,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,149,603.4,89906.6,2025-08-14 14:33:02.982464
2025-08-14,19393,2025081404011992,UMHL,NIMB Stock Markets Limited,Capital Max Securities Ltd,751,603.4,453153.4,2025-08-14 14:33:02.982559
2025-08-14,19360,2025081404011998,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,53,604.0,32012.0,2025-08-14 14:33:10.436451
2025-08-14,19251,2025081404012021,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,47,604.0,28388.0,2025-08-14 14:33:24.546856
2025-08-14,19195,2025081404012035,UMHL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,604.5,60450.0,2025-08-14 14:33:32.259486
2025-08-14,19120,2025081404012044,UMHL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,149,604.6,90085.4,2025-08-14 14:33:49.062445
2025-08-14,18983,2025081404012073,UMHL,NIMB Stock Markets Limited,SUN SECURITIES PVT LTD,28,604.6,16928.8,2025-08-14 14:34:08.248054
2025-08-14,18479,2025081404012187,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,480,604.1,289968.0,2025-08-14 14:35:24.503672
2025-08-14,18437,2025081404012197,UMHL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,604.6,60460.0,2025-08-14 14:35:31.722714
2025-08-14,18265,2025081404012237,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,13,604.1,7853.3,2025-08-14 14:35:55.084631
2025-08-14,17885,2025081404012350,UMHL,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,223,604.6,134825.8,2025-08-14 14:36:54.407381
2025-08-14,17884,2025081404012351,UMHL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,490,604.7,296303.0,2025-08-14 14:36:54.407493
2025-08-14,17883,2025081404012352,UMHL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,500,604.9,302450.0,2025-08-14 14:36:54.407578
2025-08-14,17882,2025081404012353,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,287,605.0,173635.0,2025-08-14 14:36:54.407675
2025-08-14,17834,2025081404012366,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,40,604.1,24164.0,2025-08-14 14:36:59.305351
2025-08-14,17472,2025081404012422,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,800,604.2,483360.0,2025-08-14 14:38:04.494392
2025-08-14,17182,2025081404012473,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,200,604.2,120840.0,2025-08-14 14:38:42.061833
2025-08-14,17084,2025081404012491,UMHL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,604.2,604200.0,2025-08-14 14:38:58.916543
2025-08-14,17056,2025081404012502,UMHL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,604.2,30210.0,2025-08-14 14:39:05.799248
2025-08-14,17055,2025081404012503,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,967,604.1,584164.7,2025-08-14 14:39:05.800456
2025-08-14,17054,2025081404012504,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,3000,604.0,1812000.0,2025-08-14 14:39:05.801358
2025-08-14,17053,2025081404012505,UMHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,200,604.0,120800.0,2025-08-14 14:39:05.802220
2025-08-14,17052,2025081404012506,UMHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,604.0,60400.0,2025-08-14 14:39:05.803101
2025-08-14,16925,2025081404012537,UMHL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,2683,604.0,1620532.0,2025-08-14 14:39:24.278687
2025-08-14,16836,2025081404012550,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,10,604.9,6049.0,2025-08-14 14:39:39.358883
2025-08-14,16047,2025081404012718,UMHL,Aryatara Investment & Securities,Infinity Securities Limited,59,604.1,35641.9,2025-08-14 14:41:33.152800
2025-08-14,15984,2025081404012737,UMHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,100,604.5,60450.0,2025-08-14 14:41:40.728173
2025-08-14,15983,2025081404012738,UMHL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,65,604.8,39312.0,2025-08-14 14:41:40.728223
2025-08-14,15982,2025081404012739,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,604.9,235911.0,2025-08-14 14:41:40.728254
2025-08-14,15981,2025081404012740,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,50,604.9,30245.0,2025-08-14 14:41:40.728283
2025-08-14,15980,2025081404012741,UMHL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,298,605.0,180290.0,2025-08-14 14:41:40.728309
2025-08-14,15979,2025081404012742,UMHL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,500,605.0,302500.0,2025-08-14 14:41:40.728361
2025-08-14,15978,2025081404012743,UMHL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,97,605.0,58685.0,2025-08-14 14:41:40.728382
2025-08-14,15325,2025081404012893,UMHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,50,605.0,30250.0,2025-08-14 14:43:05.223053
2025-08-14,15023,2025081404012990,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,353,605.0,213565.0,2025-08-14 14:43:41.956652
2025-08-14,15022,2025081404012991,UMHL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,147,605.0,88935.0,2025-08-14 14:43:41.957739
2025-08-14,14813,2025081404013057,UMHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,203,605.0,122815.0,2025-08-14 14:44:10.680036
2025-08-14,14803,2025081404013064,UMHL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,605.0,90750.0,2025-08-14 14:44:12.832275
2025-08-14,14802,2025081404013065,UMHL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,350,605.0,211750.0,2025-08-14 14:44:12.832843
2025-08-14,14552,2025081404013154,UMHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,605.0,90750.0,2025-08-14 14:44:38.523365
2025-08-14,14551,2025081404013155,UMHL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,450,605.0,272250.0,2025-08-14 14:44:38.523999
2025-08-14,13712,2025081404013354,UMHL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,5,600.0,3000.0,2025-08-14 14:45:41.250905
2025-08-14,13404,2025081404013430,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,605.0,30250.0,2025-08-14 14:46:14.367438
2025-08-14,13403,2025081404013431,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,605.0,302500.0,2025-08-14 14:46:14.368015
2025-08-14,13402,2025081404013432,UMHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,605.0,30250.0,2025-08-14 14:46:14.368335
2025-08-14,13401,2025081404013433,UMHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,55,605.0,33275.0,2025-08-14 14:46:14.368627
2025-08-14,13400,2025081404013434,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,262,605.0,158510.0,2025-08-14 14:46:14.368921
2025-08-14,13399,2025081404013435,UMHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,172,605.0,104060.0,2025-08-14 14:46:14.369209
2025-08-14,13398,2025081404013436,UMHL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,605.0,19360.0,2025-08-14 14:46:14.369500
2025-08-14,13397,2025081404013437,UMHL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,605.0,121000.0,2025-08-14 14:46:14.369791
2025-08-14,13396,2025081404013438,UMHL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,605.0,6050.0,2025-08-14 14:46:14.370095
2025-08-14,13395,2025081404013439,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,605.0,605000.0,2025-08-14 14:46:14.370426
2025-08-14,13258,2025081404013492,UMHL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,42,605.5,25431.0,2025-08-14 14:46:28.456176
2025-08-14,13257,2025081404013493,UMHL,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,130,605.5,78715.0,2025-08-14 14:46:28.456217
2025-08-14,13256,2025081404013494,UMHL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,605.5,30275.0,2025-08-14 14:46:28.456244
2025-08-14,13255,2025081404013495,UMHL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,605.9,30295.0,2025-08-14 14:46:28.456269
2025-08-14,13254,2025081404013496,UMHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,606.0,303000.0,2025-08-14 14:46:28.456293
2025-08-14,13253,2025081404013497,UMHL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,72,606.0,43632.0,2025-08-14 14:46:28.456327
2025-08-14,13252,2025081404013498,UMHL,Sumeru Securities Pvt. Ltd.,S.P.S.A. Securities Limited,150,606.0,90900.0,2025-08-14 14:46:28.456350
2025-08-14,13251,2025081404013499,UMHL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,606.0,60600.0,2025-08-14 14:46:28.456372
2025-08-14,13250,2025081404013500,UMHL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,820,606.0,496920.0,2025-08-14 14:46:28.456393
2025-08-14,13249,2025081404013501,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,606.5,303250.0,2025-08-14 14:46:28.456418
2025-08-14,13248,2025081404013502,UMHL,Sumeru Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,606.5,303250.0,2025-08-14 14:46:28.456441
2025-08-14,13247,2025081404013503,UMHL,Sumeru Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,86,606.6,52167.6,2025-08-14 14:46:28.456466
2025-08-14,13111,2025081404013530,UMHL,Capital Max Securities Ltd,Kalika Securities Pvt. Ltd.,583,606.6,353647.8,2025-08-14 14:46:40.538192
2025-08-14,13110,2025081404013531,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,150,607.0,91050.0,2025-08-14 14:46:40.538289
2025-08-14,13109,2025081404013532,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,607.0,303500.0,2025-08-14 14:46:40.538381
2025-08-14,13108,2025081404013533,UMHL,Capital Max Securities Ltd,Market Securities & Exchange (PVT) Ltd.,100,607.0,60700.0,2025-08-14 14:46:40.538447
2025-08-14,13107,2025081404013534,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,200,607.0,121400.0,2025-08-14 14:46:40.538516
2025-08-14,13106,2025081404013535,UMHL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,535,607.0,324745.0,2025-08-14 14:46:40.538570
2025-08-14,13105,2025081404013536,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,500,607.7,303850.0,2025-08-14 14:46:40.538628
2025-08-14,13104,2025081404013537,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,200,607.8,121560.0,2025-08-14 14:46:40.538683
2025-08-14,13103,2025081404013538,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,232,607.8,141009.6,2025-08-14 14:46:40.538771
2025-08-14,13033,2025081404013553,UMHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,443,607.8,269255.4,2025-08-14 14:46:50.586836
2025-08-14,13032,2025081404013554,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,490,607.9,297871.0,2025-08-14 14:46:50.586881
2025-08-14,13031,2025081404013555,UMHL,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,290,607.9,176291.0,2025-08-14 14:46:50.586911
2025-08-14,13030,2025081404013556,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,100,607.9,60790.0,2025-08-14 14:46:50.586946
2025-08-14,13029,2025081404013557,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,177,608.0,107616.0,2025-08-14 14:46:50.586973
2025-08-14,12951,2025081404013579,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,200,605.2,121040.0,2025-08-14 14:46:59.542514
2025-08-14,12885,2025081404013604,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-14 14:47:07.675894
2025-08-14,12563,2025081404013714,UMHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,605.7,36342.0,2025-08-14 14:47:44.745240
2025-08-14,12562,2025081404013715,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-14 14:47:44.745287
2025-08-14,12308,2025081404013770,UMHL,Aryatara Investment & Securities,Capital Max Securities Ltd,100,606.1,60610.0,2025-08-14 14:48:10.037100
2025-08-14,12307,2025081404013771,UMHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,1900,606.0,1151400.0,2025-08-14 14:48:10.037171
2025-08-14,12287,2025081404013782,UMHL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,606.0,60600.0,2025-08-14 14:48:12.649230
2025-08-14,12285,2025081404013783,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,50,606.0,30300.0,2025-08-14 14:48:13.051238
2025-08-14,12284,2025081404013784,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,150,608.0,91200.0,2025-08-14 14:48:13.051295
2025-08-14,11987,2025081404013897,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,607.9,60790.0,2025-08-14 14:48:36.222540
2025-08-14,11986,2025081404013898,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-14 14:48:36.222580
2025-08-14,11919,2025081404013909,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,478,608.0,290624.0,2025-08-14 14:48:43.232916
2025-08-14,11918,2025081404013910,UMHL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,321,608.0,195168.0,2025-08-14 14:48:43.233493
2025-08-14,11917,2025081404013911,UMHL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,14,608.0,8512.0,2025-08-14 14:48:43.233770
2025-08-14,11916,2025081404013912,UMHL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,608.0,60800.0,2025-08-14 14:48:43.234036
2025-08-14,11915,2025081404013913,UMHL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,107,608.0,65056.0,2025-08-14 14:48:43.234310
2025-08-14,11914,2025081404013914,UMHL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-14 14:48:43.234587
2025-08-14,11913,2025081404013915,UMHL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,970,608.0,589760.0,2025-08-14 14:48:43.234873
2025-08-14,11713,2025081404013963,UMHL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,607.0,12140.0,2025-08-14 14:49:03.404044
2025-08-14,11531,2025081404014015,UMHL,Sundhara Securities Limited,Miyo Securities Pvt Ltd,30,607.0,18210.0,2025-08-14 14:49:17.091645
2025-08-14,11530,2025081404014016,UMHL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,10,606.3,6063.0,2025-08-14 14:49:17.092228
2025-08-14,11529,2025081404014017,UMHL,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,960,606.2,581952.0,2025-08-14 14:49:17.092528
2025-08-14,11528,2025081404014018,UMHL,Trademow Securities Private Limited,Aryatara Investment & Securities,30,608.0,18240.0,2025-08-14 14:49:17.440063
2025-08-14,11527,2025081404014019,UMHL,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,10,608.0,6080.0,2025-08-14 14:49:17.440107
2025-08-14,11526,2025081404014020,UMHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,4,608.0,2432.0,2025-08-14 14:49:17.440297
