Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,56862,2025090704000346,UNHPL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,190,440.0,83600.0,2025-09-07 11:08:36.473918
2025-09-07,56859,2025090704000349,UNHPL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,100,440.0,44000.0,2025-09-07 11:08:37.198179
2025-09-07,56837,2025090704000350,UNHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,440.1,88020.0,2025-09-07 11:08:43.645657
2025-09-07,56836,2025090704000351,UNHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,85,440.0,37400.0,2025-09-07 11:08:43.645952
2025-09-07,56815,2025090704000353,UNHPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,60,440.1,26406.0,2025-09-07 11:08:49.746458
2025-09-07,56810,2025090704000354,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,100,441.9,44190.0,2025-09-07 11:08:52.242278
2025-09-07,56809,2025090704000355,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,442.0,265200.0,2025-09-07 11:08:52.242429
2025-09-07,56808,2025090704000356,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,442.7,132810.0,2025-09-07 11:08:52.242560
2025-09-07,56788,2025090704000358,UNHPL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,440.3,44030.0,2025-09-07 11:09:01.330801
2025-09-07,56787,2025090704000359,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,400,440.2,176080.0,2025-09-07 11:09:01.331105
2025-09-07,56764,2025090704000363,UNHPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,441.0,44100.0,2025-09-07 11:09:11.649812
2025-09-07,56752,2025090704000367,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,300,442.0,132600.0,2025-09-07 11:09:14.490601
2025-09-07,56751,2025090704000368,UNHPL,Blue Chip Securities Ltd,Secured Securities Ltd.,700,442.0,309400.0,2025-09-07 11:09:15.096424
2025-09-07,56746,2025090704000369,UNHPL,Blue Chip Securities Ltd,Sweta Securities Private Limited,300,442.0,132600.0,2025-09-07 11:09:16.348528
2025-09-07,56745,2025090704000370,UNHPL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,200,441.0,88200.0,2025-09-07 11:09:16.348708
2025-09-07,56716,2025090704000373,UNHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,442.0,17680.0,2025-09-07 11:09:29.104619
2025-09-07,56715,2025090704000374,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,442.7,88540.0,2025-09-07 11:09:29.133566
2025-09-07,56714,2025090704000375,UNHPL,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,75,442.8,33210.0,2025-09-07 11:09:29.133627
2025-09-07,56713,2025090704000376,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,442.8,44280.0,2025-09-07 11:09:29.133663
2025-09-07,56712,2025090704000377,UNHPL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,442.9,132870.0,2025-09-07 11:09:29.133695
2025-09-07,56711,2025090704000378,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,300,443.0,132900.0,2025-09-07 11:09:29.133724
2025-09-07,56710,2025090704000379,UNHPL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,25,443.0,11075.0,2025-09-07 11:09:29.133765
2025-09-07,56709,2025090704000380,UNHPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,442.0,88400.0,2025-09-07 11:09:30.029085
2025-09-07,56703,2025090704000382,UNHPL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,175,443.0,77525.0,2025-09-07 11:09:37.406870
2025-09-07,56702,2025090704000383,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,443.0,44300.0,2025-09-07 11:09:37.407206
2025-09-07,56701,2025090704000384,UNHPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,443.0,88600.0,2025-09-07 11:09:37.407424
2025-09-07,56700,2025090704000385,UNHPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,90,443.8,39942.0,2025-09-07 11:09:37.407610
2025-09-07,56699,2025090704000386,UNHPL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,443.8,44380.0,2025-09-07 11:09:37.407798
2025-09-07,56698,2025090704000387,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,443.9,4439.0,2025-09-07 11:09:37.407987
2025-09-07,56697,2025090704000388,UNHPL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,200,443.9,88780.0,2025-09-07 11:09:37.408199
2025-09-07,56696,2025090704000389,UNHPL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,500,443.9,221950.0,2025-09-07 11:09:37.408409
2025-09-07,56695,2025090704000390,UNHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,443.9,221950.0,2025-09-07 11:09:37.408590
2025-09-07,56694,2025090704000391,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,444.0,8880.0,2025-09-07 11:09:37.408783
2025-09-07,56669,2025090704000394,UNHPL,Sanima Securities Limited,Naasa Securities Co. Ltd.,480,444.0,213120.0,2025-09-07 11:09:47.500416
2025-09-07,56668,2025090704000395,UNHPL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,1200,444.0,532800.0,2025-09-07 11:09:47.500700
2025-09-07,56667,2025090704000396,UNHPL,Sanima Securities Limited,J.F. Securites (PVT) Ltd.,50,444.0,22200.0,2025-09-07 11:09:47.500883
2025-09-07,56666,2025090704000397,UNHPL,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,270,444.0,119880.0,2025-09-07 11:09:47.501059
2025-09-07,56664,2025090704000398,UNHPL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,230,444.0,102120.0,2025-09-07 11:09:49.302787
2025-09-07,56663,2025090704000399,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,444.0,222000.0,2025-09-07 11:09:49.302926
2025-09-07,56662,2025090704000400,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,270,444.0,119880.0,2025-09-07 11:09:49.303000
2025-09-07,56612,2025090704000415,UNHPL,KALASH STOCK MARKET PVT. LTD.,Oxford Securities Pvt. Ltd.,100,442.1,44210.0,2025-09-07 11:10:11.604264
2025-09-07,56611,2025090704000416,UNHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,408,442.0,180336.0,2025-09-07 11:10:11.604461
2025-09-07,56569,2025090704000422,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,442.0,132600.0,2025-09-07 11:10:26.779893
2025-09-07,56494,2025090704000428,UNHPL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,442.0,22984.0,2025-09-07 11:10:54.321562
2025-09-07,56493,2025090704000429,UNHPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,441.0,308700.0,2025-09-07 11:10:54.321773
2025-09-07,56492,2025090704000430,UNHPL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,148,441.0,65268.0,2025-09-07 11:10:54.321843
2025-09-07,56456,2025090704000435,UNHPL,Capital Max Securities Ltd,Sundhara Securities Limited,225,443.0,99675.0,2025-09-07 11:11:06.604074
2025-09-07,56431,2025090704000437,UNHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,52,441.0,22932.0,2025-09-07 11:11:19.871860
2025-09-07,56393,2025090704000445,UNHPL,Capital Max Securities Ltd,ABC Securities Private Limited,10,440.5,4405.0,2025-09-07 11:11:39.451513
2025-09-07,56366,2025090704000448,UNHPL,Capital Max Securities Ltd,Trademow Securities Private Limited,40,440.5,17620.0,2025-09-07 11:11:55.994443
2025-09-07,56365,2025090704000449,UNHPL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,1495,440.3,658248.5,2025-09-07 11:11:55.994666
2025-09-07,56364,2025090704000450,UNHPL,APPLE SECURITIES PRIVATE LIMITED,Trademow Securities Private Limited,1000,440.2,440200.0,2025-09-07 11:11:55.994744
2025-09-07,56363,2025090704000451,UNHPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,440,440.1,193644.0,2025-09-07 11:11:55.994819
2025-09-07,56362,2025090704000452,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Trademow Securities Private Limited,200,440.0,88000.0,2025-09-07 11:11:55.994892
2025-09-07,56361,2025090704000453,UNHPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,3000,440.0,1320000.0,2025-09-07 11:11:55.994963
2025-09-07,56360,2025090704000454,UNHPL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,60,440.0,26400.0,2025-09-07 11:11:55.995033
2025-09-07,56340,2025090704000460,UNHPL,Sri Hari Securities Pvt. Ltd.,Trademow Securities Private Limited,865,440.0,380600.0,2025-09-07 11:12:02.364957
2025-09-07,56339,2025090704000461,UNHPL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,148,441.0,65268.0,2025-09-07 11:12:02.365160
2025-09-07,56338,2025090704000462,UNHPL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,441.0,441000.0,2025-09-07 11:12:02.365232
2025-09-07,56337,2025090704000463,UNHPL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,1000,441.0,441000.0,2025-09-07 11:12:02.365301
2025-09-07,56321,2025090704000466,UNHPL,Pragyan Securities (PVT) Ltd.,Elite Stock House Limited,7,435.5,3048.5,2025-09-07 11:12:10.312748
2025-09-07,56272,2025090704000481,UNHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,441.0,88200.0,2025-09-07 11:12:29.573774
2025-09-07,56268,2025090704000482,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,441.0,441000.0,2025-09-07 11:12:32.138290
2025-09-07,56200,2025090704000485,UNHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,1000,442.0,442000.0,2025-09-07 11:12:59.641716
2025-09-07,56199,2025090704000486,UNHPL,Shree Krishna Securities Ltd.,Property Wiard Limited,500,442.0,221000.0,2025-09-07 11:12:59.641810
2025-09-07,56171,2025090704000492,UNHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1000,441.1,441100.0,2025-09-07 11:13:11.400834
2025-09-07,56167,2025090704000493,UNHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,441.0,35280.0,2025-09-07 11:13:12.596298
2025-09-07,56151,2025090704000497,UNHPL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,3110,441.0,1371510.0,2025-09-07 11:13:19.339732
2025-09-07,56103,2025090704000506,UNHPL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,441.0,441000.0,2025-09-07 11:13:34.713455
2025-09-07,56099,2025090704000507,UNHPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,10,441.9,4419.0,2025-09-07 11:13:35.413489
2025-09-07,56098,2025090704000508,UNHPL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,40,442.0,17680.0,2025-09-07 11:13:35.413815
2025-09-07,56073,2025090704000515,UNHPL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1090,441.0,480690.0,2025-09-07 11:13:45.282911
2025-09-07,56050,2025090704000517,UNHPL,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,10,441.0,4410.0,2025-09-07 11:13:59.026575
2025-09-07,56028,2025090704000520,UNHPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,497,441.0,219177.0,2025-09-07 11:14:09.150013
2025-09-07,56027,2025090704000521,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,403,440.0,177320.0,2025-09-07 11:14:09.150197
2025-09-07,55991,2025090704000523,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,440.0,22000.0,2025-09-07 11:14:20.582520
2025-09-07,55977,2025090704000527,UNHPL,Sani Securities Company Ltd.,Infinity Securities Limited,200,441.0,88200.0,2025-09-07 11:14:26.652302
2025-09-07,55971,2025090704000528,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,200,440.0,88000.0,2025-09-07 11:14:27.958160
2025-09-07,55947,2025090704000532,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,337,440.0,148280.0,2025-09-07 11:14:36.251093
2025-09-07,55946,2025090704000533,UNHPL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,265,440.0,116600.0,2025-09-07 11:14:36.251139
2025-09-07,55945,2025090704000534,UNHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,500,439.0,219500.0,2025-09-07 11:14:36.251164
2025-09-07,55944,2025090704000535,UNHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,300,439.0,131700.0,2025-09-07 11:14:36.251188
2025-09-07,55943,2025090704000536,UNHPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,56,438.4,24550.4,2025-09-07 11:14:36.251210
2025-09-07,55942,2025090704000537,UNHPL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,42,438.2,18404.4,2025-09-07 11:14:36.251233
2025-09-07,55901,2025090704000542,UNHPL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1500,440.0,660000.0,2025-09-07 11:14:50.029232
2025-09-07,55900,2025090704000543,UNHPL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,440.0,220000.0,2025-09-07 11:14:50.029480
2025-09-07,55835,2025090704000550,UNHPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,438.3,219150.0,2025-09-07 11:15:10.845837
2025-09-07,55817,2025090704000551,UNHPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,439.0,43900.0,2025-09-07 11:15:14.827271
2025-09-07,55801,2025090704000553,UNHPL,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,50,440.0,22000.0,2025-09-07 11:15:18.488916
2025-09-07,55800,2025090704000554,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,440.0,88000.0,2025-09-07 11:15:18.489158
2025-09-07,55762,2025090704000563,UNHPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,100,440.0,44000.0,2025-09-07 11:15:32.390673
2025-09-07,55711,2025090704000574,UNHPL,Nagarik Stock Dealer ,Sundhara Securities Limited,75,440.0,33000.0,2025-09-07 11:15:51.743103
2025-09-07,55710,2025090704000575,UNHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,100,440.0,44000.0,2025-09-07 11:15:51.743332
2025-09-07,55709,2025090704000576,UNHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,500,441.0,220500.0,2025-09-07 11:15:51.743419
2025-09-07,55708,2025090704000577,UNHPL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,441.0,88200.0,2025-09-07 11:15:51.743498
2025-09-07,55707,2025090704000578,UNHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,10,441.0,4410.0,2025-09-07 11:15:51.743577
2025-09-07,55706,2025090704000579,UNHPL,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,300,441.0,132300.0,2025-09-07 11:15:51.743656
2025-09-07,55705,2025090704000580,UNHPL,Nagarik Stock Dealer ,ABC Securities Private Limited,1000,441.0,441000.0,2025-09-07 11:15:51.743733
2025-09-07,55704,2025090704000581,UNHPL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,100,441.0,44100.0,2025-09-07 11:15:51.743810
2025-09-07,55703,2025090704000582,UNHPL,Nagarik Stock Dealer ,Creative Securities Pvt Ltd,10,442.0,4420.0,2025-09-07 11:15:51.743890
2025-09-07,55702,2025090704000583,UNHPL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,66,442.0,29172.0,2025-09-07 11:15:51.743971
2025-09-07,55701,2025090704000584,UNHPL,Nagarik Stock Dealer ,Kumari Securities Private Limited,500,442.0,221000.0,2025-09-07 11:15:51.744050
2025-09-07,55700,2025090704000585,UNHPL,Nagarik Stock Dealer ,Trademow Securities Private Limited,750,442.0,331500.0,2025-09-07 11:15:51.744128
2025-09-07,55699,2025090704000586,UNHPL,Nagarik Stock Dealer ,Secured Securities Ltd.,10,442.0,4420.0,2025-09-07 11:15:51.744229
2025-09-07,55698,2025090704000587,UNHPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,100,442.4,44240.0,2025-09-07 11:15:51.744308
2025-09-07,55697,2025090704000588,UNHPL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,40,442.5,17700.0,2025-09-07 11:15:51.744398
2025-09-07,55696,2025090704000589,UNHPL,Nagarik Stock Dealer ,R.B.B. Securities Company Ltd,50,442.9,22145.0,2025-09-07 11:15:51.744476
2025-09-07,55695,2025090704000590,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,3189,442.9,1412408.1,2025-09-07 11:15:51.744557
2025-09-07,55650,2025090704000597,UNHPL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,440.0,4400.0,2025-09-07 11:16:04.262222
2025-09-07,55649,2025090704000598,UNHPL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,150,440.0,66000.0,2025-09-07 11:16:04.262411
2025-09-07,55648,2025090704000599,UNHPL,Nagarik Stock Dealer ,Capital Max Securities Ltd,840,442.9,372036.0,2025-09-07 11:16:04.262492
2025-09-07,55558,2025090704000607,UNHPL,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,440.0,110000.0,2025-09-07 11:16:32.351001
2025-09-07,55557,2025090704000608,UNHPL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,440.0,17600.0,2025-09-07 11:16:32.351475
2025-09-07,55495,2025090704000616,UNHPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,440.0,66000.0,2025-09-07 11:16:58.623118
2025-09-07,55312,2025090704000652,UNHPL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,441.0,88200.0,2025-09-07 11:18:01.069569
2025-09-07,55241,2025090704000681,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,442.0,44200.0,2025-09-07 11:18:23.319695
2025-09-07,55240,2025090704000682,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,75,442.0,33150.0,2025-09-07 11:18:23.319791
2025-09-07,55204,2025090704000693,UNHPL,R.B.B. Securities Company Ltd,Online Securities Pvt. Ltd.,25,442.0,11050.0,2025-09-07 11:18:36.053345
2025-09-07,55203,2025090704000694,UNHPL,R.B.B. Securities Company Ltd,Aryatara Investment & Securities,1000,442.8,442800.0,2025-09-07 11:18:36.053461
2025-09-07,55202,2025090704000695,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,281,442.9,124454.9,2025-09-07 11:18:36.053500
2025-09-07,55201,2025090704000696,UNHPL,R.B.B. Securities Company Ltd,Premier Securities Company Ltd.,300,442.9,132870.0,2025-09-07 11:18:36.053546
2025-09-07,55200,2025090704000697,UNHPL,R.B.B. Securities Company Ltd,Siprabi Securities Pvt. Ltd.,25,443.0,11075.0,2025-09-07 11:18:36.053580
2025-09-07,55199,2025090704000698,UNHPL,R.B.B. Securities Company Ltd,Agrawal Securities (PVT) Ltd.,136,443.0,60248.0,2025-09-07 11:18:36.053614
2025-09-07,55198,2025090704000699,UNHPL,R.B.B. Securities Company Ltd,Secured Securities Ltd.,10,443.0,4430.0,2025-09-07 11:18:36.053654
2025-09-07,55197,2025090704000700,UNHPL,R.B.B. Securities Company Ltd,Capital Max Securities Ltd,100,443.0,44300.0,2025-09-07 11:18:36.053685
2025-09-07,55196,2025090704000701,UNHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,100,443.0,44300.0,2025-09-07 11:18:36.053718
2025-09-07,55195,2025090704000702,UNHPL,R.B.B. Securities Company Ltd,Oxford Securities Pvt. Ltd.,23,443.0,10189.0,2025-09-07 11:18:36.053752
2025-09-07,55148,2025090704000707,UNHPL,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,477,443.0,211311.0,2025-09-07 11:18:55.184365
2025-09-07,55147,2025090704000708,UNHPL,Shree Krishna Securities Ltd.,SUN SECURITIES PVT LTD,523,443.0,231689.0,2025-09-07 11:18:55.184425
2025-09-07,55144,2025090704000709,UNHPL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,441.5,8830.0,2025-09-07 11:18:56.608882
2025-09-07,55090,2025090704000722,UNHPL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,441.5,44150.0,2025-09-07 11:19:09.482999
2025-09-07,55086,2025090704000725,UNHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,442.0,88400.0,2025-09-07 11:19:12.774262
2025-09-07,55085,2025090704000726,UNHPL,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,300,443.0,132900.0,2025-09-07 11:19:12.774531
2025-09-07,55052,2025090704000730,UNHPL,Himalayan Securities Limited,SUN SECURITIES PVT LTD,187,443.0,82841.0,2025-09-07 11:19:23.382494
2025-09-07,55051,2025090704000731,UNHPL,Himalayan Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,443.0,443000.0,2025-09-07 11:19:23.382744
2025-09-07,55050,2025090704000732,UNHPL,Himalayan Securities Limited,Investment Management Nepal Pvt. Ltd.,200,443.0,88600.0,2025-09-07 11:19:23.382845
2025-09-07,55049,2025090704000733,UNHPL,Himalayan Securities Limited,Sundhara Securities Limited,75,443.0,33225.0,2025-09-07 11:19:23.382938
2025-09-07,55048,2025090704000734,UNHPL,Himalayan Securities Limited,Sewa Securities Pvt. Ltd.,25,443.7,11092.5,2025-09-07 11:19:23.383031
2025-09-07,55047,2025090704000735,UNHPL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,200,443.8,88760.0,2025-09-07 11:19:23.383122
2025-09-07,55046,2025090704000736,UNHPL,Himalayan Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,10,443.9,4439.0,2025-09-07 11:19:23.383213
2025-09-07,55045,2025090704000737,UNHPL,Himalayan Securities Limited,Premier Securities Company Ltd.,10,443.9,4439.0,2025-09-07 11:19:23.383302
