Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,56963,2025090701000489,HBL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,10,202.3,2023.0,2025-09-07 11:07:57.574514
2025-09-07,56955,2025090701000492,HBL,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:01.908493
2025-09-07,56952,2025090701000494,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:03.220378
2025-09-07,56950,2025090701000496,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,202.3,2023.0,2025-09-07 11:08:04.616768
2025-09-07,56940,2025090701000499,HBL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,10,202.3,2023.0,2025-09-07 11:08:06.482647
2025-09-07,56939,2025090701000500,HBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:07.127992
2025-09-07,56938,2025090701000501,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 11:08:07.950652
2025-09-07,56935,2025090701000503,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:08.776857
2025-09-07,56922,2025090701000506,HBL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,10,202.3,2023.0,2025-09-07 11:08:11.772630
2025-09-07,56913,2025090701000507,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:13.813485
2025-09-07,56912,2025090701000508,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,202.3,2023.0,2025-09-07 11:08:14.638753
2025-09-07,56903,2025090701000509,HBL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-07 11:08:15.718938
2025-09-07,56902,2025090701000510,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:16.047077
2025-09-07,56900,2025090701000511,HBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,202.3,2023.0,2025-09-07 11:08:16.418229
2025-09-07,56887,2025090701000516,HBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:22.165227
2025-09-07,56886,2025090701000517,HBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:22.316725
2025-09-07,56884,2025090701000518,HBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:24.613916
2025-09-07,56880,2025090701000519,HBL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,202.3,2023.0,2025-09-07 11:08:26.447399
2025-09-07,56877,2025090701000521,HBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:28.590463
2025-09-07,56875,2025090701000522,HBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 11:08:29.816985
2025-09-07,56856,2025090701000528,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,202.4,2024.0,2025-09-07 11:08:38.285175
2025-09-07,56855,2025090701000529,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,202.5,2025.0,2025-09-07 11:08:38.285482
2025-09-07,56854,2025090701000530,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,22,202.5,4455.0,2025-09-07 11:08:38.285585
2025-09-07,56852,2025090701000532,HBL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,202.3,2023.0,2025-09-07 11:08:39.705991
2025-09-07,56851,2025090701000533,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.3,2023.0,2025-09-07 11:08:39.774977
2025-09-07,56840,2025090701000542,HBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,10,202.3,2023.0,2025-09-07 11:08:42.315354
2025-09-07,56838,2025090701000544,HBL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,10,202.3,2023.0,2025-09-07 11:08:43.560038
2025-09-07,56835,2025090701000545,HBL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:43.950094
2025-09-07,56833,2025090701000547,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,202.3,2023.0,2025-09-07 11:08:44.592776
2025-09-07,56832,2025090701000548,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:44.705544
2025-09-07,56829,2025090701000549,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-07 11:08:45.829946
2025-09-07,56827,2025090701000551,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:46.159764
2025-09-07,56819,2025090701000552,HBL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:08:46.495213
2025-09-07,56790,2025090701000566,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.3,2023.0,2025-09-07 11:09:00.157861
2025-09-07,56786,2025090701000567,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:02.238638
2025-09-07,56783,2025090701000569,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 11:09:05.284136
2025-09-07,56765,2025090701000576,HBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,10,202.3,2023.0,2025-09-07 11:09:11.161135
2025-09-07,56758,2025090701000577,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,202.3,2023.0,2025-09-07 11:09:13.290021
2025-09-07,56757,2025090701000578,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 11:09:13.356850
2025-09-07,56753,2025090701000579,HBL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,10,202.3,2023.0,2025-09-07 11:09:14.359577
2025-09-07,56742,2025090701000583,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 11:09:20.387212
2025-09-07,56738,2025090701000586,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:22.277814
2025-09-07,56730,2025090701000592,HBL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.3,2023.0,2025-09-07 11:09:25.014766
2025-09-07,56729,2025090701000593,HBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,10,202.4,2024.0,2025-09-07 11:09:25.187172
2025-09-07,56728,2025090701000594,HBL,Himalayan Securities Limited,Imperial Securities Company Pvt. Ltd.,10,202.4,2024.0,2025-09-07 11:09:25.187382
2025-09-07,56726,2025090701000596,HBL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:26.696901
2025-09-07,56707,2025090701000603,HBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,10,202.3,2023.0,2025-09-07 11:09:35.136271
2025-09-07,56706,2025090701000604,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-07 11:09:36.013469
2025-09-07,56693,2025090701000605,HBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.3,2023.0,2025-09-07 11:09:37.563864
2025-09-07,56684,2025090701000610,HBL,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:41.512575
2025-09-07,56677,2025090701000615,HBL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:42.326394
2025-09-07,56675,2025090701000617,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:44.264514
2025-09-07,56665,2025090701000621,HBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.3,2023.0,2025-09-07 11:09:48.562138
2025-09-07,56657,2025090701000622,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,202.3,20230.0,2025-09-07 11:09:52.872119
2025-09-07,56656,2025090701000623,HBL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,10,202.3,2023.0,2025-09-07 11:09:55.034255
2025-09-07,56644,2025090701000626,HBL,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:58.956874
2025-09-07,56643,2025090701000627,HBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.3,2023.0,2025-09-07 11:09:59.325454
2025-09-07,56639,2025090701000629,HBL,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,202.3,2023.0,2025-09-07 11:10:00.856137
2025-09-07,56633,2025090701000633,HBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,202.3,2023.0,2025-09-07 11:10:02.743819
2025-09-07,56630,2025090701000634,HBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,202.3,2023.0,2025-09-07 11:10:02.903190
2025-09-07,56629,2025090701000635,HBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,202.3,2023.0,2025-09-07 11:10:03.621442
2025-09-07,56624,2025090701000637,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,202.3,2023.0,2025-09-07 11:10:07.083258
2025-09-07,56623,2025090701000638,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,35,202.3,7080.5,2025-09-07 11:10:07.083460
2025-09-07,56622,2025090701000639,HBL,Sundhara Securities Limited,Premier Securities Company Ltd.,150,202.3,30345.0,2025-09-07 11:10:07.083551
2025-09-07,56605,2025090701000643,HBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:10:14.424313
2025-09-07,56582,2025090701000651,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 11:10:21.174642
2025-09-07,56567,2025090701000661,HBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:10:27.195611
2025-09-07,56562,2025090701000662,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 11:10:28.529349
2025-09-07,56547,2025090701000669,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:10:37.414103
2025-09-07,56546,2025090701000670,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:10:37.575933
2025-09-07,56537,2025090701000672,HBL,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,50,202.2,10110.0,2025-09-07 11:10:43.174273
2025-09-07,56535,2025090701000674,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:10:43.831528
2025-09-07,56514,2025090701000678,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:10:48.202137
2025-09-07,56513,2025090701000679,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 11:10:48.764412
2025-09-07,56503,2025090701000688,HBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,10,202.2,2022.0,2025-09-07 11:10:51.671507
2025-09-07,56497,2025090701000691,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:10:53.814548
2025-09-07,56489,2025090701000694,HBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,202.2,2022.0,2025-09-07 11:10:56.295795
2025-09-07,56480,2025090701000697,HBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,202.3,2023.0,2025-09-07 11:10:59.950315
2025-09-07,56477,2025090701000698,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:11:01.404305
2025-09-07,56476,2025090701000699,HBL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,10,202.2,2022.0,2025-09-07 11:11:02.018221
2025-09-07,56460,2025090701000712,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 11:11:06.312950
2025-09-07,56452,2025090701000715,HBL,South Asian Bulls Pvt. Ltd.,Citizens Share Broker Limited,10,202.2,2022.0,2025-09-07 11:11:07.917416
2025-09-07,56448,2025090701000716,HBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,10,202.2,2022.0,2025-09-07 11:11:11.984374
2025-09-07,56434,2025090701000720,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:19.554134
2025-09-07,56428,2025090701000724,HBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 11:11:21.343280
2025-09-07,56427,2025090701000725,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:22.061222
2025-09-07,56406,2025090701000734,HBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,202.2,2022.0,2025-09-07 11:11:33.910260
2025-09-07,56392,2025090701000740,HBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:39.996372
2025-09-07,56391,2025090701000741,HBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:40.022519
2025-09-07,56385,2025090701000744,HBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:45.017755
2025-09-07,56384,2025090701000745,HBL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,202.2,2022.0,2025-09-07 11:11:46.010361
2025-09-07,56383,2025090701000746,HBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.2,2022.0,2025-09-07 11:11:46.221966
2025-09-07,56382,2025090701000747,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:46.293667
2025-09-07,56381,2025090701000748,HBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:46.637408
2025-09-07,56376,2025090701000749,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:11:50.527696
2025-09-07,56374,2025090701000750,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:11:51.303612
2025-09-07,56371,2025090701000751,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:11:54.267985
2025-09-07,56355,2025090701000756,HBL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,202.2,2022.0,2025-09-07 11:11:58.548324
2025-09-07,56341,2025090701000759,HBL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,202.2,2022.0,2025-09-07 11:12:02.283866
2025-09-07,56330,2025090701000761,HBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,202.2,2022.0,2025-09-07 11:12:06.368136
2025-09-07,56328,2025090701000762,HBL,South Asian Bulls Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,10,202.2,2022.0,2025-09-07 11:12:07.665076
2025-09-07,56320,2025090701000764,HBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.2,2022.0,2025-09-07 11:12:11.093369
2025-09-07,56318,2025090701000765,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:12.571990
2025-09-07,56302,2025090701000767,HBL,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:19.378535
2025-09-07,56296,2025090701000768,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:23.450979
2025-09-07,56286,2025090701000770,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:12:26.244712
2025-09-07,56280,2025090701000772,HBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,202.0,2020.0,2025-09-07 11:12:28.183119
2025-09-07,56273,2025090701000774,HBL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,202.0,2020.0,2025-09-07 11:12:29.519931
2025-09-07,56271,2025090701000775,HBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:12:31.197779
2025-09-07,56269,2025090701000777,HBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,202.0,2020.0,2025-09-07 11:12:31.590399
2025-09-07,56266,2025090701000778,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:32.697212
2025-09-07,56261,2025090701000779,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:35.203288
2025-09-07,56258,2025090701000782,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:12:35.405271
2025-09-07,56255,2025090701000783,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:12:36.904596
2025-09-07,56254,2025090701000784,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:37.709178
2025-09-07,56253,2025090701000785,HBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,202.0,2020.0,2025-09-07 11:12:37.883593
2025-09-07,56250,2025090701000786,HBL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,202.0,2020.0,2025-09-07 11:12:38.956433
2025-09-07,56230,2025090701000791,HBL,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:49.083188
2025-09-07,56225,2025090701000794,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:12:52.774847
2025-09-07,56217,2025090701000799,HBL,Primo Securities (PVT) Ltd.,Elite Stock House Limited,10,202.0,2020.0,2025-09-07 11:12:54.460263
2025-09-07,56207,2025090701000801,HBL,Primo Securities (PVT) Ltd.,N.I.M.B. Stock Markets Limited,10,202.0,2020.0,2025-09-07 11:12:55.713816
2025-09-07,56201,2025090701000806,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,27,202.0,5454.0,2025-09-07 11:12:59.491561
2025-09-07,56187,2025090701000811,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:02.820439
2025-09-07,56180,2025090701000812,HBL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,10,202.0,2020.0,2025-09-07 11:13:08.017012
2025-09-07,56165,2025090701000818,HBL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:12.852325
2025-09-07,56157,2025090701000820,HBL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:17.692557
2025-09-07,56156,2025090701000821,HBL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:17.873217
2025-09-07,56148,2025090701000823,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:13:19.880707
2025-09-07,56136,2025090701000825,HBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:24.161226
2025-09-07,56131,2025090701000826,HBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,233,202.0,47066.0,2025-09-07 11:13:25.893225
2025-09-07,56130,2025090701000827,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,147,202.0,29694.0,2025-09-07 11:13:25.893496
2025-09-07,56124,2025090701000829,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:13:27.796195
2025-09-07,56118,2025090701000835,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:30.217534
2025-09-07,56111,2025090701000836,HBL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:31.744719
2025-09-07,56109,2025090701000838,HBL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:13:32.915382
2025-09-07,56100,2025090701000839,HBL,Nepal Investment And Securities Trading Private Limited,Global IME Securities Limited,10,202.0,2020.0,2025-09-07 11:13:35.388491
2025-09-07,56079,2025090701000842,HBL,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 11:13:42.975662
2025-09-07,56078,2025090701000843,HBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,10,202.1,2021.0,2025-09-07 11:13:42.975926
2025-09-07,56075,2025090701000846,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:13:44.504980
2025-09-07,56065,2025090701000851,HBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,202.1,2021.0,2025-09-07 11:13:49.552343
2025-09-07,56061,2025090701000852,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:13:52.468873
2025-09-07,56060,2025090701000853,HBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,10,202.2,2022.0,2025-09-07 11:13:53.054596
2025-09-07,56053,2025090701000855,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:13:57.524035
2025-09-07,56049,2025090701000857,HBL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:14:00.046640
2025-09-07,56048,2025090701000858,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:14:00.054202
2025-09-07,56038,2025090701000862,HBL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,202.0,2020.0,2025-09-07 11:14:02.575098
2025-09-07,56024,2025090701000868,HBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,202.0,2020.0,2025-09-07 11:14:10.297699
2025-09-07,56011,2025090701000878,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,10,202.0,2020.0,2025-09-07 11:14:12.912460
