Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-09-07,7777,2025090704011397,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,307,398.0,122186.0,2025-09-07 14:46:48.668775
2025-09-07,7776,2025090704011398,UPCL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,1000,398.0,398000.0,2025-09-07 14:46:48.668821
2025-09-07,7775,2025090704011399,UPCL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,398.0,39800.0,2025-09-07 14:46:48.668849
2025-09-07,7774,2025090704011400,UPCL,ABC Securities Private Limited,Nagarik Stock Dealer ,200,398.0,79600.0,2025-09-07 14:46:48.668893
2025-09-07,7773,2025090704011401,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,14,398.0,5572.0,2025-09-07 14:46:48.668924
2025-09-07,7772,2025090704011402,UPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,1000,398.0,398000.0,2025-09-07 14:46:48.668945
2025-09-07,7771,2025090704011403,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1100,398.0,437800.0,2025-09-07 14:46:48.668967
2025-09-07,7770,2025090704011404,UPCL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,398.0,398000.0,2025-09-07 14:46:48.668989
2025-09-07,7769,2025090704011405,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,50,398.6,19930.0,2025-09-07 14:46:48.669014
2025-09-07,7768,2025090704011406,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,211,398.7,84125.7,2025-09-07 14:46:48.669047
2025-09-07,7767,2025090704011407,UPCL,ABC Securities Private Limited,Trishakti Securities Public Limited,573,399.0,228627.0,2025-09-07 14:46:48.669074
2025-09-07,7541,2025090704011453,UPCL,Citizens Share Broker Limited,Trishakti Securities Public Limited,17,399.0,6783.0,2025-09-07 14:47:14.460409
2025-09-07,7540,2025090704011454,UPCL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,483,399.0,192717.0,2025-09-07 14:47:14.461002
2025-09-07,7190,2025090704011518,UPCL,N.I.M.B. Stock Markets Limited,ABC Securities Private Limited,11,398.9,4387.9,2025-09-07 14:48:07.469210
2025-09-07,7189,2025090704011519,UPCL,N.I.M.B. Stock Markets Limited,Primo Securities (PVT) Ltd.,517,399.0,206283.0,2025-09-07 14:48:07.469720
2025-09-07,7188,2025090704011520,UPCL,N.I.M.B. Stock Markets Limited,Asian Securities Private Ltd.,250,399.0,99750.0,2025-09-07 14:48:07.470050
2025-09-07,7187,2025090704011521,UPCL,N.I.M.B. Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,350,399.0,139650.0,2025-09-07 14:48:07.470405
2025-09-07,7186,2025090704011522,UPCL,N.I.M.B. Stock Markets Limited,Shree Krishna Securities Ltd.,90,399.0,35910.0,2025-09-07 14:48:07.470708
2025-09-07,7185,2025090704011523,UPCL,N.I.M.B. Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,40,399.0,15960.0,2025-09-07 14:48:07.471014
2025-09-07,7102,2025090704011554,UPCL,N.I.M.B. Stock Markets Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,742,399.0,296058.0,2025-09-07 14:48:22.939959
2025-09-07,7060,2025090704011570,UPCL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,397.0,198500.0,2025-09-07 14:48:30.506545
2025-09-07,7059,2025090704011571,UPCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,100,396.6,39660.0,2025-09-07 14:48:30.506792
2025-09-07,6946,2025090704011581,UPCL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,300,399.8,119940.0,2025-09-07 14:48:48.648126
2025-09-07,6945,2025090704011582,UPCL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,399.9,79980.0,2025-09-07 14:48:48.648192
2025-09-07,6890,2025090704011608,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,800,399.9,319920.0,2025-09-07 14:48:54.063822
2025-09-07,6889,2025090704011609,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,399.9,119970.0,2025-09-07 14:48:54.063898
2025-09-07,6888,2025090704011610,UPCL,ABC Securities Private Limited,Property Wiard Limited,100,399.9,39990.0,2025-09-07 14:48:54.063931
2025-09-07,6887,2025090704011611,UPCL,ABC Securities Private Limited,Prabhu Stock Market Limited,500,399.9,199950.0,2025-09-07 14:48:54.063959
2025-09-07,6886,2025090704011612,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,399.9,19995.0,2025-09-07 14:48:54.063987
2025-09-07,6885,2025090704011613,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1000,399.9,399900.0,2025-09-07 14:48:54.064011
2025-09-07,6884,2025090704011614,UPCL,ABC Securities Private Limited,ABC Securities Private Limited,110,399.9,43989.0,2025-09-07 14:48:54.064033
2025-09-07,6883,2025090704011615,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,200,400.0,80000.0,2025-09-07 14:48:54.064058
2025-09-07,6882,2025090704011616,UPCL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,100,400.0,40000.0,2025-09-07 14:48:54.064080
2025-09-07,6881,2025090704011617,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,1000,400.0,400000.0,2025-09-07 14:48:54.064110
2025-09-07,6880,2025090704011618,UPCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-07 14:48:54.064145
2025-09-07,6879,2025090704011619,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,895,400.0,358000.0,2025-09-07 14:48:54.064174
2025-09-07,6842,2025090704011632,UPCL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,160,399.8,63968.0,2025-09-07 14:49:01.604091
2025-09-07,6841,2025090704011633,UPCL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1605,400.0,642000.0,2025-09-07 14:49:01.604202
2025-09-07,6840,2025090704011634,UPCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,400.0,20000.0,2025-09-07 14:49:01.604271
2025-09-07,6839,2025090704011635,UPCL,ABC Securities Private Limited,Aakashbhairab Securities Ltd.,50,400.0,20000.0,2025-09-07 14:49:01.604414
2025-09-07,6838,2025090704011636,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,1000,400.0,400000.0,2025-09-07 14:49:01.604481
2025-09-07,6837,2025090704011637,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,400.0,20000.0,2025-09-07 14:49:01.604545
2025-09-07,6836,2025090704011638,UPCL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,500,400.0,200000.0,2025-09-07 14:49:01.604610
2025-09-07,6835,2025090704011639,UPCL,ABC Securities Private Limited,Asian Securities Private Ltd.,50,400.0,20000.0,2025-09-07 14:49:01.604670
2025-09-07,6834,2025090704011640,UPCL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,400.0,20000.0,2025-09-07 14:49:01.604737
2025-09-07,6833,2025090704011641,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,400.0,20000.0,2025-09-07 14:49:01.604798
2025-09-07,6832,2025090704011642,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,400.0,20000.0,2025-09-07 14:49:01.604860
2025-09-07,6831,2025090704011643,UPCL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,400.0,20000.0,2025-09-07 14:49:01.604926
2025-09-07,6830,2025090704011644,UPCL,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,400.0,20000.0,2025-09-07 14:49:01.604992
2025-09-07,6829,2025090704011645,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1840,400.0,736000.0,2025-09-07 14:49:01.605067
2025-09-07,6800,2025090704011654,UPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,405,400.0,162000.0,2025-09-07 14:49:07.700650
2025-09-07,6785,2025090704011659,UPCL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,255,400.0,102000.0,2025-09-07 14:49:11.627084
2025-09-07,6784,2025090704011660,UPCL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,1000,400.0,400000.0,2025-09-07 14:49:11.627588
2025-09-07,6783,2025090704011661,UPCL,ABC Securities Private Limited,Premier Securities Company Ltd.,1085,400.0,434000.0,2025-09-07 14:49:11.627906
2025-09-07,6782,2025090704011662,UPCL,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,400.0,200000.0,2025-09-07 14:49:11.628301
2025-09-07,6781,2025090704011663,UPCL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,1000,400.0,400000.0,2025-09-07 14:49:11.628687
2025-09-07,6780,2025090704011664,UPCL,ABC Securities Private Limited,N.I.M.B. Stock Markets Limited,50,400.0,20000.0,2025-09-07 14:49:11.629039
2025-09-07,6779,2025090704011665,UPCL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,400.0,80000.0,2025-09-07 14:49:11.629420
2025-09-07,6778,2025090704011666,UPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,400.0,8000.0,2025-09-07 14:49:11.629751
2025-09-07,6777,2025090704011667,UPCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,80,400.0,32000.0,2025-09-07 14:49:11.630040
2025-09-07,6776,2025090704011668,UPCL,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,400.0,80000.0,2025-09-07 14:49:11.630400
2025-09-07,6775,2025090704011669,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-09-07 14:49:11.630685
2025-09-07,6774,2025090704011670,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-09-07 14:49:11.630987
2025-09-07,6773,2025090704011671,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,54,400.0,21600.0,2025-09-07 14:49:11.631329
2025-09-07,6772,2025090704011672,UPCL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,150,400.0,60000.0,2025-09-07 14:49:11.631678
2025-09-07,6771,2025090704011673,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,206,400.0,82400.0,2025-09-07 14:49:11.631977
2025-09-07,6770,2025090704011674,UPCL,ABC Securities Private Limited,Linch Stock Market Ltd.,44,400.0,17600.0,2025-09-07 14:49:11.632693
2025-09-07,6769,2025090704011675,UPCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,400.0,20000.0,2025-09-07 14:49:11.632778
2025-09-07,6768,2025090704011676,UPCL,ABC Securities Private Limited,Aryatara Investment & Securities,62,400.0,24800.0,2025-09-07 14:49:11.632865
2025-09-07,6767,2025090704011677,UPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,86,400.0,34400.0,2025-09-07 14:49:11.632928
2025-09-07,6766,2025090704011678,UPCL,ABC Securities Private Limited,Sweta Securities Private Limited,5000,400.0,2000000.0,2025-09-07 14:49:11.633008
2025-09-07,6765,2025090704011679,UPCL,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,168,400.0,67200.0,2025-09-07 14:49:11.633071
2025-09-07,6764,2025090704011680,UPCL,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,145,400.0,58000.0,2025-09-07 14:49:11.633159
2025-09-07,6752,2025090704011681,UPCL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,1355,400.0,542000.0,2025-09-07 14:49:14.418694
2025-09-07,6751,2025090704011682,UPCL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,500,400.0,200000.0,2025-09-07 14:49:14.419139
2025-09-07,6714,2025090704011688,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,350,400.0,140000.0,2025-09-07 14:49:20.027929
2025-09-07,6665,2025090704011702,UPCL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,400.4,40040.0,2025-09-07 14:49:27.572519
2025-09-07,6664,2025090704011703,UPCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,195,400.0,78000.0,2025-09-07 14:49:27.572994
2025-09-07,6663,2025090704011704,UPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,705,400.0,282000.0,2025-09-07 14:49:27.573262
2025-09-07,6641,2025090704011709,UPCL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,400.0,200000.0,2025-09-07 14:49:34.521526
2025-09-07,6630,2025090704011710,UPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,20,400.0,8000.0,2025-09-07 14:49:35.433577
2025-09-07,6615,2025090704011711,UPCL,Sharepro Securities Private Limited,Sweta Securities Private Limited,1000,400.1,400100.0,2025-09-07 14:49:36.208016
2025-09-07,6591,2025090704011719,UPCL,Sani Securities Company Ltd.,Sweta Securities Private Limited,1500,400.1,600150.0,2025-09-07 14:49:38.962156
2025-09-07,6578,2025090704011721,UPCL,Nagarik Stock Dealer ,Sweta Securities Private Limited,1000,400.1,400100.0,2025-09-07 14:49:40.631837
2025-09-07,6555,2025090704011726,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,1500,400.1,600150.0,2025-09-07 14:49:43.297745
2025-09-07,6554,2025090704011727,UPCL,Aryatara Investment & Securities,Sweta Securities Private Limited,54,400.5,21627.0,2025-09-07 14:49:43.297971
2025-09-07,6553,2025090704011728,UPCL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,400.8,40080.0,2025-09-07 14:49:43.298065
2025-09-07,6552,2025090704011729,UPCL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,400.8,4008.0,2025-09-07 14:49:43.298157
2025-09-07,6551,2025090704011730,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,400.8,40080.0,2025-09-07 14:49:43.298268
2025-09-07,6550,2025090704011731,UPCL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,500,401.0,200500.0,2025-09-07 14:49:43.298366
2025-09-07,6549,2025090704011732,UPCL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,30,401.0,12030.0,2025-09-07 14:49:43.298477
2025-09-07,6548,2025090704011733,UPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,706,401.0,283106.0,2025-09-07 14:49:43.298568
2025-09-07,6529,2025090704011740,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,244,401.0,97844.0,2025-09-07 14:49:46.539348
2025-09-07,6528,2025090704011741,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,401.0,4010.0,2025-09-07 14:49:46.539384
2025-09-07,6527,2025090704011742,UPCL,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,746,401.0,299146.0,2025-09-07 14:49:46.539412
2025-09-07,6517,2025090704011743,UPCL,Premier Securities Company Ltd.,Sweta Securities Private Limited,50,400.0,20000.0,2025-09-07 14:49:47.445151
2025-09-07,6514,2025090704011744,UPCL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,254,401.0,101854.0,2025-09-07 14:49:48.462008
2025-09-07,6513,2025090704011745,UPCL,BHOLE GANESH SECURITIES LTD,Nepal Investment And Securities Trading Private Limited,746,401.0,299146.0,2025-09-07 14:49:48.462049
2025-09-07,6511,2025090704011746,UPCL,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,154,401.0,61754.0,2025-09-07 14:49:49.499934
2025-09-07,6510,2025090704011747,UPCL,Property Wiard Limited,Sani Securities Company Ltd.,146,401.0,58546.0,2025-09-07 14:49:49.500175
2025-09-07,6487,2025090704011765,UPCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,401.0,21654.0,2025-09-07 14:49:52.432956
2025-09-07,6486,2025090704011766,UPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,401.0,20050.0,2025-09-07 14:49:52.433172
2025-09-07,6410,2025090704011782,UPCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,401.5,40150.0,2025-09-07 14:50:05.460632
2025-09-07,6394,2025090704011783,UPCL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,100,401.5,40150.0,2025-09-07 14:50:09.131120
2025-09-07,6350,2025090704011795,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,800,401.5,321200.0,2025-09-07 14:50:14.537952
2025-09-07,6349,2025090704011796,UPCL,Property Wiard Limited,Premier Securities Company Ltd.,100,401.8,40180.0,2025-09-07 14:50:14.538409
2025-09-07,6348,2025090704011797,UPCL,Property Wiard Limited,Creative Securities Pvt Ltd,50,401.8,20090.0,2025-09-07 14:50:14.538680
2025-09-07,6347,2025090704011798,UPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,1000,402.0,402000.0,2025-09-07 14:50:14.539026
2025-09-07,6346,2025090704011799,UPCL,Property Wiard Limited,Vision Securities Pvt. Ltd,300,402.0,120600.0,2025-09-07 14:50:14.539358
2025-09-07,6345,2025090704011800,UPCL,Property Wiard Limited,Capital Max Securities Ltd,2000,402.0,804000.0,2025-09-07 14:50:14.539618
2025-09-07,6344,2025090704011801,UPCL,Property Wiard Limited,Agrawal Securities (PVT) Ltd.,50,402.0,20100.0,2025-09-07 14:50:14.539910
2025-09-07,6343,2025090704011802,UPCL,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,21,402.0,8442.0,2025-09-07 14:50:14.540177
2025-09-07,6342,2025090704011803,UPCL,Property Wiard Limited,Property Wiard Limited,100,402.0,40200.0,2025-09-07 14:50:14.540469
2025-09-07,6341,2025090704011804,UPCL,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,402.0,201000.0,2025-09-07 14:50:14.540715
2025-09-07,6340,2025090704011805,UPCL,Property Wiard Limited,Sani Securities Company Ltd.,23,402.0,9246.0,2025-09-07 14:50:14.541004
2025-09-07,6339,2025090704011806,UPCL,Property Wiard Limited,J.F. Securites (PVT) Ltd.,56,402.0,22512.0,2025-09-07 14:50:14.541256
2025-09-07,6332,2025090704011808,UPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,96,401.0,38496.0,2025-09-07 14:50:15.487428
2025-09-07,6331,2025090704011809,UPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,401.0,40100.0,2025-09-07 14:50:15.487843
2025-09-07,6330,2025090704011810,UPCL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,401.0,40100.0,2025-09-07 14:50:15.488150
2025-09-07,6311,2025090704011819,UPCL,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,104,400.9,41693.6,2025-09-07 14:50:17.468990
2025-09-07,6303,2025090704011821,UPCL,Aakashbhairab Securities Ltd.,Agrawal Securities (PVT) Ltd.,896,401.5,359744.0,2025-09-07 14:50:19.726138
2025-09-07,6267,2025090704011833,UPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,95,401.0,38095.0,2025-09-07 14:50:22.714915
2025-09-07,6051,2025090704011889,UPCL,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,50,400.5,20025.0,2025-09-07 14:50:49.558530
2025-09-07,5930,2025090704011917,UPCL,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,50,400.1,20005.0,2025-09-07 14:51:10.281017
2025-09-07,5915,2025090704011918,UPCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,50,400.1,20005.0,2025-09-07 14:51:13.225264
2025-09-07,5914,2025090704011919,UPCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,530,400.1,212053.0,2025-09-07 14:51:13.225669
2025-09-07,5899,2025090704011927,UPCL,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,21,400.5,8410.5,2025-09-07 14:51:16.350473
2025-09-07,5862,2025090704011933,UPCL,Vision Securities Pvt. Ltd,Pragyan Securities (PVT) Ltd.,29,400.5,11614.5,2025-09-07 14:51:24.042609
2025-09-07,5811,2025090704011943,UPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,400.5,4005.0,2025-09-07 14:51:29.667815
2025-09-07,5557,2025090704011964,UPCL,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,61,400.5,24430.5,2025-09-07 14:51:41.398413
2025-09-07,5556,2025090704011965,UPCL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,439,400.2,175687.8,2025-09-07 14:51:41.398673
2025-09-07,5552,2025090704011967,UPCL,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,225,401.0,90225.0,2025-09-07 14:51:41.634658
2025-09-07,5345,2025090704012006,UPCL,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,561,400.9,224904.9,2025-09-07 14:52:11.059276
2025-09-07,5331,2025090704012010,UPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,400.9,4009.0,2025-09-07 14:52:15.118241
2025-09-07,5325,2025090704012012,UPCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,429,400.9,171986.1,2025-09-07 14:52:16.050801
2025-09-07,5302,2025090704012021,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,571,400.9,228913.9,2025-09-07 14:52:18.432527
2025-09-07,5301,2025090704012022,UPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,429,400.3,171728.7,2025-09-07 14:52:18.433013
2025-09-07,5276,2025090704012026,UPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,74,401.0,29674.0,2025-09-07 14:52:23.083279
2025-09-07,5275,2025090704012027,UPCL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,126,401.0,50526.0,2025-09-07 14:52:23.083500
2025-09-07,5186,2025090704012039,UPCL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,23,401.0,9223.0,2025-09-07 14:52:34.479031
2025-09-07,5175,2025090704012042,UPCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,7,397.0,2779.0,2025-09-07 14:52:35.693819
2025-09-07,5086,2025090704012064,UPCL,Sharepro Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,480,400.4,192192.0,2025-09-07 14:52:48.352890
2025-09-07,5085,2025090704012065,UPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,400.3,8006.0,2025-09-07 14:52:48.353147
2025-09-07,4990,2025090704012078,UPCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,400.9,80180.0,2025-09-07 14:52:58.303053
2025-09-07,4961,2025090704012087,UPCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,151,400.3,60445.3,2025-09-07 14:53:02.152473
2025-09-07,4767,2025090704012119,UPCL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,50,401.0,20050.0,2025-09-07 14:53:28.600528
2025-09-07,4754,2025090704012121,UPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,401.9,401900.0,2025-09-07 14:53:32.220625
2025-09-07,4753,2025090704012122,UPCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,401.9,40190.0,2025-09-07 14:53:32.221083
2025-09-07,4752,2025090704012123,UPCL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,44,402.0,17688.0,2025-09-07 14:53:32.221395
2025-09-07,4751,2025090704012124,UPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,56,402.0,22512.0,2025-09-07 14:53:32.221707
2025-09-07,4748,2025090704012125,UPCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,150,401.0,60150.0,2025-09-07 14:53:33.643958
2025-09-07,4736,2025090704012127,UPCL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,250,401.0,100250.0,2025-09-07 14:53:36.113864
2025-09-07,4735,2025090704012128,UPCL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,250,402.0,100500.0,2025-09-07 14:53:36.114202
2025-09-07,4597,2025090704012172,UPCL,N.I.M.B. Stock Markets Limited,Investment Management Nepal Pvt. Ltd.,44,402.0,17688.0,2025-09-07 14:53:59.898289
2025-09-07,4596,2025090704012173,UPCL,N.I.M.B. Stock Markets Limited,South Asian Bulls Pvt. Ltd.,10,402.0,4020.0,2025-09-07 14:53:59.898808
2025-09-07,4595,2025090704012174,UPCL,N.I.M.B. Stock Markets Limited,Aryatara Investment & Securities,100,402.0,40200.0,2025-09-07 14:53:59.899092
2025-09-07,4594,2025090704012175,UPCL,N.I.M.B. Stock Markets Limited,Nagarik Stock Dealer ,346,402.0,139092.0,2025-09-07 14:53:59.899391
2025-09-07,4566,2025090704012181,UPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,100,402.0,40200.0,2025-09-07 14:54:04.037121
2025-09-07,4549,2025090704012182,UPCL,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,54,402.0,21708.0,2025-09-07 14:54:05.888262
2025-09-07,4548,2025090704012183,UPCL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,50,402.0,20100.0,2025-09-07 14:54:05.888572
2025-09-07,4547,2025090704012184,UPCL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,400,402.0,160800.0,2025-09-07 14:54:05.888681
2025-09-07,4484,2025090704012200,UPCL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,496,402.0,199392.0,2025-09-07 14:54:11.914022
2025-09-07,4450,2025090704012206,UPCL,N.M.B. SECURITIES LIMITED,Arun Securities (PVT) Ltd.,10,402.0,4020.0,2025-09-07 14:54:16.918485
2025-09-07,4442,2025090704012210,UPCL,Capital Max Securities Ltd,Asian Securities Private Ltd.,500,401.0,200500.0,2025-09-07 14:54:18.927391
2025-09-07,4441,2025090704012211,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,665,401.0,266665.0,2025-09-07 14:54:18.927830
2025-09-07,4412,2025090704012227,UPCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,100,402.0,40200.0,2025-09-07 14:54:20.194527
2025-09-07,4264,2025090704012269,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,14,401.0,5614.0,2025-09-07 14:54:36.506649
2025-09-07,4241,2025090704012276,UPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,321,401.0,128721.0,2025-09-07 14:54:41.440561
2025-09-07,4212,2025090704012283,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,14,401.0,5614.0,2025-09-07 14:54:43.189815
2025-09-07,4211,2025090704012284,UPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,886,402.0,356172.0,2025-09-07 14:54:43.189865
