Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-09-07,1348,2025090704013134,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,112,304.5,34104.0,2025-09-07 14:58:58.565561
2025-09-07,1347,2025090704013135,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,304.1,76025.0,2025-09-07 14:58:58.566228
2025-09-07,1346,2025090704013136,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,980,304.1,298018.0,2025-09-07 14:58:58.566740
2025-09-07,1345,2025090704013137,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,158,304.1,48047.8,2025-09-07 14:58:58.567206
2025-09-07,1334,2025090704013141,SHEL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,400,304.5,121800.0,2025-09-07 14:59:00.006807
2025-09-07,1333,2025090704013142,SHEL,Siprabi Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,600,304.1,182460.0,2025-09-07 14:59:00.007154
2025-09-07,1307,2025090704013147,SHEL,Siprabi Securities Pvt. Ltd.,Infinity Securities Limited,500,304.1,152050.0,2025-09-07 14:59:02.393169
2025-09-07,986,2025090704013224,SHEL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,50,304.9,15245.0,2025-09-07 14:59:18.719065
2025-09-07,804,2025090704013282,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,450,304.9,137205.0,2025-09-07 14:59:26.020501
2025-09-07,803,2025090704013283,SHEL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,425,304.9,129582.5,2025-09-07 14:59:26.020882
2025-09-07,802,2025090704013284,SHEL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,217,305.0,66185.0,2025-09-07 14:59:26.021041
2025-09-07,801,2025090704013285,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,305.0,15250.0,2025-09-07 14:59:26.021187
2025-09-07,800,2025090704013286,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,285,305.0,86925.0,2025-09-07 14:59:26.021343
2025-09-07,799,2025090704013287,SHEL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,20,305.0,6100.0,2025-09-07 14:59:26.021481
2025-09-07,798,2025090704013288,SHEL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,305.0,76250.0,2025-09-07 14:59:26.021627
2025-09-07,779,2025090704013290,SHEL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,305.0,61000.0,2025-09-07 14:59:26.947890
2025-09-07,605,2025090704013360,SHEL,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,305.0,3050.0,2025-09-07 14:59:33.256328
2025-09-07,525,2025090704013393,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,305.0,3050.0,2025-09-07 14:59:37.111874
2025-09-07,498,2025090704013405,SHEL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,83,305.0,25315.0,2025-09-07 14:59:38.303392
2025-09-07,289,2025090704013475,SHEL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,250,304.9,76225.0,2025-09-07 14:59:49.543859
2025-09-07,288,2025090704013476,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,100,304.4,30440.0,2025-09-07 14:59:49.544561
2025-09-07,287,2025090704013477,SHEL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,150,304.3,45645.0,2025-09-07 14:59:49.545092
