Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,25827,2025080404021428,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,635.0,635.0,2025-08-04 14:20:12.210981
2025-08-04,25453,2025080404021509,KPCL,Online Securities Pvt. Ltd.,Infinity Securities Limited,315,647.0,203805.0,2025-08-04 14:20:58.020577
2025-08-04,25351,2025080404021526,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Infinity Securities Limited,140,647.0,90580.0,2025-08-04 14:21:07.910466
2025-08-04,25350,2025080404021527,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,110,647.5,71225.0,2025-08-04 14:21:07.910809
2025-08-04,25165,2025080404021599,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,390,647.5,252525.0,2025-08-04 14:21:45.186680
2025-08-04,25164,2025080404021600,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1110,648.0,719280.0,2025-08-04 14:21:45.187032
2025-08-04,25134,2025080404021612,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,700,648.0,453600.0,2025-08-04 14:21:52.039190
2025-08-04,25071,2025080404021637,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,700,648.0,453600.0,2025-08-04 14:22:00.068286
2025-08-04,25057,2025080404021641,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,640.0,640.0,2025-08-04 14:22:02.651695
2025-08-04,25038,2025080404021656,KPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,1000,647.9,647900.0,2025-08-04 14:22:04.371601
2025-08-04,25037,2025080404021657,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,648.0,64800.0,2025-08-04 14:22:04.371697
2025-08-04,24975,2025080404021680,KPCL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2,640.0,1280.0,2025-08-04 14:22:15.684908
2025-08-04,24279,2025080404021790,KPCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1,648.0,648.0,2025-08-04 14:23:04.269281
2025-08-04,24168,2025080404021807,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,647.9,323950.0,2025-08-04 14:23:12.967601
2025-08-04,24167,2025080404021808,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1000,648.0,648000.0,2025-08-04 14:23:12.967902
2025-08-04,24132,2025080404021831,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1,640.0,640.0,2025-08-04 14:23:16.087423
2025-08-04,23322,2025080404021988,KPCL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,1,640.0,640.0,2025-08-04 14:24:34.107511
2025-08-04,23306,2025080404021989,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,9,640.0,5760.0,2025-08-04 14:24:35.539597
2025-08-04,23066,2025080404022054,KPCL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,7,640.0,4480.0,2025-08-04 14:24:55.578525
2025-08-04,23046,2025080404022061,KPCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,3,640.0,1920.0,2025-08-04 14:25:01.927196
2025-08-04,22872,2025080404022099,KPCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,160,647.8,103648.0,2025-08-04 14:25:18.734504
2025-08-04,22871,2025080404022100,KPCL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,200,647.8,129560.0,2025-08-04 14:25:18.735137
2025-08-04,22870,2025080404022101,KPCL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,140,647.9,90706.0,2025-08-04 14:25:18.735648
2025-08-04,22788,2025080404022131,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1,640.0,640.0,2025-08-04 14:25:31.140736
2025-08-04,22741,2025080404022139,KPCL,Primo Securities (PVT) Ltd.,Garima Securities Limited,200,647.8,129560.0,2025-08-04 14:25:34.924163
2025-08-04,22707,2025080404022142,KPCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,647.8,64780.0,2025-08-04 14:25:36.625530
2025-08-04,22390,2025080404022183,KPCL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,647.8,64780.0,2025-08-04 14:26:14.521932
2025-08-04,22344,2025080404022201,KPCL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,647.8,64780.0,2025-08-04 14:26:22.002387
2025-08-04,22343,2025080404022202,KPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,360,647.9,233244.0,2025-08-04 14:26:22.003061
2025-08-04,22342,2025080404022203,KPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,540,648.0,349920.0,2025-08-04 14:26:22.003494
2025-08-04,22143,2025080404022229,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,91,648.0,58968.0,2025-08-04 14:26:40.339613
2025-08-04,22134,2025080404022232,KPCL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,1,640.0,640.0,2025-08-04 14:26:40.757576
2025-08-04,22086,2025080404022242,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,13,647.9,8422.7,2025-08-04 14:26:47.231946
2025-08-04,22085,2025080404022243,KPCL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,87,646.3,56228.1,2025-08-04 14:26:47.232567
2025-08-04,22078,2025080404022247,KPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1,640.0,640.0,2025-08-04 14:26:49.036019
2025-08-04,21960,2025080404022271,KPCL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,803,648.0,520344.0,2025-08-04 14:27:01.516725
2025-08-04,21959,2025080404022272,KPCL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,97,648.0,62856.0,2025-08-04 14:27:01.516833
2025-08-04,21949,2025080404022277,KPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,100,648.0,64800.0,2025-08-04 14:27:03.522306
2025-08-04,21757,2025080404022312,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,418,648.0,270864.0,2025-08-04 14:27:20.524524
2025-08-04,21490,2025080404022362,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,26,648.0,16848.0,2025-08-04 14:27:44.561699
2025-08-04,21411,2025080404022368,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,56,648.0,36288.0,2025-08-04 14:27:51.178877
2025-08-04,21410,2025080404022369,KPCL,S.P.S.A. Securities Limited,Himalayan Brokerage Company Limited,74,648.0,47952.0,2025-08-04 14:27:51.179236
2025-08-04,21310,2025080404022395,KPCL,S.P.S.A. Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,648.0,648000.0,2025-08-04 14:28:01.770720
2025-08-04,21304,2025080404022399,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,410,649.0,266090.0,2025-08-04 14:28:02.442459
2025-08-04,21303,2025080404022400,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,90,649.0,58410.0,2025-08-04 14:28:02.442772
2025-08-04,21157,2025080404022447,KPCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,648.9,25956.0,2025-08-04 14:28:14.851308
2025-08-04,21156,2025080404022448,KPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,260,649.0,168740.0,2025-08-04 14:28:14.851654
2025-08-04,21019,2025080404022469,KPCL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,50,648.0,32400.0,2025-08-04 14:28:23.249658
2025-08-04,20985,2025080404022479,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,649.0,64900.0,2025-08-04 14:28:29.184799
2025-08-04,20866,2025080404022532,KPCL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,20,648.2,12964.0,2025-08-04 14:28:42.193448
2025-08-04,20785,2025080404022555,KPCL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,648.2,12964.0,2025-08-04 14:28:50.123602
2025-08-04,20784,2025080404022556,KPCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,267,649.0,173283.0,2025-08-04 14:28:50.124158
2025-08-04,20783,2025080404022557,KPCL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,13,649.7,8446.1,2025-08-04 14:28:50.124569
2025-08-04,20729,2025080404022563,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,487,649.7,316403.9,2025-08-04 14:28:54.401238
2025-08-04,20618,2025080404022587,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,213,649.7,138386.1,2025-08-04 14:29:07.756880
2025-08-04,20457,2025080404022624,KPCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,649.0,64900.0,2025-08-04 14:29:19.296254
2025-08-04,20359,2025080404022644,KPCL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,649.0,194700.0,2025-08-04 14:29:26.375325
2025-08-04,20271,2025080404022656,KPCL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,387,649.0,251163.0,2025-08-04 14:29:33.513564
2025-08-04,20199,2025080404022669,KPCL,S.P.S.A. Securities Limited,J.F. Securites (PVT) Ltd.,200,649.0,129800.0,2025-08-04 14:29:38.887525
2025-08-04,20085,2025080404022689,KPCL,Indira securities pvt. ltd,Linch Stock Market Ltd.,100,649.7,64970.0,2025-08-04 14:29:49.280078
2025-08-04,20084,2025080404022690,KPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,356,649.7,231293.2,2025-08-04 14:29:49.280429
2025-08-04,20083,2025080404022691,KPCL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,50,649.8,32490.0,2025-08-04 14:29:49.280559
2025-08-04,20082,2025080404022692,KPCL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,994,649.8,645901.2,2025-08-04 14:29:49.280683
2025-08-04,19552,2025080404022830,KPCL,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,129,649.8,83824.2,2025-08-04 14:30:37.705559
2025-08-04,19527,2025080404022831,KPCL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,649.7,64970.0,2025-08-04 14:30:38.289678
2025-08-04,19526,2025080404022832,KPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,649.2,12984.0,2025-08-04 14:30:38.289739
2025-08-04,19525,2025080404022833,KPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,648.3,324150.0,2025-08-04 14:30:38.289786
2025-08-04,19524,2025080404022834,KPCL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,135,648.0,87480.0,2025-08-04 14:30:38.289815
2025-08-04,19523,2025080404022835,KPCL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,646.3,8401.9,2025-08-04 14:30:38.289841
2025-08-04,19522,2025080404022836,KPCL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,55,646.1,35535.5,2025-08-04 14:30:38.289868
2025-08-04,19521,2025080404022837,KPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,646.1,64610.0,2025-08-04 14:30:38.289895
2025-08-04,19520,2025080404022838,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,77,646.1,49749.7,2025-08-04 14:30:38.289920
2025-08-04,19369,2025080404022887,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,23,646.1,14860.3,2025-08-04 14:30:54.456149
2025-08-04,19368,2025080404022888,KPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,646.0,193800.0,2025-08-04 14:30:54.456542
2025-08-04,19367,2025080404022889,KPCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,646.0,64600.0,2025-08-04 14:30:54.456687
2025-08-04,19366,2025080404022890,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,646.0,129200.0,2025-08-04 14:30:54.456809
2025-08-04,19365,2025080404022891,KPCL,Premier Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,645.2,96780.0,2025-08-04 14:30:54.456939
2025-08-04,19364,2025080404022892,KPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,47,645.2,30324.4,2025-08-04 14:30:54.457056
2025-08-04,19363,2025080404022893,KPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,645.1,116118.0,2025-08-04 14:30:54.457170
2025-08-04,19242,2025080404022906,KPCL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,320,645.1,206432.0,2025-08-04 14:31:06.661037
2025-08-04,19241,2025080404022907,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,645.0,193500.0,2025-08-04 14:31:06.661375
2025-08-04,19240,2025080404022908,KPCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,645.0,129000.0,2025-08-04 14:31:06.661560
2025-08-04,19239,2025080404022909,KPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,645.0,129000.0,2025-08-04 14:31:06.661705
2025-08-04,19238,2025080404022910,KPCL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,888,644.0,571872.0,2025-08-04 14:31:06.661848
2025-08-04,19237,2025080404022911,KPCL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,92,644.0,59248.0,2025-08-04 14:31:06.661983
2025-08-04,19081,2025080404022943,KPCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,649.7,12994.0,2025-08-04 14:31:21.291262
2025-08-04,19080,2025080404022944,KPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,130,649.8,84474.0,2025-08-04 14:31:21.291904
2025-08-04,19071,2025080404022946,KPCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,450,649.8,292410.0,2025-08-04 14:31:23.398520
2025-08-04,18924,2025080404023007,KPCL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,1,640.0,640.0,2025-08-04 14:31:46.498179
2025-08-04,18774,2025080404023022,KPCL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,645.0,12900.0,2025-08-04 14:31:56.496644
2025-08-04,18205,2025080404023128,KPCL,Global IME Securities Limited,Creative Securities Pvt Ltd,14,646.0,9044.0,2025-08-04 14:33:11.211375
2025-08-04,18011,2025080404023156,KPCL,Sundhara Securities Limited,Sani Securities Company Ltd.,200,647.0,129400.0,2025-08-04 14:33:23.683363
2025-08-04,18000,2025080404023157,KPCL,Global IME Securities Limited,ABC Securities Private Limited,26,646.0,16796.0,2025-08-04 14:33:24.376440
2025-08-04,17999,2025080404023158,KPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,14,646.0,9044.0,2025-08-04 14:33:24.376516
2025-08-04,17808,2025080404023197,KPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,1,641.0,641.0,2025-08-04 14:33:48.658235
2025-08-04,17764,2025080404023214,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,647.0,32350.0,2025-08-04 14:33:58.790638
2025-08-04,17630,2025080404023262,KPCL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,20,646.8,12936.0,2025-08-04 14:34:17.004695
2025-08-04,17534,2025080404023302,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,646.1,129220.0,2025-08-04 14:34:34.817124
2025-08-04,17533,2025080404023303,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,189,646.0,122094.0,2025-08-04 14:34:34.817709
2025-08-04,16842,2025080404023431,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,97,646.0,62662.0,2025-08-04 14:35:26.540351
2025-08-04,16144,2025080404023592,KPCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,645.1,129020.0,2025-08-04 14:36:20.264553
2025-08-04,16035,2025080404023637,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,85,645.0,54825.0,2025-08-04 14:36:27.589564
2025-08-04,16034,2025080404023638,KPCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,645.0,129000.0,2025-08-04 14:36:27.589625
2025-08-04,16033,2025080404023639,KPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,108,644.0,69552.0,2025-08-04 14:36:27.589653
2025-08-04,16032,2025080404023640,KPCL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,644.0,68908.0,2025-08-04 14:36:27.589680
2025-08-04,15878,2025080404023666,KPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,293,644.0,188692.0,2025-08-04 14:36:36.870644
2025-08-04,15658,2025080404023741,KPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,644.0,6440.0,2025-08-04 14:36:50.439997
2025-08-04,15594,2025080404023747,KPCL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,1,641.0,641.0,2025-08-04 14:36:55.672292
2025-08-04,15153,2025080404023878,KPCL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,20,643.0,12860.0,2025-08-04 14:37:21.344765
2025-08-04,15152,2025080404023879,KPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,27,643.0,17361.0,2025-08-04 14:37:21.345107
2025-08-04,15079,2025080404023893,KPCL,Opal Securities Investment (PVT) Ltd.,Prabhu Stock Market Limited,20,646.8,12936.0,2025-08-04 14:37:25.999611
2025-08-04,14976,2025080404023926,KPCL,Property Wiard Limited,Primo Securities (PVT) Ltd.,300,646.9,194070.0,2025-08-04 14:37:32.981552
2025-08-04,14975,2025080404023927,KPCL,Property Wiard Limited,Siprabi Securities Pvt. Ltd.,50,647.0,32350.0,2025-08-04 14:37:32.981902
2025-08-04,14974,2025080404023928,KPCL,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,650,647.8,421070.0,2025-08-04 14:37:32.982049
2025-08-04,14532,2025080404024074,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,500,647.0,323500.0,2025-08-04 14:38:06.535710
2025-08-04,14071,2025080404024257,KPCL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,645.0,9675.0,2025-08-04 14:38:48.962537
2025-08-04,13992,2025080404024282,KPCL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,35,645.0,22575.0,2025-08-04 14:38:55.543590
2025-08-04,13968,2025080404024286,KPCL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,645.0,32250.0,2025-08-04 14:38:59.120641
2025-08-04,13949,2025080404024292,KPCL,Sundhara Securities Limited,S.P.S.A. Securities Limited,47,644.0,30268.0,2025-08-04 14:39:02.189762
2025-08-04,13948,2025080404024293,KPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,73,644.0,47012.0,2025-08-04 14:39:02.190302
2025-08-04,13848,2025080404024330,KPCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,644.0,32200.0,2025-08-04 14:39:19.712056
2025-08-04,13783,2025080404024354,KPCL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,450,644.0,289800.0,2025-08-04 14:39:28.775604
2025-08-04,13657,2025080404024407,KPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,387,643.5,249034.5,2025-08-04 14:39:45.458513
2025-08-04,13656,2025080404024408,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,643.3,12866.0,2025-08-04 14:39:45.458561
2025-08-04,13655,2025080404024409,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,643.1,12862.0,2025-08-04 14:39:45.458618
2025-08-04,13654,2025080404024410,KPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,80,643.0,51440.0,2025-08-04 14:39:45.458646
2025-08-04,13653,2025080404024411,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,50,643.0,32150.0,2025-08-04 14:39:45.458675
2025-08-04,13652,2025080404024412,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,20,642.2,12844.0,2025-08-04 14:39:45.458699
2025-08-04,13651,2025080404024413,KPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,642.0,128400.0,2025-08-04 14:39:45.458728
2025-08-04,13650,2025080404024414,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,641.9,19257.0,2025-08-04 14:39:45.458755
2025-08-04,13649,2025080404024415,KPCL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,30,641.8,19254.0,2025-08-04 14:39:45.458784
2025-08-04,13648,2025080404024416,KPCL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,157,641.6,100731.2,2025-08-04 14:39:45.458814
2025-08-04,12767,2025080404024518,KPCL,Neev Securities Pvt. Ltd.,Property Wiard Limited,1172,641.6,751955.2,2025-08-04 14:40:35.594449
2025-08-04,12706,2025080404024548,KPCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,30,643.0,19290.0,2025-08-04 14:40:40.150939
2025-08-04,12627,2025080404024567,KPCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,100,641.6,64160.0,2025-08-04 14:40:47.899387
2025-08-04,12406,2025080404024617,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,80,641.7,51336.0,2025-08-04 14:41:08.861976
2025-08-04,12362,2025080404024631,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,20,641.7,12834.0,2025-08-04 14:41:13.867202
2025-08-04,12361,2025080404024632,KPCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,53,641.7,34010.1,2025-08-04 14:41:13.867557
2025-08-04,11718,2025080404024868,KPCL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,10,642.0,6420.0,2025-08-04 14:42:12.978582
2025-08-04,11203,2025080404025018,KPCL,Sweta Securities Private Limited,Sweta Securities Private Limited,11,643.0,7073.0,2025-08-04 14:43:06.847917
2025-08-04,9908,2025080404025311,KPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,643.0,128600.0,2025-08-04 14:45:07.658634
2025-08-04,9721,2025080404025392,KPCL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,199,644.0,128156.0,2025-08-04 14:45:21.908132
2025-08-04,9646,2025080404025406,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,643.0,128600.0,2025-08-04 14:45:29.511900
2025-08-04,9645,2025080404025407,KPCL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,643.0,32150.0,2025-08-04 14:45:29.512205
2025-08-04,9464,2025080404025476,KPCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,50,643.0,32150.0,2025-08-04 14:45:47.105851
2025-08-04,9463,2025080404025477,KPCL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,266,644.0,171304.0,2025-08-04 14:45:47.106194
2025-08-04,9462,2025080404025478,KPCL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,184,644.0,118496.0,2025-08-04 14:45:47.106336
2025-08-04,9412,2025080404025482,KPCL,Capital Max Securities Ltd,Premier Securities Company Ltd.,116,644.0,74704.0,2025-08-04 14:45:54.176684
2025-08-04,9411,2025080404025483,KPCL,Capital Max Securities Ltd,ABC Securities Private Limited,100,644.0,64400.0,2025-08-04 14:45:54.177070
2025-08-04,9410,2025080404025484,KPCL,Capital Max Securities Ltd,Citizens Share Broker Limited,284,644.0,182896.0,2025-08-04 14:45:54.177217
2025-08-04,9189,2025080404025565,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,10,642.0,6420.0,2025-08-04 14:46:13.388039
2025-08-04,9188,2025080404025566,KPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,642.0,12840.0,2025-08-04 14:46:13.388623
2025-08-04,9187,2025080404025567,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,40,642.0,25680.0,2025-08-04 14:46:13.388998
2025-08-04,9186,2025080404025568,KPCL,Sweta Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,29,642.0,18618.0,2025-08-04 14:46:13.389406
2025-08-04,9185,2025080404025569,KPCL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,642.0,64200.0,2025-08-04 14:46:13.389761
2025-08-04,9184,2025080404025570,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,642.0,6420.0,2025-08-04 14:46:13.390148
2025-08-04,9183,2025080404025571,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,641.9,12838.0,2025-08-04 14:46:13.390526
2025-08-04,9182,2025080404025572,KPCL,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,20,641.8,12836.0,2025-08-04 14:46:13.390884
2025-08-04,9181,2025080404025573,KPCL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,47,641.7,30159.9,2025-08-04 14:46:13.391246
2025-08-04,9180,2025080404025574,KPCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,771,641.6,494673.6,2025-08-04 14:46:13.391614
2025-08-04,9179,2025080404025575,KPCL,Neev Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,153,641.6,98164.8,2025-08-04 14:46:13.391972
2025-08-04,8918,2025080404025618,KPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,641.7,320850.0,2025-08-04 14:46:40.850056
2025-08-04,8917,2025080404025619,KPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,847,641.6,543435.2,2025-08-04 14:46:40.850467
