Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,67225,2025080405010681,SAHAS,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,150,666.6,99990.0,2025-08-04 12:43:11.077372
2025-08-04,67110,2025080405010692,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,666.6,6666.0,2025-08-04 12:43:26.789132
2025-08-04,67034,2025080405010715,SAHAS,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,100,667.0,66700.0,2025-08-04 12:43:36.350148
2025-08-04,66996,2025080405010721,SAHAS,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,667.0,16675.0,2025-08-04 12:43:42.832168
2025-08-04,66919,2025080405010739,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,35,666.6,23331.0,2025-08-04 12:43:53.094989
2025-08-04,66794,2025080405010761,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,70,667.0,46690.0,2025-08-04 12:44:14.939670
2025-08-04,66729,2025080405010782,SAHAS,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,28,666.7,18667.6,2025-08-04 12:44:26.526988
2025-08-04,66708,2025080405010790,SAHAS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,25,666.7,16667.5,2025-08-04 12:44:31.443573
2025-08-04,66478,2025080405010836,SAHAS,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,666.7,6667.0,2025-08-04 12:45:02.425432
2025-08-04,66393,2025080405010854,SAHAS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,666.7,6667.0,2025-08-04 12:45:20.797987
2025-08-04,66377,2025080405010857,SAHAS,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,200,667.0,133400.0,2025-08-04 12:45:23.762769
2025-08-04,66355,2025080405010860,SAHAS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,667.0,20010.0,2025-08-04 12:45:28.822582
2025-08-04,66338,2025080405010873,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,666.7,6667.0,2025-08-04 12:45:30.851747
2025-08-04,66336,2025080405010874,SAHAS,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,10,666.7,6667.0,2025-08-04 12:45:31.878231
2025-08-04,66221,2025080405010886,SAHAS,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,25,667.0,16675.0,2025-08-04 12:45:49.613300
2025-08-04,66217,2025080405010887,SAHAS,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,190,667.0,126730.0,2025-08-04 12:45:50.512828
2025-08-04,65948,2025080405010906,SAHAS,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,667.0,6670.0,2025-08-04 12:46:16.965031
2025-08-04,65582,2025080405011003,SAHAS,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,15,667.0,10005.0,2025-08-04 12:47:12.296409
2025-08-04,65581,2025080405011004,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,667.0,16675.0,2025-08-04 12:47:12.296806
2025-08-04,65487,2025080405011025,SAHAS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,666.6,66660.0,2025-08-04 12:47:28.513621
2025-08-04,65411,2025080405011033,SAHAS,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,210,666.6,139986.0,2025-08-04 12:47:39.753260
2025-08-04,65410,2025080405011034,SAHAS,Premier Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,200,666.6,133320.0,2025-08-04 12:47:39.753332
2025-08-04,65409,2025080405011035,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,90,666.3,59967.0,2025-08-04 12:47:39.753363
2025-08-04,65353,2025080405011051,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,60,667.0,40020.0,2025-08-04 12:47:46.162403
2025-08-04,65351,2025080405011052,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,500,666.3,333150.0,2025-08-04 12:47:46.793827
2025-08-04,65282,2025080405011057,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,111,666.3,73959.3,2025-08-04 12:47:58.885346
2025-08-04,64760,2025080405011179,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,667.0,66700.0,2025-08-04 12:49:24.378628
2025-08-04,64759,2025080405011180,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,32,667.0,21344.0,2025-08-04 12:49:24.379468
2025-08-04,64758,2025080405011181,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,68,667.0,45356.0,2025-08-04 12:49:24.380086
2025-08-04,64720,2025080405011189,SAHAS,Sanima Securities Limited,Sani Securities Company Ltd.,81,667.0,54027.0,2025-08-04 12:49:32.178056
2025-08-04,64390,2025080405011239,SAHAS,Citizens Share Broker Limited,Premier Securities Company Ltd.,10,667.2,6672.0,2025-08-04 12:50:36.825931
2025-08-04,64372,2025080405011242,SAHAS,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,197,667.2,131438.4,2025-08-04 12:50:42.243894
2025-08-04,64359,2025080405011246,SAHAS,Citizens Share Broker Limited,Sundhara Securities Limited,31,667.2,20683.2,2025-08-04 12:50:43.536299
2025-08-04,64357,2025080405011247,SAHAS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,667.5,66750.0,2025-08-04 12:50:44.934587
2025-08-04,64346,2025080405011248,SAHAS,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,667.5,6675.0,2025-08-04 12:50:45.597792
2025-08-04,64341,2025080405011251,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,890,667.5,594075.0,2025-08-04 12:50:48.534303
2025-08-04,64340,2025080405011252,SAHAS,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,112,667.2,74726.4,2025-08-04 12:50:48.534796
2025-08-04,64339,2025080405011253,SAHAS,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,648,667.1,432280.8,2025-08-04 12:50:48.535020
2025-08-04,64220,2025080405011278,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,667.9,66790.0,2025-08-04 12:51:09.194183
2025-08-04,64219,2025080405011279,SAHAS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,667.9,6679.0,2025-08-04 12:51:09.194626
2025-08-04,64212,2025080405011281,SAHAS,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,667.9,66790.0,2025-08-04 12:51:11.201783
2025-08-04,64211,2025080405011282,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,352,667.1,234819.2,2025-08-04 12:51:11.202726
2025-08-04,64210,2025080405011283,SAHAS,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,919,667.0,612973.0,2025-08-04 12:51:11.203494
2025-08-04,64209,2025080405011284,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,667.0,667000.0,2025-08-04 12:51:11.204136
2025-08-04,64208,2025080405011285,SAHAS,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,15,666.9,10003.5,2025-08-04 12:51:11.204431
2025-08-04,64207,2025080405011286,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,1249,666.3,832208.7,2025-08-04 12:51:11.204684
2025-08-04,64206,2025080405011287,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1000,666.3,666300.0,2025-08-04 12:51:11.204923
2025-08-04,64205,2025080405011288,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,666.3,16657.5,2025-08-04 12:51:11.205200
2025-08-04,64204,2025080405011289,SAHAS,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,666.3,133260.0,2025-08-04 12:51:11.205470
2025-08-04,64203,2025080405011290,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,666.1,66610.0,2025-08-04 12:51:11.205708
2025-08-04,64202,2025080405011291,SAHAS,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1040,666.1,692744.0,2025-08-04 12:51:11.205977
2025-08-04,63882,2025080405011341,SAHAS,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,25,667.3,16682.5,2025-08-04 12:52:16.775232
2025-08-04,63881,2025080405011342,SAHAS,Online Securities Pvt. Ltd.,ABC Securities Private Limited,35,666.5,23327.5,2025-08-04 12:52:16.775711
2025-08-04,63639,2025080405011403,SAHAS,Capital Max Securities Ltd,Aryatara Investment & Securities,10,668.0,6680.0,2025-08-04 12:53:00.242662
2025-08-04,63638,2025080405011404,SAHAS,Capital Max Securities Ltd,Linch Stock Market Ltd.,10,668.0,6680.0,2025-08-04 12:53:00.243077
2025-08-04,63637,2025080405011405,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,668.0,53440.0,2025-08-04 12:53:00.243274
2025-08-04,63388,2025080405011446,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,666.5,6665.0,2025-08-04 12:53:38.943860
2025-08-04,63301,2025080405011467,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,666.5,16662.5,2025-08-04 12:53:52.158205
2025-08-04,63058,2025080405011522,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,666.2,6662.0,2025-08-04 12:54:22.749453
2025-08-04,63040,2025080405011525,SAHAS,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,666.5,66650.0,2025-08-04 12:54:24.670769
2025-08-04,62694,2025080405011584,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,91,666.5,60651.5,2025-08-04 12:55:14.212982
2025-08-04,62026,2025080405011788,SAHAS,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,667.2,6672.0,2025-08-04 12:56:36.315650
2025-08-04,61597,2025080405011897,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,16,667.2,10675.2,2025-08-04 12:57:41.234520
2025-08-04,61476,2025080405011917,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,54,667.2,36028.8,2025-08-04 12:57:52.469910
2025-08-04,61463,2025080405011924,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,667.5,6675.0,2025-08-04 12:57:54.427613
2025-08-04,61462,2025080405011925,SAHAS,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,465,667.8,310527.0,2025-08-04 12:57:54.428039
2025-08-04,61255,2025080405011960,SAHAS,Asian Securities Private Ltd.,Premier Securities Company Ltd.,100,667.2,66720.0,2025-08-04 12:58:14.290954
2025-08-04,61150,2025080405011977,SAHAS,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,667.2,6672.0,2025-08-04 12:58:26.220734
2025-08-04,61102,2025080405011985,SAHAS,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,210,667.2,140112.0,2025-08-04 12:58:32.778497
2025-08-04,61101,2025080405011986,SAHAS,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,590,667.1,393589.0,2025-08-04 12:58:32.778983
2025-08-04,61055,2025080405011993,SAHAS,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,100,667.5,66750.0,2025-08-04 12:58:37.019684
2025-08-04,61045,2025080405011999,SAHAS,Aryatara Investment & Securities,Sani Securities Company Ltd.,200,667.5,133500.0,2025-08-04 12:58:38.415062
2025-08-04,60936,2025080405012038,SAHAS,Aryatara Investment & Securities,Capital Max Securities Ltd,100,667.5,66750.0,2025-08-04 12:58:53.586068
2025-08-04,60935,2025080405012039,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,667.5,333750.0,2025-08-04 12:58:53.586550
2025-08-04,60934,2025080405012040,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,1410,667.1,940611.0,2025-08-04 12:58:53.586760
2025-08-04,60933,2025080405012041,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,1909,667.0,1273303.0,2025-08-04 12:58:53.586967
2025-08-04,60932,2025080405012042,SAHAS,Sani Securities Company Ltd.,Capital Max Securities Ltd,290,667.0,193430.0,2025-08-04 12:58:53.587168
2025-08-04,60803,2025080405012091,SAHAS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,666.5,6665.0,2025-08-04 12:59:09.551944
2025-08-04,60727,2025080405012119,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,45,666.5,29992.5,2025-08-04 12:59:18.656151
2025-08-04,60726,2025080405012120,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,666.3,13326.0,2025-08-04 12:59:18.656617
2025-08-04,60725,2025080405012121,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,666.2,126578.0,2025-08-04 12:59:18.656825
2025-08-04,60724,2025080405012122,SAHAS,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,930,666.1,619473.0,2025-08-04 12:59:18.657082
2025-08-04,60723,2025080405012123,SAHAS,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2000,666.1,1332200.0,2025-08-04 12:59:18.657391
2025-08-04,60722,2025080405012124,SAHAS,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,160,666.0,106560.0,2025-08-04 12:59:18.657686
2025-08-04,60721,2025080405012125,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,666.0,133200.0,2025-08-04 12:59:18.657920
2025-08-04,60720,2025080405012126,SAHAS,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,666.0,666000.0,2025-08-04 12:59:18.658129
2025-08-04,60719,2025080405012127,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,144,666.0,95904.0,2025-08-04 12:59:18.658393
2025-08-04,60718,2025080405012128,SAHAS,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,12,666.0,7992.0,2025-08-04 12:59:18.658655
2025-08-04,60717,2025080405012129,SAHAS,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,666.0,33300.0,2025-08-04 12:59:18.658881
2025-08-04,60716,2025080405012130,SAHAS,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,666.0,166500.0,2025-08-04 12:59:18.659105
2025-08-04,60540,2025080405012191,SAHAS,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,3000,665.8,1997400.0,2025-08-04 12:59:42.307567
2025-08-04,60537,2025080405012192,SAHAS,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,999,666.0,665334.0,2025-08-04 12:59:43.361941
2025-08-04,60431,2025080405012234,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,665.7,19971.0,2025-08-04 12:59:53.278619
2025-08-04,59955,2025080405012362,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,50,665.8,33290.0,2025-08-04 13:00:48.454596
2025-08-04,59841,2025080405012400,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,25,665.6,16640.0,2025-08-04 13:01:00.272693
2025-08-04,59754,2025080405012430,SAHAS,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,150,665.5,99825.0,2025-08-04 13:01:13.446158
2025-08-04,59726,2025080405012441,SAHAS,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,665.5,49912.5,2025-08-04 13:01:16.828772
2025-08-04,59487,2025080405012530,SAHAS,Sri Hari Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,30,665.5,19965.0,2025-08-04 13:01:46.633028
2025-08-04,59396,2025080405012563,SAHAS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,26,665.7,17308.2,2025-08-04 13:01:57.909752
2025-08-04,59224,2025080405012606,SAHAS,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,665.9,11986.2,2025-08-04 13:02:23.018876
2025-08-04,59192,2025080405012613,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,665.9,6659.0,2025-08-04 13:02:28.203685
2025-08-04,59164,2025080405012624,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,665.9,19977.0,2025-08-04 13:02:32.777816
2025-08-04,58960,2025080405012696,SAHAS,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,916,665.9,609964.4,2025-08-04 13:02:55.098528
2025-08-04,58959,2025080405012697,SAHAS,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,84,665.5,55902.0,2025-08-04 13:02:55.098584
2025-08-04,58808,2025080405012742,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,665.9,6659.0,2025-08-04 13:03:17.328819
2025-08-04,58770,2025080405012755,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,666.9,133380.0,2025-08-04 13:03:20.887788
2025-08-04,58750,2025080405012765,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,666.9,20007.0,2025-08-04 13:03:22.946953
2025-08-04,58653,2025080405012784,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,666.9,20007.0,2025-08-04 13:03:34.991615
2025-08-04,58493,2025080405012819,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,35,666.9,23341.5,2025-08-04 13:03:58.453715
2025-08-04,58426,2025080405012837,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,30,666.9,20007.0,2025-08-04 13:04:11.100419
2025-08-04,58387,2025080405012849,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,666.9,66690.0,2025-08-04 13:04:21.887083
2025-08-04,58371,2025080405012853,SAHAS,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,666.9,66690.0,2025-08-04 13:04:25.279070
2025-08-04,58347,2025080405012859,SAHAS,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,300,666.9,200070.0,2025-08-04 13:04:29.832875
2025-08-04,58293,2025080405012881,SAHAS,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,666.9,6669.0,2025-08-04 13:04:38.698655
2025-08-04,58206,2025080405012894,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,35,666.9,23341.5,2025-08-04 13:04:46.209147
2025-08-04,58140,2025080405012930,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,130,666.9,86697.0,2025-08-04 13:04:58.733336
2025-08-04,58020,2025080405012975,SAHAS,Sweta Securities Private Limited,Machhapuchchhre Securities Limited,500,666.0,333000.0,2025-08-04 13:05:16.292122
2025-08-04,57881,2025080405013026,SAHAS,Kumari Securities Private Limited,Trishakti Securities Public Limited,1000,666.1,666100.0,2025-08-04 13:05:40.129200
2025-08-04,57874,2025080405013027,SAHAS,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,55,666.1,36635.5,2025-08-04 13:05:41.765696
2025-08-04,57850,2025080405013030,SAHAS,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,666.1,33305.0,2025-08-04 13:05:44.852027
2025-08-04,57848,2025080405013032,SAHAS,Kumari Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,837,666.1,557525.7,2025-08-04 13:05:45.432004
2025-08-04,57803,2025080405013050,SAHAS,Kumari Securities Private Limited,Premier Securities Company Ltd.,58,666.1,38633.8,2025-08-04 13:05:54.595992
2025-08-04,57734,2025080405013062,SAHAS,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,666.1,6661.0,2025-08-04 13:06:06.399641
2025-08-04,57529,2025080405013083,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,110,666.1,73271.0,2025-08-04 13:06:16.598839
2025-08-04,57290,2025080405013114,SAHAS,Asian Securities Private Ltd.,Kumari Securities Private Limited,282,666.1,187840.2,2025-08-04 13:06:27.696837
2025-08-04,57233,2025080405013138,SAHAS,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,10,666.1,6661.0,2025-08-04 13:06:34.887931
2025-08-04,57112,2025080405013162,SAHAS,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,10,666.2,6662.0,2025-08-04 13:06:44.506506
2025-08-04,57111,2025080405013163,SAHAS,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,40,666.9,26676.0,2025-08-04 13:06:44.506617
2025-08-04,56933,2025080405013203,SAHAS,Asian Securities Private Ltd.,Machhapuchchhre Securities Limited,88,666.1,58616.8,2025-08-04 13:07:06.640849
2025-08-04,56932,2025080405013204,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,42,665.9,27967.8,2025-08-04 13:07:06.640959
2025-08-04,56562,2025080405013264,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,25,666.2,16655.0,2025-08-04 13:07:35.723304
2025-08-04,56561,2025080405013265,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,25,666.2,16655.0,2025-08-04 13:07:35.723385
2025-08-04,56552,2025080405013266,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,666.2,6662.0,2025-08-04 13:07:38.291533
2025-08-04,56548,2025080405013268,SAHAS,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,15,666.2,9993.0,2025-08-04 13:07:39.103692
2025-08-04,56547,2025080405013269,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,785,665.9,522731.5,2025-08-04 13:07:39.104183
2025-08-04,56406,2025080405013299,SAHAS,Machhapuchchhre Securities Limited,Nepal Investment And Securities Trading Private Limited,10,666.9,6669.0,2025-08-04 13:07:57.789335
2025-08-04,56204,2025080405013352,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,666.0,6660.0,2025-08-04 13:08:22.189529
2025-08-04,56018,2025080405013369,SAHAS,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,60,665.9,39954.0,2025-08-04 13:08:39.894762
2025-08-04,55860,2025080405013409,SAHAS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,25,665.9,16647.5,2025-08-04 13:08:56.678081
