Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,17650,2025080404023249,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,18,939.2,16905.6,2025-08-04 14:34:13.004494
2025-08-04,17644,2025080404023251,BPCL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,470,939.0,441330.0,2025-08-04 14:34:14.607758
2025-08-04,17536,2025080404023301,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,939.0,281700.0,2025-08-04 14:34:33.860516
2025-08-04,17134,2025080404023365,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,22,938.1,20638.2,2025-08-04 14:35:07.681962
2025-08-04,16890,2025080404023411,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,103,938.1,96624.3,2025-08-04 14:35:22.808274
2025-08-04,16889,2025080404023412,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,169,938.0,158522.0,2025-08-04 14:35:22.808644
2025-08-04,16884,2025080404023414,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,331,938.0,310478.0,2025-08-04 14:35:24.035898
2025-08-04,16883,2025080404023415,BPCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,500,937.5,468750.0,2025-08-04 14:35:24.036216
2025-08-04,16882,2025080404023416,BPCL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,400,937.0,374800.0,2025-08-04 14:35:24.036353
2025-08-04,16881,2025080404023417,BPCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,937.0,9370.0,2025-08-04 14:35:24.036479
2025-08-04,16880,2025080404023418,BPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,1000,936.5,936500.0,2025-08-04 14:35:24.036605
2025-08-04,16879,2025080404023419,BPCL,Aryatara Investment & Securities,Sharepro Securities Private Limited,170,936.0,159120.0,2025-08-04 14:35:24.036726
2025-08-04,16878,2025080404023420,BPCL,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,89,936.0,83304.0,2025-08-04 14:35:24.036850
2025-08-04,16525,2025080404023491,BPCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,111,936.0,103896.0,2025-08-04 14:35:52.992408
2025-08-04,16524,2025080404023492,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,289,935.5,270359.5,2025-08-04 14:35:52.992739
2025-08-04,16073,2025080404023616,BPCL,SUN SECURITIES PVT LTD,N.M.B. SECURITIES LIMITED,100,935.5,93550.0,2025-08-04 14:36:25.596070
2025-08-04,15011,2025080404023913,BPCL,Kumari Securities Private Limited,Aryatara Investment & Securities,10,936.0,9360.0,2025-08-04 14:37:30.926891
2025-08-04,15010,2025080404023914,BPCL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,48,935.5,44904.0,2025-08-04 14:37:30.927249
2025-08-04,15009,2025080404023915,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,100,935.0,93500.0,2025-08-04 14:37:30.927391
2025-08-04,15008,2025080404023916,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,20,935.0,18700.0,2025-08-04 14:37:30.927532
2025-08-04,15007,2025080404023917,BPCL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,22,935.0,20570.0,2025-08-04 14:37:30.927674
2025-08-04,14744,2025080404024012,BPCL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,28,935.0,26180.0,2025-08-04 14:37:51.806921
2025-08-04,14743,2025080404024013,BPCL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,80,935.0,74800.0,2025-08-04 14:37:51.807277
2025-08-04,14742,2025080404024014,BPCL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,10,935.0,9350.0,2025-08-04 14:37:51.807429
2025-08-04,14741,2025080404024015,BPCL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,10,935.0,9350.0,2025-08-04 14:37:51.807558
2025-08-04,14740,2025080404024016,BPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,122,934.0,113948.0,2025-08-04 14:37:51.807688
2025-08-04,14386,2025080404024116,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,70,934.0,65380.0,2025-08-04 14:38:21.240730
2025-08-04,14355,2025080404024128,BPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,292,934.0,272728.0,2025-08-04 14:38:23.895491
2025-08-04,14275,2025080404024166,BPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,934.0,9340.0,2025-08-04 14:38:31.352116
2025-08-04,14274,2025080404024167,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,40,934.0,37360.0,2025-08-04 14:38:31.352468
2025-08-04,14196,2025080404024186,BPCL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,160,934.0,149440.0,2025-08-04 14:38:37.521399
2025-08-04,14107,2025080404024235,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,R.B.B. Securities Company Ltd,28,932.1,26098.8,2025-08-04 14:38:45.950434
2025-08-04,13914,2025080404024305,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Neev Securities Pvt. Ltd.,172,932.1,160321.2,2025-08-04 14:39:06.803028
2025-08-04,13913,2025080404024306,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,58,932.0,54056.0,2025-08-04 14:39:06.803375
2025-08-04,13787,2025080404024351,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,50,933.0,46650.0,2025-08-04 14:39:28.512043
2025-08-04,13786,2025080404024352,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,51,932.0,47532.0,2025-08-04 14:39:28.512149
2025-08-04,13699,2025080404024376,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,91,932.0,84812.0,2025-08-04 14:39:38.775927
2025-08-04,13698,2025080404024377,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,109,931.3,101511.7,2025-08-04 14:39:38.776246
2025-08-04,13663,2025080404024402,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,91,931.3,84748.3,2025-08-04 14:39:43.612445
2025-08-04,13662,2025080404024403,BPCL,Trishakti Securities Public Limited,Infinity Securities Limited,409,931.3,380901.7,2025-08-04 14:39:43.612753
2025-08-04,13640,2025080404024419,BPCL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,91,931.3,84748.3,2025-08-04 14:39:46.259169
2025-08-04,13284,2025080404024441,BPCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,931.2,931200.0,2025-08-04 14:39:58.998932
2025-08-04,13264,2025080404024448,BPCL,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,1000,931.2,931200.0,2025-08-04 14:40:02.105537
2025-08-04,13064,2025080404024463,BPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,931.2,465600.0,2025-08-04 14:40:04.525394
2025-08-04,12921,2025080404024486,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,932.0,9320.0,2025-08-04 14:40:19.058222
2025-08-04,12759,2025080404024525,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,10,932.0,9320.0,2025-08-04 14:40:36.198043
2025-08-04,12758,2025080404024526,BPCL,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,90,931.2,83808.0,2025-08-04 14:40:36.198387
2025-08-04,12455,2025080404024611,BPCL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,30,932.0,27960.0,2025-08-04 14:41:02.908619
2025-08-04,11974,2025080404024761,BPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,932.0,13980.0,2025-08-04 14:41:50.376863
2025-08-04,11812,2025080404024827,BPCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,932.0,186400.0,2025-08-04 14:42:05.524880
2025-08-04,11466,2025080404024962,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,932.0,9320.0,2025-08-04 14:42:38.052547
2025-08-04,11465,2025080404024963,BPCL,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,190,932.0,177080.0,2025-08-04 14:42:38.052904
2025-08-04,11213,2025080404025015,BPCL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,103,932.0,95996.0,2025-08-04 14:43:04.738860
2025-08-04,9855,2025080404025324,BPCL,Oxford Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,60,932.0,55920.0,2025-08-04 14:45:12.479542
2025-08-04,9713,2025080404025394,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,1000,934.9,934900.0,2025-08-04 14:45:23.453171
2025-08-04,9468,2025080404025475,BPCL,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,450,935.0,420750.0,2025-08-04 14:45:46.104352
2025-08-04,8103,2025080404025875,BPCL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,10,932.6,9326.0,2025-08-04 14:48:31.162103
2025-08-04,8102,2025080404025876,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,932.5,93250.0,2025-08-04 14:48:31.162433
2025-08-04,8101,2025080404025877,BPCL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,100,932.5,93250.0,2025-08-04 14:48:31.162565
2025-08-04,8100,2025080404025878,BPCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,932.2,186440.0,2025-08-04 14:48:31.162829
2025-08-04,8099,2025080404025879,BPCL,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,57,932.0,53124.0,2025-08-04 14:48:31.163223
2025-08-04,8098,2025080404025880,BPCL,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,20,932.0,18640.0,2025-08-04 14:48:31.163613
2025-08-04,8097,2025080404025881,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,200,932.0,186400.0,2025-08-04 14:48:31.164026
2025-08-04,8096,2025080404025882,BPCL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,313,932.0,291716.0,2025-08-04 14:48:31.164436
2025-08-04,7520,2025080404025963,BPCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,10,934.8,9348.0,2025-08-04 14:49:25.617158
2025-08-04,7420,2025080404025991,BPCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Garima Securities Limited,50,933.0,46650.0,2025-08-04 14:49:37.419171
2025-08-04,7419,2025080404025992,BPCL,Stoxkarts Securities Limited,Garima Securities Limited,100,932.1,93210.0,2025-08-04 14:49:37.419557
2025-08-04,7418,2025080404025993,BPCL,Naasa Securities Co. Ltd.,Garima Securities Limited,87,932.0,81084.0,2025-08-04 14:49:37.419686
2025-08-04,7417,2025080404025994,BPCL,Sri Hari Securities Pvt. Ltd.,Garima Securities Limited,50,932.0,46600.0,2025-08-04 14:49:37.419812
2025-08-04,7416,2025080404025995,BPCL,N.M.B. SECURITIES LIMITED,Garima Securities Limited,200,932.0,186400.0,2025-08-04 14:49:37.419937
2025-08-04,7415,2025080404025996,BPCL,S.P.S.A. Securities Limited,Garima Securities Limited,500,932.0,466000.0,2025-08-04 14:49:37.420066
2025-08-04,7414,2025080404025997,BPCL,Aryatara Investment & Securities,Garima Securities Limited,13,932.0,12116.0,2025-08-04 14:49:37.420217
2025-08-04,6987,2025080404026094,BPCL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,40,934.8,37392.0,2025-08-04 14:50:25.487545
2025-08-04,6986,2025080404026095,BPCL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,960,934.9,897504.0,2025-08-04 14:50:25.487886
2025-08-04,6939,2025080404026108,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sri Hari Securities Pvt. Ltd.,40,934.9,37396.0,2025-08-04 14:50:31.525205
2025-08-04,6866,2025080404026110,BPCL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,935.0,187000.0,2025-08-04 14:50:36.575831
2025-08-04,6865,2025080404026111,BPCL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,935.0,93500.0,2025-08-04 14:50:36.576190
2025-08-04,6385,2025080404026196,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,936.8,46840.0,2025-08-04 14:51:22.978215
2025-08-04,6384,2025080404026197,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,24,936.8,22483.2,2025-08-04 14:51:22.978875
2025-08-04,6373,2025080404026202,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,426,936.8,399076.8,2025-08-04 14:51:24.213604
2025-08-04,6372,2025080404026203,BPCL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,155,935.1,144940.5,2025-08-04 14:51:24.213961
2025-08-04,6371,2025080404026204,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,774,935.0,723690.0,2025-08-04 14:51:24.214092
2025-08-04,6287,2025080404026228,BPCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,426,936.9,399119.4,2025-08-04 14:51:33.882282
2025-08-04,6154,2025080404026265,BPCL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,100,935.0,93500.0,2025-08-04 14:51:50.326198
2025-08-04,6019,2025080404026302,BPCL,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,150,936.7,140505.0,2025-08-04 14:52:09.044549
2025-08-04,5914,2025080404026349,BPCL,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,936.7,46835.0,2025-08-04 14:52:24.763284
2025-08-04,5913,2025080404026350,BPCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,450,936.9,421605.0,2025-08-04 14:52:24.763650
2025-08-04,5911,2025080404026351,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,100,936.0,93600.0,2025-08-04 14:52:25.258775
2025-08-04,5834,2025080404026387,BPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,30,935.0,28050.0,2025-08-04 14:52:41.995491
2025-08-04,5763,2025080404026422,BPCL,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,935.0,93500.0,2025-08-04 14:52:54.625045
2025-08-04,5755,2025080404026425,BPCL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,60,935.0,56100.0,2025-08-04 14:52:55.751093
2025-08-04,5219,2025080404026498,BPCL,Arun Securities (PVT) Ltd.,Indira securities pvt. ltd,100,936.0,93600.0,2025-08-04 14:53:29.858582
2025-08-04,5218,2025080404026499,BPCL,Arun Securities (PVT) Ltd.,Prabhu Stock Market Limited,20,936.0,18720.0,2025-08-04 14:53:29.858935
2025-08-04,5195,2025080404026504,BPCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,100,935.0,93500.0,2025-08-04 14:53:30.247419
2025-08-04,5098,2025080404026535,BPCL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1000,935.0,935000.0,2025-08-04 14:53:35.594343
2025-08-04,4959,2025080404026588,BPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,20,935.0,18700.0,2025-08-04 14:53:47.762923
2025-08-04,4915,2025080404026603,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,400,935.0,374000.0,2025-08-04 14:53:53.413590
2025-08-04,4862,2025080404026623,BPCL,Aryatara Investment & Securities,Prabhu Stock Market Limited,130,935.0,121550.0,2025-08-04 14:54:01.625170
2025-08-04,4859,2025080404026624,BPCL,Trishakti Securities Public Limited,Magnet Securities and Investment Company Private Limited,50,936.0,46800.0,2025-08-04 14:54:02.432984
2025-08-04,4858,2025080404026625,BPCL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,50,936.0,46800.0,2025-08-04 14:54:02.433309
2025-08-04,4850,2025080404026628,BPCL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,47,935.0,43945.0,2025-08-04 14:54:03.409616
2025-08-04,4849,2025080404026629,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,53,935.0,49555.0,2025-08-04 14:54:03.410216
2025-08-04,4651,2025080404026714,BPCL,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,936.0,93600.0,2025-08-04 14:54:31.764686
2025-08-04,4549,2025080404026750,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,287,936.0,268632.0,2025-08-04 14:54:50.921458
2025-08-04,4548,2025080404026751,BPCL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,936.0,18720.0,2025-08-04 14:54:50.921787
2025-08-04,4466,2025080404026779,BPCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,90,936.8,84312.0,2025-08-04 14:55:01.326895
2025-08-04,4465,2025080404026780,BPCL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,170,936.9,159273.0,2025-08-04 14:55:01.327579
2025-08-04,4456,2025080404026783,BPCL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,200,937.0,187400.0,2025-08-04 14:55:04.054469
2025-08-04,4455,2025080404026784,BPCL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,937.0,93700.0,2025-08-04 14:55:04.054838
2025-08-04,4454,2025080404026785,BPCL,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,937.0,187400.0,2025-08-04 14:55:04.054966
2025-08-04,4453,2025080404026786,BPCL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,937.0,468500.0,2025-08-04 14:55:04.055087
2025-08-04,4312,2025080404026841,BPCL,Capital Max Securities Ltd,S.P.S.A. Securities Limited,40,936.9,37476.0,2025-08-04 14:55:13.063829
2025-08-04,4311,2025080404026842,BPCL,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,10,936.0,9360.0,2025-08-04 14:55:13.063894
2025-08-04,3870,2025080404027027,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,6,932.0,5592.0,2025-08-04 14:55:59.168053
2025-08-04,3741,2025080404027073,BPCL,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,20,938.1,18762.0,2025-08-04 14:56:12.562578
2025-08-04,3740,2025080404027074,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,938.1,46905.0,2025-08-04 14:56:12.562631
2025-08-04,3739,2025080404027075,BPCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,50,938.5,46925.0,2025-08-04 14:56:12.562662
2025-08-04,3738,2025080404027076,BPCL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,939.9,93990.0,2025-08-04 14:56:12.562689
2025-08-04,3737,2025080404027077,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,160,939.9,150384.0,2025-08-04 14:56:12.562714
2025-08-04,3648,2025080404027131,BPCL,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,40,939.9,37596.0,2025-08-04 14:56:20.604822
2025-08-04,3647,2025080404027132,BPCL,SUN SECURITIES PVT LTD,Midas Stock Broking Company Private Limited,10,940.0,9400.0,2025-08-04 14:56:20.604872
2025-08-04,3340,2025080404027264,BPCL,Vision Securities Pvt. Ltd,Elite Stock House Limited,683,936.0,639288.0,2025-08-04 14:56:57.495908
2025-08-04,3339,2025080404027265,BPCL,Deevyaa Securities & Stock House Pvt. Ltd,Elite Stock House Limited,300,936.0,280800.0,2025-08-04 14:56:57.496561
2025-08-04,3338,2025080404027266,BPCL,Sani Securities Company Ltd.,Elite Stock House Limited,17,935.5,15903.5,2025-08-04 14:56:57.497108
2025-08-04,3247,2025080404027314,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,150,936.0,140400.0,2025-08-04 14:57:05.862254
2025-08-04,3240,2025080404027317,BPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,483,935.5,451846.5,2025-08-04 14:57:07.374577
2025-08-04,3239,2025080404027318,BPCL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,350,935.2,327320.0,2025-08-04 14:57:07.374903
2025-08-04,3238,2025080404027319,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,167,935.0,156145.0,2025-08-04 14:57:07.375040
2025-08-04,3172,2025080404027361,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,184,936.0,172224.0,2025-08-04 14:57:11.901022
2025-08-04,3023,2025080404027417,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,816,936.0,763776.0,2025-08-04 14:57:25.288460
2025-08-04,3022,2025080404027418,BPCL,SUN SECURITIES PVT LTD,Property Wiard Limited,1184,935.1,1107158.4,2025-08-04 14:57:25.288774
2025-08-04,2758,2025080404027534,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,936.0,468000.0,2025-08-04 14:57:47.885643
2025-08-04,2757,2025080404027535,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,936.0,280800.0,2025-08-04 14:57:47.886248
2025-08-04,2542,2025080404027606,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,936.0,187200.0,2025-08-04 14:58:03.949004
2025-08-04,2537,2025080404027609,BPCL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,160,937.0,149920.0,2025-08-04 14:58:04.226083
2025-08-04,2453,2025080404027654,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Roadshow securities limited,960,935.6,898176.0,2025-08-04 14:58:10.580056
2025-08-04,2444,2025080404027656,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Roadshow securities limited,310,935.6,290036.0,2025-08-04 14:58:11.135861
2025-08-04,2443,2025080404027657,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,150,936.0,140400.0,2025-08-04 14:58:11.136212
2025-08-04,2442,2025080404027658,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,1000,936.0,936000.0,2025-08-04 14:58:11.136347
2025-08-04,2395,2025080404027675,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,936.0,187200.0,2025-08-04 14:58:14.858014
2025-08-04,2242,2025080404027736,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,936.1,93610.0,2025-08-04 14:58:27.722662
2025-08-04,2241,2025080404027737,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,936.0,187200.0,2025-08-04 14:58:27.723040
2025-08-04,1994,2025080404027813,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,500,936.0,468000.0,2025-08-04 14:58:45.084571
2025-08-04,1974,2025080404027822,BPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,937.0,37480.0,2025-08-04 14:58:45.945488
2025-08-04,1973,2025080404027823,BPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,937.0,187400.0,2025-08-04 14:58:45.945809
2025-08-04,1972,2025080404027824,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,937.0,46850.0,2025-08-04 14:58:45.945936
2025-08-04,1971,2025080404027825,BPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,937.0,46850.0,2025-08-04 14:58:45.946064
2025-08-04,1960,2025080404027829,BPCL,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,350,938.0,328300.0,2025-08-04 14:58:47.576819
2025-08-04,1957,2025080404027830,BPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,160,937.0,149920.0,2025-08-04 14:58:47.996196
2025-08-04,1956,2025080404027831,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,936.0,177840.0,2025-08-04 14:58:47.996913
2025-08-04,1911,2025080404027843,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,87,936.0,81432.0,2025-08-04 14:58:51.809008
2025-08-04,1910,2025080404027844,BPCL,Creative Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,936.0,93600.0,2025-08-04 14:58:51.809142
2025-08-04,1909,2025080404027845,BPCL,Aakashbhairab Securities Ltd.,Thrive Brokerage House Pvt. Ltd,300,935.2,280560.0,2025-08-04 14:58:51.809239
2025-08-04,1908,2025080404027846,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,983,935.1,919203.3,2025-08-04 14:58:51.809377
2025-08-04,1602,2025080404027943,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,936.0,46800.0,2025-08-04 14:59:04.495193
2025-08-04,1540,2025080404027969,BPCL,Opal Securities Investment (PVT) Ltd.,R.B.B. Securities Company Ltd,63,935.2,58917.6,2025-08-04 14:59:07.591088
2025-08-04,1539,2025080404027970,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,2833,935.1,2649138.3,2025-08-04 14:59:07.591382
2025-08-04,1538,2025080404027971,BPCL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,333,935.0,311355.0,2025-08-04 14:59:07.591511
2025-08-04,1537,2025080404027972,BPCL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,30,935.0,28050.0,2025-08-04 14:59:07.591678
2025-08-04,894,2025080404028179,BPCL,S.P.S.A. Securities Limited,R.B.B. Securities Company Ltd,520,935.0,486200.0,2025-08-04 14:59:32.802334
2025-08-04,883,2025080404028186,BPCL,Stoxkarts Securities Limited,R.B.B. Securities Company Ltd,50,935.0,46750.0,2025-08-04 14:59:33.725142
2025-08-04,872,2025080404028189,BPCL,Sundhara Securities Limited,R.B.B. Securities Company Ltd,30,935.0,28050.0,2025-08-04 14:59:34.241806
2025-08-04,805,2025080404028225,BPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,20,934.0,18680.0,2025-08-04 14:59:36.893984
2025-08-04,756,2025080404028243,BPCL,Sani Securities Company Ltd.,Roadshow securities limited,20,934.0,18680.0,2025-08-04 14:59:38.207492
2025-08-04,750,2025080404028245,BPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,10,934.0,9340.0,2025-08-04 14:59:38.536891
2025-08-04,435,2025080404028360,BPCL,SUN SECURITIES PVT LTD,R.B.B. Securities Company Ltd,10,933.2,9332.0,2025-08-04 14:59:50.954421
2025-08-04,434,2025080404028361,BPCL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,933.0,466500.0,2025-08-04 14:59:50.954711
