Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,59358,2025080403010375,NFS,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,66,765.0,50490.0,2025-08-04 13:02:04.824815
2025-08-04,59357,2025080403010376,NFS,J.F. Securites (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,765.0,7650.0,2025-08-04 13:02:04.824903
2025-08-04,59356,2025080403010377,NFS,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,200,765.0,153000.0,2025-08-04 13:02:04.825001
2025-08-04,59264,2025080403010412,NFS,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,132,765.0,100980.0,2025-08-04 13:02:18.053508
2025-08-04,58948,2025080403010453,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,764.3,7643.0,2025-08-04 13:02:56.089921
2025-08-04,58947,2025080403010454,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,764.2,7642.0,2025-08-04 13:02:56.090188
2025-08-04,58946,2025080403010455,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,10,764.1,7641.0,2025-08-04 13:02:56.090333
2025-08-04,58945,2025080403010456,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,45,764.0,34380.0,2025-08-04 13:02:56.090428
2025-08-04,58944,2025080403010457,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,93,764.0,71052.0,2025-08-04 13:02:56.090520
2025-08-04,58943,2025080403010458,NFS,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,50,764.0,38200.0,2025-08-04 13:02:56.090614
2025-08-04,58942,2025080403010459,NFS,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,763.7,18328.8,2025-08-04 13:02:56.090705
2025-08-04,58549,2025080403010526,NFS,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,100,764.0,76400.0,2025-08-04 13:03:51.790895
2025-08-04,58548,2025080403010527,NFS,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,55,763.7,42003.5,2025-08-04 13:03:51.791356
2025-08-04,58547,2025080403010528,NFS,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,763.5,7635.0,2025-08-04 13:03:51.791615
2025-08-04,58431,2025080403010548,NFS,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,763.4,15268.0,2025-08-04 13:04:08.543530
2025-08-04,58207,2025080403010599,NFS,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,763.4,76340.0,2025-08-04 13:04:46.040414
2025-08-04,58016,2025080403010643,NFS,Himalayan Brokerage Company Limited,Swarna Laxmi Securities Pvt. Ltd.,200,763.5,152700.0,2025-08-04 13:05:16.925836
2025-08-04,57987,2025080403010649,NFS,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,10,763.4,7634.0,2025-08-04 13:05:22.183653
2025-08-04,57986,2025080403010650,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,763.1,7631.0,2025-08-04 13:05:22.184091
2025-08-04,57920,2025080403010665,NFS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,763.0,12208.0,2025-08-04 13:05:33.646435
2025-08-04,57788,2025080403010687,NFS,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,100,763.0,76300.0,2025-08-04 13:05:58.629918
2025-08-04,57787,2025080403010688,NFS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,763.0,152600.0,2025-08-04 13:05:58.630138
2025-08-04,57786,2025080403010689,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,60,763.0,45780.0,2025-08-04 13:05:58.630221
2025-08-04,57785,2025080403010690,NFS,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,23,763.0,17549.0,2025-08-04 13:05:58.630298
2025-08-04,57784,2025080403010691,NFS,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,131,763.0,99953.0,2025-08-04 13:05:58.630379
2025-08-04,57783,2025080403010692,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,86,763.0,65618.0,2025-08-04 13:05:58.630458
2025-08-04,57562,2025080403010713,NFS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,14,763.0,10682.0,2025-08-04 13:06:11.568563
2025-08-04,57242,2025080403010754,NFS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,762.0,38100.0,2025-08-04 13:06:33.965709
2025-08-04,57241,2025080403010755,NFS,S.P.S.A. Securities Limited,Naasa Securities Co. Ltd.,100,761.0,76100.0,2025-08-04 13:06:33.965912
2025-08-04,57240,2025080403010756,NFS,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,30,761.0,22830.0,2025-08-04 13:06:33.965996
2025-08-04,56949,2025080403010810,NFS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,761.0,15220.0,2025-08-04 13:07:02.895777
2025-08-04,56444,2025080403010896,NFS,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,50,760.1,38005.0,2025-08-04 13:07:52.458196
2025-08-04,56443,2025080403010897,NFS,Sundhara Securities Limited,Blue Chip Securities Ltd,260,760.1,197626.0,2025-08-04 13:07:52.458406
2025-08-04,56442,2025080403010898,NFS,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,760.0,76000.0,2025-08-04 13:07:52.458497
2025-08-04,56441,2025080403010899,NFS,Secured Securities Ltd.,Blue Chip Securities Ltd,50,760.0,38000.0,2025-08-04 13:07:52.458581
2025-08-04,56440,2025080403010900,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,760.0,380000.0,2025-08-04 13:07:52.458663
2025-08-04,56439,2025080403010901,NFS,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,200,760.0,152000.0,2025-08-04 13:07:52.458740
2025-08-04,56438,2025080403010902,NFS,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,50,760.0,38000.0,2025-08-04 13:07:52.458820
2025-08-04,56437,2025080403010903,NFS,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,60,760.0,45600.0,2025-08-04 13:07:52.458906
2025-08-04,56436,2025080403010904,NFS,Sani Securities Company Ltd.,Blue Chip Securities Ltd,80,760.0,60800.0,2025-08-04 13:07:52.458982
2025-08-04,56435,2025080403010905,NFS,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,650,760.0,494000.0,2025-08-04 13:07:52.459083
2025-08-04,56360,2025080403010916,NFS,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,38,760.0,28880.0,2025-08-04 13:08:05.048239
2025-08-04,56349,2025080403010917,NFS,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,75,760.0,57000.0,2025-08-04 13:08:05.556220
2025-08-04,56090,2025080403010960,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,760.0,38000.0,2025-08-04 13:08:29.768293
2025-08-04,55728,2025080403011024,NFS,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,20,760.1,15202.0,2025-08-04 13:09:17.596775
2025-08-04,55727,2025080403011025,NFS,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,20,760.1,15202.0,2025-08-04 13:09:17.597007
2025-08-04,55726,2025080403011026,NFS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,143,760.1,108694.3,2025-08-04 13:09:17.597110
2025-08-04,55725,2025080403011027,NFS,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,141,760.0,107160.0,2025-08-04 13:09:17.597195
2025-08-04,55724,2025080403011028,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,760.0,22800.0,2025-08-04 13:09:17.597276
2025-08-04,55723,2025080403011029,NFS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,326,760.0,247760.0,2025-08-04 13:09:17.597362
2025-08-04,55230,2025080403011083,NFS,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,30,760.1,22803.0,2025-08-04 13:10:07.318574
2025-08-04,55229,2025080403011084,NFS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,174,760.0,132240.0,2025-08-04 13:10:07.319010
2025-08-04,55228,2025080403011085,NFS,Linch Stock Market Ltd.,Sundhara Securities Limited,20,760.0,15200.0,2025-08-04 13:10:07.319285
2025-08-04,55227,2025080403011086,NFS,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,10,760.0,7600.0,2025-08-04 13:10:07.319528
2025-08-04,54955,2025080403011127,NFS,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,100,759.0,75900.0,2025-08-04 13:10:37.921313
2025-08-04,54954,2025080403011128,NFS,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,759.0,75900.0,2025-08-04 13:10:37.921788
2025-08-04,54953,2025080403011129,NFS,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,759.0,75900.0,2025-08-04 13:10:37.922130
2025-08-04,54766,2025080403011161,NFS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,759.0,151800.0,2025-08-04 13:11:01.685875
2025-08-04,54505,2025080403011206,NFS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,759.0,22770.0,2025-08-04 13:11:35.377580
2025-08-04,54495,2025080403011207,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,56,760.0,42560.0,2025-08-04 13:11:37.601490
2025-08-04,54494,2025080403011208,NFS,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,44,760.0,33440.0,2025-08-04 13:11:37.601699
2025-08-04,53283,2025080403011441,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,760.0,7600.0,2025-08-04 13:14:06.740625
2025-08-04,52817,2025080403011563,NFS,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,760.0,9880.0,2025-08-04 13:15:00.038828
2025-08-04,52815,2025080403011564,NFS,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,30,761.0,22830.0,2025-08-04 13:15:00.466561
2025-08-04,52814,2025080403011565,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,762.0,11430.0,2025-08-04 13:15:00.466802
2025-08-04,52813,2025080403011566,NFS,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,55,763.0,41965.0,2025-08-04 13:15:00.466930
2025-08-04,52489,2025080403011633,NFS,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,759.1,22773.0,2025-08-04 13:15:45.895260
2025-08-04,52488,2025080403011634,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,170,759.0,129030.0,2025-08-04 13:15:45.895473
2025-08-04,52487,2025080403011635,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,759.0,75900.0,2025-08-04 13:15:45.895562
2025-08-04,52412,2025080403011644,NFS,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,759.0,37950.0,2025-08-04 13:15:53.732404
2025-08-04,52321,2025080403011659,NFS,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,20,759.0,15180.0,2025-08-04 13:16:02.507321
2025-08-04,52234,2025080403011672,NFS,Investment Management Nepal Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,758.0,53060.0,2025-08-04 13:16:17.194751
2025-08-04,52146,2025080403011683,NFS,Beni Securities Pvt.Ltd.,Sani Securities Company Ltd.,111,759.0,84249.0,2025-08-04 13:16:29.112444
2025-08-04,52145,2025080403011684,NFS,Beni Securities Pvt.Ltd.,Trishakti Securities Public Limited,50,760.0,38000.0,2025-08-04 13:16:29.112535
2025-08-04,52144,2025080403011685,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,760.0,7600.0,2025-08-04 13:16:29.112562
2025-08-04,52143,2025080403011686,NFS,Beni Securities Pvt.Ltd.,Creative Securities Pvt Ltd,29,763.0,22127.0,2025-08-04 13:16:29.112593
2025-08-04,51873,2025080403011747,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,402,763.0,306726.0,2025-08-04 13:16:58.941049
2025-08-04,51619,2025080403011808,NFS,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,10,763.5,7635.0,2025-08-04 13:17:30.503136
2025-08-04,51488,2025080403011832,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,330,763.0,251790.0,2025-08-04 13:17:47.705114
2025-08-04,50854,2025080403011944,NFS,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,763.1,15262.0,2025-08-04 13:19:18.901799
2025-08-04,50752,2025080403011955,NFS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,125,763.5,95437.5,2025-08-04 13:19:30.757508
2025-08-04,50751,2025080403011956,NFS,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,375,764.0,286500.0,2025-08-04 13:19:30.757920
2025-08-04,50425,2025080403011992,NFS,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,34,763.5,25959.0,2025-08-04 13:20:09.563784
2025-08-04,50311,2025080403012022,NFS,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,764.0,7640.0,2025-08-04 13:20:27.672283
2025-08-04,50299,2025080403012026,NFS,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,115,764.0,87860.0,2025-08-04 13:20:29.272373
2025-08-04,50268,2025080403012033,NFS,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,157,764.0,119948.0,2025-08-04 13:20:32.301661
2025-08-04,48875,2025080403012200,NFS,Beni Securities Pvt.Ltd.,BHOLE GANESH SECURITIES LTD,10,765.0,7650.0,2025-08-04 13:23:35.641347
2025-08-04,48733,2025080403012228,NFS,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,765.0,7650.0,2025-08-04 13:23:50.091056
2025-08-04,48083,2025080403012315,NFS,Deevyaa Securities & Stock House Pvt. Ltd,BHOLE GANESH SECURITIES LTD,20,765.0,15300.0,2025-08-04 13:25:05.658924
2025-08-04,48082,2025080403012316,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,20,765.0,15300.0,2025-08-04 13:25:05.659169
2025-08-04,48081,2025080403012317,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,765.0,76500.0,2025-08-04 13:25:05.659264
2025-08-04,47967,2025080403012340,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,184,766.5,141036.0,2025-08-04 13:25:25.977616
2025-08-04,47966,2025080403012341,NFS,Dakshinkali Investment & Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,84,768.0,64512.0,2025-08-04 13:25:25.977878
2025-08-04,47747,2025080403012375,NFS,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,60,765.0,45900.0,2025-08-04 13:25:56.775121
2025-08-04,47697,2025080403012383,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,10,765.0,7650.0,2025-08-04 13:26:12.768160
2025-08-04,47661,2025080403012392,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,765.0,7650.0,2025-08-04 13:26:21.364928
2025-08-04,47659,2025080403012394,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sani Securities Company Ltd.,13,765.0,9945.0,2025-08-04 13:26:22.608129
2025-08-04,47475,2025080403012428,NFS,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,768.0,7680.0,2025-08-04 13:27:04.666846
2025-08-04,46931,2025080403012478,NFS,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,769.0,76900.0,2025-08-04 13:28:23.173942
2025-08-04,46798,2025080403012495,NFS,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,759.0,6831.0,2025-08-04 13:28:42.886239
2025-08-04,46531,2025080403012525,NFS,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,500,770.0,385000.0,2025-08-04 13:29:36.142380
2025-08-04,46496,2025080403012538,NFS,South Asian Bulls Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,769.0,76900.0,2025-08-04 13:29:43.283368
2025-08-04,46495,2025080403012539,NFS,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,20,765.0,15300.0,2025-08-04 13:29:43.283435
2025-08-04,46494,2025080403012540,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,500,765.0,382500.0,2025-08-04 13:29:43.283458
2025-08-04,46493,2025080403012541,NFS,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,52,765.0,39780.0,2025-08-04 13:29:43.283480
2025-08-04,46492,2025080403012542,NFS,Asian Securities Private Ltd.,Beni Securities Pvt.Ltd.,30,764.2,22926.0,2025-08-04 13:29:43.283501
2025-08-04,46491,2025080403012543,NFS,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,764.1,76410.0,2025-08-04 13:29:43.283528
2025-08-04,46490,2025080403012544,NFS,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,198,764.0,151272.0,2025-08-04 13:29:43.283567
2025-08-04,46004,2025080403012614,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,769.0,153800.0,2025-08-04 13:30:33.642085
2025-08-04,45803,2025080403012645,NFS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,10,769.0,7690.0,2025-08-04 13:30:54.101246
2025-08-04,45616,2025080403012687,NFS,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,769.0,38450.0,2025-08-04 13:31:20.131217
2025-08-04,45470,2025080403012706,NFS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,764.0,7640.0,2025-08-04 13:31:43.716031
2025-08-04,44823,2025080403012820,NFS,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,764.0,26740.0,2025-08-04 13:33:38.147635
2025-08-04,44822,2025080403012821,NFS,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,165,764.0,126060.0,2025-08-04 13:33:38.427888
2025-08-04,44821,2025080403012822,NFS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,56,763.5,42756.0,2025-08-04 13:33:38.428315
2025-08-04,44820,2025080403012823,NFS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,279,763.0,212877.0,2025-08-04 13:33:38.428598
2025-08-04,44675,2025080403012840,NFS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,763.0,228900.0,2025-08-04 13:33:57.535127
2025-08-04,44250,2025080403012909,NFS,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,241,763.1,183907.1,2025-08-04 13:35:15.537097
2025-08-04,43393,2025080403013033,NFS,Linch Stock Market Ltd.,Linch Stock Market Ltd.,10,767.0,7670.0,2025-08-04 13:37:34.381595
2025-08-04,43305,2025080403013047,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,763.1,15262.0,2025-08-04 13:37:46.236190
2025-08-04,42710,2025080403013141,NFS,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,50,763.2,38160.0,2025-08-04 13:39:47.701059
2025-08-04,41892,2025080403013276,NFS,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,765.0,306000.0,2025-08-04 13:42:12.142397
2025-08-04,41782,2025080403013290,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,767.0,38350.0,2025-08-04 13:42:32.259632
2025-08-04,41182,2025080403013362,NFS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,21,765.0,16065.0,2025-08-04 13:43:26.125037
2025-08-04,41161,2025080403013365,NFS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,763.2,9158.4,2025-08-04 13:43:31.228274
2025-08-04,41160,2025080403013366,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,763.2,99216.0,2025-08-04 13:43:31.228511
2025-08-04,41099,2025080403013370,NFS,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,408,763.2,311385.6,2025-08-04 13:43:39.521956
2025-08-04,40941,2025080403013402,NFS,Secured Securities Ltd.,Sani Securities Company Ltd.,331,763.3,252652.3,2025-08-04 13:44:00.252640
2025-08-04,40819,2025080403013436,NFS,Shree Krishna Securities Ltd.,Sanima Securities Limited,10,763.0,7630.0,2025-08-04 13:44:18.427231
2025-08-04,40818,2025080403013437,NFS,Swarna Laxmi Securities Pvt. Ltd.,Sanima Securities Limited,990,763.0,755370.0,2025-08-04 13:44:18.427458
2025-08-04,40366,2025080403013477,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,174,763.2,132796.8,2025-08-04 13:45:16.265631
2025-08-04,40365,2025080403013478,NFS,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,426,763.3,325165.8,2025-08-04 13:45:16.266177
2025-08-04,39976,2025080403013516,NFS,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,763.1,38155.0,2025-08-04 13:46:09.183040
2025-08-04,39958,2025080403013517,NFS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,763.1,76310.0,2025-08-04 13:46:11.798005
2025-08-04,39855,2025080403013524,NFS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,763.0,7630.0,2025-08-04 13:46:26.542655
2025-08-04,39854,2025080403013525,NFS,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,90,763.0,68670.0,2025-08-04 13:46:26.542909
2025-08-04,39668,2025080403013544,NFS,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,120,763.1,91572.0,2025-08-04 13:46:56.139460
2025-08-04,39667,2025080403013545,NFS,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,74,763.3,56484.2,2025-08-04 13:46:56.139741
2025-08-04,39372,2025080403013588,NFS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,19,765.0,14535.0,2025-08-04 13:47:43.318283
2025-08-04,39163,2025080403013630,NFS,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,16,767.0,12272.0,2025-08-04 13:48:08.723866
2025-08-04,38743,2025080403013679,NFS,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,20,767.0,15340.0,2025-08-04 13:49:23.277136
2025-08-04,38074,2025080403013830,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,294,767.0,225498.0,2025-08-04 13:51:42.638118
2025-08-04,37913,2025080403013867,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,23,768.0,17664.0,2025-08-04 13:52:08.964668
2025-08-04,37912,2025080403013868,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,13,768.0,9984.0,2025-08-04 13:52:08.964937
2025-08-04,37802,2025080403013886,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,768.0,7680.0,2025-08-04 13:52:34.384098
2025-08-04,37638,2025080403013929,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,40,769.0,30760.0,2025-08-04 13:53:04.009706
2025-08-04,37637,2025080403013930,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,30,769.0,23070.0,2025-08-04 13:53:04.010244
2025-08-04,37636,2025080403013931,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,60,769.0,46140.0,2025-08-04 13:53:04.010804
2025-08-04,37387,2025080403013976,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,300,769.9,230970.0,2025-08-04 13:53:58.051271
2025-08-04,36773,2025080403014106,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,26,768.0,19968.0,2025-08-04 13:56:19.651113
2025-08-04,36728,2025080403014113,NFS,Aryatara Investment & Securities,Linch Stock Market Ltd.,74,768.0,56832.0,2025-08-04 13:56:31.399653
2025-08-04,36508,2025080403014149,NFS,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,100,769.0,76900.0,2025-08-04 13:57:23.493720
2025-08-04,36414,2025080403014162,NFS,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,26,769.0,19994.0,2025-08-04 13:57:46.943927
2025-08-04,36210,2025080403014201,NFS,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,74,769.0,56906.0,2025-08-04 13:58:46.933102
2025-08-04,36209,2025080403014202,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,769.0,19994.0,2025-08-04 13:58:46.933345
2025-08-04,34984,2025080403014357,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,769.0,18456.0,2025-08-04 14:02:06.894582
2025-08-04,34598,2025080403014429,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,769.0,76900.0,2025-08-04 14:03:02.448946
2025-08-04,34597,2025080403014430,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,4,769.0,3076.0,2025-08-04 14:03:02.449054
2025-08-04,34498,2025080403014437,NFS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,769.9,7699.0,2025-08-04 14:03:19.467950
2025-08-04,34379,2025080403014468,NFS,Capital Max Securities Ltd,Trishakti Securities Public Limited,500,769.9,384950.0,2025-08-04 14:03:42.958346
2025-08-04,33785,2025080403014612,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,30,770.0,23100.0,2025-08-04 14:05:28.820056
2025-08-04,33784,2025080403014613,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,170,770.0,130900.0,2025-08-04 14:05:28.820336
2025-08-04,33124,2025080403014743,NFS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,20,770.0,15400.0,2025-08-04 14:06:46.746492
2025-08-04,32647,2025080403014827,NFS,Asian Securities Private Ltd.,Sweta Securities Private Limited,20,770.0,15400.0,2025-08-04 14:07:33.262515
2025-08-04,32396,2025080403014864,NFS,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,190,770.0,146300.0,2025-08-04 14:07:59.558957
