Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,26765,2025080404021182,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,40,201.9,8076.0,2025-08-04 14:18:41.366813
2025-08-04,26760,2025080404021184,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,53,202.0,10706.0,2025-08-04 14:18:42.149014
2025-08-04,26759,2025080404021185,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,147,202.0,29694.0,2025-08-04 14:18:42.149956
2025-08-04,26489,2025080404021265,UPPER,ABC Securities Private Limited,Naasa Securities Co. Ltd.,153,202.0,30906.0,2025-08-04 14:19:12.017047
2025-08-04,26488,2025080404021266,UPPER,ABC Securities Private Limited,Linch Stock Market Ltd.,50,202.0,10100.0,2025-08-04 14:19:12.017975
2025-08-04,26487,2025080404021267,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,202.0,12120.0,2025-08-04 14:19:12.018548
2025-08-04,26423,2025080404021304,UPPER,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,100,202.0,20200.0,2025-08-04 14:19:21.893966
2025-08-04,26292,2025080404021318,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,190,202.5,38475.0,2025-08-04 14:19:27.854693
2025-08-04,26291,2025080404021319,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,202.5,22275.0,2025-08-04 14:19:27.855562
2025-08-04,25945,2025080404021397,UPPER,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,220,202.1,44462.0,2025-08-04 14:19:56.628687
2025-08-04,25705,2025080404021473,UPPER,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,391,202.5,79177.5,2025-08-04 14:20:30.197848
2025-08-04,25551,2025080404021495,UPPER,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,190,203.0,38570.0,2025-08-04 14:20:44.296081
2025-08-04,25550,2025080404021496,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,203.0,12180.0,2025-08-04 14:20:44.296989
2025-08-04,25187,2025080404021584,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,33,203.0,6699.0,2025-08-04 14:21:42.152369
2025-08-04,25186,2025080404021585,UPPER,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,203.0,4060.0,2025-08-04 14:21:42.153262
2025-08-04,25185,2025080404021586,UPPER,Secured Securities Ltd.,Naasa Securities Co. Ltd.,110,203.0,22330.0,2025-08-04 14:21:42.153824
2025-08-04,25184,2025080404021587,UPPER,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,12,203.0,2436.0,2025-08-04 14:21:42.154382
2025-08-04,25183,2025080404021588,UPPER,Secured Securities Ltd.,Sani Securities Company Ltd.,115,203.0,23345.0,2025-08-04 14:21:42.154935
2025-08-04,25182,2025080404021589,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,203.0,12180.0,2025-08-04 14:21:42.155493
2025-08-04,25121,2025080404021619,UPPER,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,203.0,11977.0,2025-08-04 14:21:54.582080
2025-08-04,25120,2025080404021620,UPPER,Secured Securities Ltd.,Blue Chip Securities Ltd,124,203.0,25172.0,2025-08-04 14:21:54.584105
2025-08-04,25088,2025080404021628,UPPER,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,876,203.0,177828.0,2025-08-04 14:21:57.682747
2025-08-04,25087,2025080404021629,UPPER,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,50,203.0,10150.0,2025-08-04 14:21:57.683771
2025-08-04,25086,2025080404021630,UPPER,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,200,203.0,40600.0,2025-08-04 14:21:57.684644
2025-08-04,25085,2025080404021631,UPPER,Nepal Investment And Securities Trading Private Limited,Indira securities pvt. ltd,150,203.0,30450.0,2025-08-04 14:21:57.685356
2025-08-04,25084,2025080404021632,UPPER,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,224,203.0,45472.0,2025-08-04 14:21:57.685982
2025-08-04,25021,2025080404021658,UPPER,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,202.6,101300.0,2025-08-04 14:22:08.243383
2025-08-04,24270,2025080404021793,UPPER,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,10,202.6,2026.0,2025-08-04 14:23:05.573683
2025-08-04,24011,2025080404021859,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,57,202.5,11542.5,2025-08-04 14:23:28.023884
2025-08-04,23915,2025080404021881,UPPER,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,202.6,6078.0,2025-08-04 14:23:38.802350
2025-08-04,23689,2025080404021916,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,202.6,202600.0,2025-08-04 14:24:00.471919
2025-08-04,23688,2025080404021917,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,202.6,6078.0,2025-08-04 14:24:00.472976
2025-08-04,23662,2025080404021925,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,110,202.6,22286.0,2025-08-04 14:24:05.613752
2025-08-04,23630,2025080404021929,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,200,202.6,40520.0,2025-08-04 14:24:08.787178
2025-08-04,23400,2025080404021982,UPPER,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,155,202.6,31403.0,2025-08-04 14:24:30.619995
2025-08-04,23303,2025080404021992,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,202.6,5065.0,2025-08-04 14:24:36.363676
2025-08-04,23042,2025080404022062,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,202.6,20260.0,2025-08-04 14:25:03.015041
2025-08-04,22890,2025080404022093,UPPER,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,50,202.5,10125.0,2025-08-04 14:25:16.910924
2025-08-04,22841,2025080404022107,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,202.6,4052.0,2025-08-04 14:25:23.997942
2025-08-04,22820,2025080404022121,UPPER,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,360,202.6,72936.0,2025-08-04 14:25:26.294774
2025-08-04,22762,2025080404022136,UPPER,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,100,202.6,20260.0,2025-08-04 14:25:34.099354
2025-08-04,22480,2025080404022170,UPPER,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,202.8,10140.0,2025-08-04 14:26:04.728158
2025-08-04,21454,2025080404022364,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,202.7,6081.0,2025-08-04 14:27:46.996946
2025-08-04,21367,2025080404022385,UPPER,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,150,202.6,30390.0,2025-08-04 14:27:57.304351
2025-08-04,21282,2025080404022413,UPPER,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,1000,202.7,202700.0,2025-08-04 14:28:03.614227
2025-08-04,21206,2025080404022428,UPPER,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,50,202.6,10130.0,2025-08-04 14:28:07.608540
2025-08-04,21162,2025080404022443,UPPER,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,328,202.6,66452.8,2025-08-04 14:28:14.345695
2025-08-04,21161,2025080404022444,UPPER,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,50,202.6,10130.0,2025-08-04 14:28:14.346737
2025-08-04,21160,2025080404022445,UPPER,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,622,202.6,126017.2,2025-08-04 14:28:14.347440
2025-08-04,20926,2025080404022520,UPPER,Sani Securities Company Ltd.,Asian Securities Private Ltd.,200,202.6,40520.0,2025-08-04 14:28:35.503167
2025-08-04,20816,2025080404022544,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,202.7,2027.0,2025-08-04 14:28:46.672855
2025-08-04,20518,2025080404022619,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,202.6,2026.0,2025-08-04 14:29:13.317484
2025-08-04,20305,2025080404022650,UPPER,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,168,202.6,34036.8,2025-08-04 14:29:30.175363
2025-08-04,20304,2025080404022651,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,202.4,48576.0,2025-08-04 14:29:30.176322
2025-08-04,20303,2025080404022652,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,202.2,60660.0,2025-08-04 14:29:30.176996
2025-08-04,20302,2025080404022653,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,562,202.1,113580.2,2025-08-04 14:29:30.177717
2025-08-04,19821,2025080404022774,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,202.6,20260.0,2025-08-04 14:30:13.687973
2025-08-04,19820,2025080404022775,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,563,202.6,114063.8,2025-08-04 14:30:13.688902
2025-08-04,19819,2025080404022776,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,70,202.7,14189.0,2025-08-04 14:30:13.689775
2025-08-04,19818,2025080404022777,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,267,202.8,54147.6,2025-08-04 14:30:13.691149
2025-08-04,19420,2025080404022878,UPPER,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,202.2,20220.0,2025-08-04 14:30:49.969986
2025-08-04,19419,2025080404022879,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,202.1,181890.0,2025-08-04 14:30:49.970859
2025-08-04,18935,2025080404022999,UPPER,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,202.8,8112.0,2025-08-04 14:31:44.794910
2025-08-04,18910,2025080404023013,UPPER,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,202.8,2028.0,2025-08-04 14:31:48.024904
2025-08-04,18719,2025080404023036,UPPER,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,12,202.6,2431.2,2025-08-04 14:32:03.772992
2025-08-04,18718,2025080404023037,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,388,202.5,78570.0,2025-08-04 14:32:03.774398
2025-08-04,17959,2025080404023170,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,150,202.8,30420.0,2025-08-04 14:33:29.323460
2025-08-04,17800,2025080404023201,UPPER,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,33,202.8,6692.4,2025-08-04 14:33:50.184013
2025-08-04,17799,2025080404023202,UPPER,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,967,202.8,196107.6,2025-08-04 14:33:50.184995
2025-08-04,17570,2025080404023281,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,33,202.8,6692.4,2025-08-04 14:34:28.501582
2025-08-04,17326,2025080404023333,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,202.9,40580.0,2025-08-04 14:34:47.615479
2025-08-04,17318,2025080404023336,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,202.9,20290.0,2025-08-04 14:34:51.476825
2025-08-04,17058,2025080404023383,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,15,202.9,3043.5,2025-08-04 14:35:13.473087
2025-08-04,16895,2025080404023409,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,202.8,16224.0,2025-08-04 14:35:21.961659
2025-08-04,16517,2025080404023496,UPPER,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,185,202.9,37536.5,2025-08-04 14:35:53.664826
2025-08-04,16516,2025080404023497,UPPER,Premier Securities Company Ltd.,Aryatara Investment & Securities,140,202.9,28406.0,2025-08-04 14:35:53.666884
2025-08-04,16116,2025080404023600,UPPER,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,92,202.9,18666.8,2025-08-04 14:36:21.911146
2025-08-04,15868,2025080404023667,UPPER,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,83,203.0,16849.0,2025-08-04 14:36:37.184923
2025-08-04,15207,2025080404023859,UPPER,Linch Stock Market Ltd.,Asian Securities Private Ltd.,100,202.9,20290.0,2025-08-04 14:37:16.491385
2025-08-04,14913,2025080404023947,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,168,202.9,34087.2,2025-08-04 14:37:37.101629
2025-08-04,14912,2025080404023948,UPPER,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,50,202.9,10145.0,2025-08-04 14:37:37.102482
2025-08-04,14911,2025080404023949,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,82,202.9,16637.8,2025-08-04 14:37:37.103041
2025-08-04,14705,2025080404024024,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,213,202.9,43217.7,2025-08-04 14:37:54.349811
2025-08-04,14677,2025080404024028,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,205,202.9,41594.5,2025-08-04 14:37:57.210558
2025-08-04,14676,2025080404024029,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,12,202.9,2434.8,2025-08-04 14:37:57.211525
2025-08-04,14121,2025080404024232,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,60,202.8,12168.0,2025-08-04 14:38:43.844007
2025-08-04,13959,2025080404024288,UPPER,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,202.9,20290.0,2025-08-04 14:39:01.332303
2025-08-04,13942,2025080404024295,UPPER,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,202.9,10145.0,2025-08-04 14:39:04.949871
2025-08-04,13882,2025080404024319,UPPER,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,40,202.8,8112.0,2025-08-04 14:39:12.206769
2025-08-04,13713,2025080404024371,UPPER,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,202.6,40520.0,2025-08-04 14:39:36.464687
2025-08-04,13712,2025080404024372,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,202.6,20260.0,2025-08-04 14:39:36.465569
2025-08-04,13454,2025080404024435,UPPER,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,202.6,20260.0,2025-08-04 14:39:56.334300
2025-08-04,13453,2025080404024436,UPPER,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,202.7,50675.0,2025-08-04 14:39:56.336677
2025-08-04,13276,2025080404024442,UPPER,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,202.8,10140.0,2025-08-04 14:40:00.482755
2025-08-04,13275,2025080404024443,UPPER,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,1200,202.5,243000.0,2025-08-04 14:40:00.483878
2025-08-04,13274,2025080404024444,UPPER,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,202.5,6075.0,2025-08-04 14:40:00.484722
2025-08-04,12860,2025080404024495,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,202.5,101250.0,2025-08-04 14:40:27.213806
2025-08-04,12765,2025080404024519,UPPER,J.F. Securites (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,300,202.4,60720.0,2025-08-04 14:40:36.186733
2025-08-04,12764,2025080404024520,UPPER,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,50,202.2,10110.0,2025-08-04 14:40:36.187648
2025-08-04,12763,2025080404024521,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,198,202.2,40035.6,2025-08-04 14:40:36.188217
2025-08-04,12762,2025080404024522,UPPER,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,85,202.2,17187.0,2025-08-04 14:40:36.188781
2025-08-04,12761,2025080404024523,UPPER,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,18,202.1,3637.8,2025-08-04 14:40:36.189349
2025-08-04,12760,2025080404024524,UPPER,Nepal Stock House (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,542,202.1,109538.2,2025-08-04 14:40:36.189938
2025-08-04,12716,2025080404024547,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,202.5,20250.0,2025-08-04 14:40:39.473020
2025-08-04,12571,2025080404024573,UPPER,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,202.1,20210.0,2025-08-04 14:40:53.779281
2025-08-04,12531,2025080404024596,UPPER,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1340,202.1,270814.0,2025-08-04 14:40:55.933394
2025-08-04,12144,2025080404024699,UPPER,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,18,202.1,3637.8,2025-08-04 14:41:33.870698
2025-08-04,12143,2025080404024700,UPPER,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.1,40420.0,2025-08-04 14:41:33.871804
2025-08-04,12142,2025080404024701,UPPER,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,137,202.0,27674.0,2025-08-04 14:41:33.872718
2025-08-04,12141,2025080404024702,UPPER,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-04 14:41:33.873609
2025-08-04,12140,2025080404024703,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,57,202.0,11514.0,2025-08-04 14:41:33.874394
2025-08-04,12139,2025080404024704,UPPER,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,202.0,2020.0,2025-08-04 14:41:33.875228
2025-08-04,12138,2025080404024705,UPPER,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,202.0,202000.0,2025-08-04 14:41:33.876072
2025-08-04,12137,2025080404024706,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:41:33.876910
2025-08-04,12136,2025080404024707,UPPER,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,200,202.0,40400.0,2025-08-04 14:41:33.877726
2025-08-04,12135,2025080404024708,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:41:33.878541
2025-08-04,12134,2025080404024709,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,240,202.0,48480.0,2025-08-04 14:41:33.879366
2025-08-04,12133,2025080404024710,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,202.0,20200.0,2025-08-04 14:41:33.880168
2025-08-04,12132,2025080404024711,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,202.0,4040.0,2025-08-04 14:41:33.881018
2025-08-04,12131,2025080404024712,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,1718,202.0,347036.0,2025-08-04 14:41:33.881771
2025-08-04,12099,2025080404024726,UPPER,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,202.5,14175.0,2025-08-04 14:41:37.551839
2025-08-04,12098,2025080404024727,UPPER,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,80,202.5,16200.0,2025-08-04 14:41:37.552756
2025-08-04,12097,2025080404024728,UPPER,Asian Securities Private Ltd.,NIMB Stock Markets Limited,475,202.5,96187.5,2025-08-04 14:41:37.553375
2025-08-04,12096,2025080404024729,UPPER,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,375,202.9,76087.5,2025-08-04 14:41:37.553928
2025-08-04,11601,2025080404024919,UPPER,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,282,202.0,56964.0,2025-08-04 14:42:23.381040
2025-08-04,11600,2025080404024920,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,202.0,101000.0,2025-08-04 14:42:23.381904
2025-08-04,11599,2025080404024921,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,202.0,53530.0,2025-08-04 14:42:23.382556
2025-08-04,11598,2025080404024922,UPPER,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,202.0,40400.0,2025-08-04 14:42:23.383215
2025-08-04,11597,2025080404024923,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,202.0,60600.0,2025-08-04 14:42:23.383824
2025-08-04,11596,2025080404024924,UPPER,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,453,202.0,91506.0,2025-08-04 14:42:23.384438
2025-08-04,11589,2025080404024925,UPPER,J.F. Securites (PVT) Ltd.,Capital Hub P. Ltd,247,202.0,49894.0,2025-08-04 14:42:24.484447
2025-08-04,11588,2025080404024926,UPPER,Aryatara Investment & Securities,Capital Hub P. Ltd,260,202.0,52520.0,2025-08-04 14:42:24.486459
2025-08-04,11587,2025080404024927,UPPER,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,2200,202.0,444400.0,2025-08-04 14:42:24.488139
2025-08-04,11586,2025080404024928,UPPER,Sani Securities Company Ltd.,Capital Hub P. Ltd,50,202.0,10100.0,2025-08-04 14:42:24.489823
2025-08-04,11090,2025080404025039,UPPER,Sani Securities Company Ltd.,Capital Hub P. Ltd,80,202.0,16160.0,2025-08-04 14:43:19.654623
2025-08-04,11036,2025080404025048,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,201.9,6057.0,2025-08-04 14:43:26.197689
2025-08-04,11035,2025080404025049,UPPER,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,201.8,4036.0,2025-08-04 14:43:26.198587
2025-08-04,11034,2025080404025050,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,201.5,10075.0,2025-08-04 14:43:26.199274
2025-08-04,11033,2025080404025051,UPPER,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,248,201.5,49972.0,2025-08-04 14:43:26.199949
2025-08-04,11032,2025080404025052,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-04 14:43:26.200649
2025-08-04,11031,2025080404025053,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,500,201.5,100750.0,2025-08-04 14:43:26.201345
2025-08-04,11030,2025080404025054,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,700,201.5,141050.0,2025-08-04 14:43:26.202007
2025-08-04,10491,2025080404025199,UPPER,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,201.4,8056.0,2025-08-04 14:44:25.075748
2025-08-04,10490,2025080404025200,UPPER,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,60,201.3,12078.0,2025-08-04 14:44:25.077805
2025-08-04,10489,2025080404025201,UPPER,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.3,40260.0,2025-08-04 14:44:25.079575
2025-08-04,10488,2025080404025202,UPPER,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,201.2,100600.0,2025-08-04 14:44:25.081337
2025-08-04,10487,2025080404025203,UPPER,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,201.2,40240.0,2025-08-04 14:44:25.082354
2025-08-04,10345,2025080404025218,UPPER,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,201.3,12078.0,2025-08-04 14:44:36.580449
2025-08-04,10337,2025080404025219,UPPER,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,201.3,28182.0,2025-08-04 14:44:37.758204
2025-08-04,10293,2025080404025233,UPPER,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,90,201.5,18135.0,2025-08-04 14:44:39.935949
2025-08-04,10248,2025080404025244,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-04 14:44:45.914414
2025-08-04,10029,2025080404025271,UPPER,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-04 14:44:58.698796
2025-08-04,9807,2025080404025364,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,201.5,10075.0,2025-08-04 14:45:14.450268
2025-08-04,9771,2025080404025374,UPPER,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,201.3,2013.0,2025-08-04 14:45:18.088110
2025-08-04,9689,2025080404025398,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,12,201.5,2418.0,2025-08-04 14:45:24.962486
2025-08-04,9688,2025080404025399,UPPER,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,201.5,20150.0,2025-08-04 14:45:24.963529
2025-08-04,9581,2025080404025426,UPPER,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,201.5,10075.0,2025-08-04 14:45:35.847527
2025-08-04,9382,2025080404025487,UPPER,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,50,201.9,10095.0,2025-08-04 14:45:56.675238
2025-08-04,9321,2025080404025506,UPPER,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,201.9,10095.0,2025-08-04 14:46:02.125705
2025-08-04,9320,2025080404025507,UPPER,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,950,202.0,191900.0,2025-08-04 14:46:02.126757
2025-08-04,9214,2025080404025550,UPPER,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,488,201.5,98332.0,2025-08-04 14:46:11.934364
2025-08-04,9213,2025080404025551,UPPER,ABC Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,12,201.5,2418.0,2025-08-04 14:46:11.935248
