Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,26288,2025080401065286,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,219.3,2193.0,2025-08-04 14:19:29.077408
2025-08-04,26092,2025080401065397,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,490,219.4,107506.0,2025-08-04 14:19:45.721011
2025-08-04,26091,2025080401065398,KBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,140,219.4,30716.0,2025-08-04 14:19:45.721469
2025-08-04,26090,2025080401065399,KBL,Indira securities pvt. ltd,Siprabi Securities Pvt. Ltd.,500,219.5,109750.0,2025-08-04 14:19:45.721769
2025-08-04,26089,2025080401065400,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,207,219.8,45498.6,2025-08-04 14:19:45.722115
2025-08-04,26088,2025080401065401,KBL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,500,219.8,109900.0,2025-08-04 14:19:45.722387
2025-08-04,26087,2025080401065402,KBL,Indira securities pvt. ltd,Sweta Securities Private Limited,1000,219.9,219900.0,2025-08-04 14:19:45.722691
2025-08-04,26086,2025080401065403,KBL,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,80,220.0,17600.0,2025-08-04 14:19:45.722931
2025-08-04,26085,2025080401065404,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,20,220.0,4400.0,2025-08-04 14:19:45.723201
2025-08-04,26084,2025080401065405,KBL,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,307,220.0,67540.0,2025-08-04 14:19:45.723535
2025-08-04,26083,2025080401065406,KBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,20,220.0,4400.0,2025-08-04 14:19:45.723885
2025-08-04,26082,2025080401065407,KBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,50,220.0,11000.0,2025-08-04 14:19:45.724203
2025-08-04,26081,2025080401065408,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,341,220.0,75020.0,2025-08-04 14:19:45.724537
2025-08-04,26080,2025080401065409,KBL,Indira securities pvt. ltd,Premier Securities Company Ltd.,106,220.0,23320.0,2025-08-04 14:19:45.724766
2025-08-04,26079,2025080401065410,KBL,Indira securities pvt. ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,220.0,110000.0,2025-08-04 14:19:45.725071
2025-08-04,26078,2025080401065411,KBL,Indira securities pvt. ltd,NIMB Stock Markets Limited,20,220.0,4400.0,2025-08-04 14:19:45.725370
2025-08-04,26077,2025080401065412,KBL,Indira securities pvt. ltd,J.F. Securites (PVT) Ltd.,500,220.0,110000.0,2025-08-04 14:19:45.725632
2025-08-04,26076,2025080401065413,KBL,Indira securities pvt. ltd,Nepal Stock House (PVT) Ltd.,200,220.0,44000.0,2025-08-04 14:19:45.725880
2025-08-04,26075,2025080401065414,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,220.0,44000.0,2025-08-04 14:19:45.726169
2025-08-04,26074,2025080401065415,KBL,Indira securities pvt. ltd,Aakashbhairab Securities Ltd.,800,220.0,176000.0,2025-08-04 14:19:45.726486
2025-08-04,26073,2025080401065416,KBL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,500,220.0,110000.0,2025-08-04 14:19:45.726788
2025-08-04,26072,2025080401065417,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,220.0,66000.0,2025-08-04 14:19:45.727103
2025-08-04,26071,2025080401065418,KBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,120,220.0,26400.0,2025-08-04 14:19:45.727457
2025-08-04,26070,2025080401065419,KBL,Indira securities pvt. ltd,Kumari Securities Private Limited,223,220.0,49060.0,2025-08-04 14:19:45.727743
2025-08-04,26069,2025080401065420,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,70,220.0,15400.0,2025-08-04 14:19:45.727958
2025-08-04,26068,2025080401065421,KBL,Indira securities pvt. ltd,Online Securities Pvt. Ltd.,663,220.0,145860.0,2025-08-04 14:19:45.728209
2025-08-04,26067,2025080401065422,KBL,Indira securities pvt. ltd,Kalika Securities Pvt. Ltd.,250,220.0,55000.0,2025-08-04 14:19:45.728456
2025-08-04,26066,2025080401065423,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,220.0,22000.0,2025-08-04 14:19:45.728764
2025-08-04,26065,2025080401065424,KBL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,220.0,22000.0,2025-08-04 14:19:45.729069
2025-08-04,26064,2025080401065425,KBL,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,220.0,11000.0,2025-08-04 14:19:45.729374
2025-08-04,26063,2025080401065426,KBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,300,220.0,66000.0,2025-08-04 14:19:45.729679
2025-08-04,26062,2025080401065427,KBL,Indira securities pvt. ltd,Market Securities & Exchange (PVT) Ltd.,301,220.0,66220.0,2025-08-04 14:19:45.729985
2025-08-04,26061,2025080401065428,KBL,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,300,220.0,66000.0,2025-08-04 14:19:45.730303
2025-08-04,26060,2025080401065429,KBL,Indira securities pvt. ltd,Opal Securities Investment (PVT) Ltd.,500,220.0,110000.0,2025-08-04 14:19:45.730631
2025-08-04,26059,2025080401065430,KBL,Indira securities pvt. ltd,K.B.L. Securities Limited ,242,220.0,53240.0,2025-08-04 14:19:45.730918
2025-08-04,25953,2025080401065479,KBL,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,58,220.0,12760.0,2025-08-04 14:19:56.019608
2025-08-04,25952,2025080401065480,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1510,220.0,332200.0,2025-08-04 14:19:56.020102
2025-08-04,25801,2025080401065523,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,220.0,55000.0,2025-08-04 14:20:14.406138
2025-08-04,25630,2025080401065557,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,220.0,22000.0,2025-08-04 14:20:41.265288
2025-08-04,25510,2025080401065609,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,220.0,4400.0,2025-08-04 14:20:50.075060
2025-08-04,24864,2025080401065816,KBL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,100,220.5,22050.0,2025-08-04 14:22:18.990229
2025-08-04,24496,2025080401066032,KBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,80,220.5,17640.0,2025-08-04 14:22:47.670341
2025-08-04,24375,2025080401066089,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,62,220.0,13640.0,2025-08-04 14:22:53.996142
2025-08-04,24374,2025080401066090,KBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,138,220.0,30360.0,2025-08-04 14:22:53.996627
2025-08-04,24243,2025080401066159,KBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,20,220.5,4410.0,2025-08-04 14:23:08.684569
2025-08-04,24242,2025080401066160,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,98,220.5,21609.0,2025-08-04 14:23:08.684918
2025-08-04,24241,2025080401066161,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,300,220.7,66210.0,2025-08-04 14:23:08.685126
2025-08-04,24240,2025080401066162,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,1000,220.8,220800.0,2025-08-04 14:23:08.685325
2025-08-04,24239,2025080401066163,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,53,220.8,11702.4,2025-08-04 14:23:08.685522
2025-08-04,24238,2025080401066164,KBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,300,220.8,66240.0,2025-08-04 14:23:08.685718
2025-08-04,24237,2025080401066165,KBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,515,221.0,113815.0,2025-08-04 14:23:08.685915
2025-08-04,24236,2025080401066166,KBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,221.0,22100.0,2025-08-04 14:23:08.686109
2025-08-04,24235,2025080401066167,KBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,600,221.0,132600.0,2025-08-04 14:23:08.686305
2025-08-04,24234,2025080401066168,KBL,Naasa Securities Co. Ltd.,Elite Stock House Limited,51,221.0,11271.0,2025-08-04 14:23:08.686493
2025-08-04,24233,2025080401066169,KBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,101,221.0,22321.0,2025-08-04 14:23:08.686677
2025-08-04,24232,2025080401066170,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,300,221.0,66300.0,2025-08-04 14:23:08.686871
2025-08-04,24231,2025080401066171,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,221.0,44200.0,2025-08-04 14:23:08.687076
2025-08-04,24230,2025080401066172,KBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,35,221.0,7735.0,2025-08-04 14:23:08.687269
2025-08-04,24229,2025080401066173,KBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,221.0,110500.0,2025-08-04 14:23:08.687462
2025-08-04,24228,2025080401066174,KBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,225,221.0,49725.0,2025-08-04 14:23:08.687654
2025-08-04,24227,2025080401066175,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,602,221.0,133042.0,2025-08-04 14:23:08.687843
2025-08-04,23696,2025080401066387,KBL,Secured Securities Ltd.,Shree Krishna Securities Ltd.,50,220.6,11030.0,2025-08-04 14:23:59.668633
2025-08-04,23521,2025080401066445,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,31,220.0,6820.0,2025-08-04 14:24:19.926908
2025-08-04,23520,2025080401066446,KBL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,220.0,11000.0,2025-08-04 14:24:19.927432
2025-08-04,23519,2025080401066447,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,220.0,110000.0,2025-08-04 14:24:19.927808
2025-08-04,23518,2025080401066448,KBL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,220.0,11000.0,2025-08-04 14:24:19.928119
2025-08-04,23517,2025080401066449,KBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,220.0,4400.0,2025-08-04 14:24:19.928398
2025-08-04,23516,2025080401066450,KBL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,999,220.0,219780.0,2025-08-04 14:24:19.928692
2025-08-04,23514,2025080401066451,KBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,220.0,220.0,2025-08-04 14:24:19.928925
2025-08-04,23378,2025080401066498,KBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,10,219.0,2190.0,2025-08-04 14:24:31.573915
2025-08-04,23240,2025080401066542,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,220.6,2206.0,2025-08-04 14:24:41.435040
2025-08-04,23017,2025080401066628,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,450,220.0,99000.0,2025-08-04 14:25:05.258305
2025-08-04,22943,2025080401066680,KBL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,220.0,4400.0,2025-08-04 14:25:12.967833
2025-08-04,22831,2025080401066725,KBL,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,220.0,19800.0,2025-08-04 14:25:25.011287
2025-08-04,22829,2025080401066726,KBL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,264,220.0,58080.0,2025-08-04 14:25:25.349401
2025-08-04,22780,2025080401066743,KBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,676,220.0,148720.0,2025-08-04 14:25:31.583652
2025-08-04,22779,2025080401066744,KBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,324,220.6,71474.4,2025-08-04 14:25:31.584181
2025-08-04,22509,2025080401066858,KBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,774,220.6,170744.4,2025-08-04 14:26:03.228756
2025-08-04,22508,2025080401066859,KBL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,250,220.7,55175.0,2025-08-04 14:26:03.228799
2025-08-04,22507,2025080401066860,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1500,220.9,331350.0,2025-08-04 14:26:03.228838
2025-08-04,22506,2025080401066861,KBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,220.9,22090.0,2025-08-04 14:26:03.228878
2025-08-04,22505,2025080401066862,KBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,48,221.0,10608.0,2025-08-04 14:26:03.228915
2025-08-04,22504,2025080401066863,KBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,542,221.0,119782.0,2025-08-04 14:26:03.228953
2025-08-04,22503,2025080401066864,KBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,221.0,88400.0,2025-08-04 14:26:03.228986
2025-08-04,22502,2025080401066865,KBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,221.0,44200.0,2025-08-04 14:26:03.229011
2025-08-04,22501,2025080401066866,KBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,330,221.0,72930.0,2025-08-04 14:26:03.229052
2025-08-04,22500,2025080401066867,KBL,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,350,221.0,77350.0,2025-08-04 14:26:03.229091
2025-08-04,22499,2025080401066868,KBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,221.2,110600.0,2025-08-04 14:26:03.229140
2025-08-04,22320,2025080401066940,KBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,1000,221.3,221300.0,2025-08-04 14:26:24.691216
2025-08-04,22319,2025080401066941,KBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,325,221.3,71922.5,2025-08-04 14:26:24.692075
2025-08-04,22318,2025080401066942,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,221.4,110700.0,2025-08-04 14:26:24.692666
2025-08-04,22317,2025080401066943,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,175,221.4,38745.0,2025-08-04 14:26:24.693270
2025-08-04,22239,2025080401066975,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,825,221.4,182655.0,2025-08-04 14:26:30.725817
2025-08-04,22238,2025080401066976,KBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,16,221.5,3544.0,2025-08-04 14:26:30.726230
2025-08-04,22237,2025080401066977,KBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,159,221.5,35218.5,2025-08-04 14:26:30.726536
2025-08-04,22140,2025080401067028,KBL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,841,221.5,186281.5,2025-08-04 14:26:40.451360
2025-08-04,22013,2025080401067061,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,221.6,44320.0,2025-08-04 14:26:56.358109
2025-08-04,21952,2025080401067096,KBL,Sagarmatha Securities Private Limited,Shree Krishna Securities Ltd.,100,221.6,22160.0,2025-08-04 14:27:02.823078
2025-08-04,21852,2025080401067150,KBL,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,159,221.5,35218.5,2025-08-04 14:27:09.392332
2025-08-04,21715,2025080401067225,KBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,400,220.0,88000.0,2025-08-04 14:27:24.216492
2025-08-04,21714,2025080401067226,KBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,220.0,22000.0,2025-08-04 14:27:24.217344
2025-08-04,21607,2025080401067282,KBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,221.5,4430.0,2025-08-04 14:27:34.147101
2025-08-04,21489,2025080401067324,KBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,221.6,33240.0,2025-08-04 14:27:44.616717
2025-08-04,21488,2025080401067325,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,841,221.7,186449.7,2025-08-04 14:27:44.616830
2025-08-04,21487,2025080401067326,KBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,221.8,221800.0,2025-08-04 14:27:44.616911
2025-08-04,21448,2025080401067339,KBL,J.F. Securites (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,221.8,221800.0,2025-08-04 14:27:47.975040
2025-08-04,21256,2025080401067379,KBL,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2020,221.9,448238.0,2025-08-04 14:28:05.751176
2025-08-04,21229,2025080401067406,KBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,221.8,221800.0,2025-08-04 14:28:05.767900
2025-08-04,21125,2025080401067420,KBL,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,400,221.5,88600.0,2025-08-04 14:28:18.920376
2025-08-04,21107,2025080401067438,KBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,221.9,44380.0,2025-08-04 14:28:18.947953
2025-08-04,21087,2025080401067458,KBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,60,221.9,13314.0,2025-08-04 14:28:18.961961
2025-08-04,21069,2025080401067476,KBL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,400,221.9,88760.0,2025-08-04 14:28:18.972135
2025-08-04,20833,2025080401067550,KBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,221.8,221800.0,2025-08-04 14:28:45.619099
2025-08-04,20345,2025080401067700,KBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,221.8,22180.0,2025-08-04 14:29:27.436497
2025-08-04,20163,2025080401067769,KBL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,80,221.5,17720.0,2025-08-04 14:29:41.017531
2025-08-04,20162,2025080401067770,KBL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,920,221.5,203780.0,2025-08-04 14:29:41.018371
2025-08-04,20155,2025080401067775,KBL,BHOLE GANESH SECURITIES LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,80,221.5,17720.0,2025-08-04 14:29:41.830576
2025-08-04,20118,2025080401067788,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Shree Krishna Securities Ltd.,100,221.0,22100.0,2025-08-04 14:29:45.094975
2025-08-04,20117,2025080401067789,KBL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,17,220.0,3740.0,2025-08-04 14:29:45.095850
2025-08-04,19978,2025080401067830,KBL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,33,220.0,7260.0,2025-08-04 14:29:59.120458
2025-08-04,19977,2025080401067831,KBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,180,220.0,39600.0,2025-08-04 14:29:59.120593
2025-08-04,19976,2025080401067832,KBL,Kalika Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,87,220.0,19140.0,2025-08-04 14:29:59.120688
2025-08-04,19971,2025080401067833,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,221.4,22140.0,2025-08-04 14:29:59.154671
2025-08-04,19937,2025080401067847,KBL,Kalika Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,220.0,22000.0,2025-08-04 14:30:03.185451
2025-08-04,19875,2025080401067862,KBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,221.4,33210.0,2025-08-04 14:30:08.060170
2025-08-04,19418,2025080401068033,KBL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,221.4,22140.0,2025-08-04 14:30:50.329094
2025-08-04,19278,2025080401068100,KBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,10,220.1,2201.0,2025-08-04 14:31:04.040511
2025-08-04,18821,2025080401068293,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,90,220.1,19809.0,2025-08-04 14:31:54.244186
2025-08-04,18680,2025080401068361,KBL,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,200,221.0,44200.0,2025-08-04 14:32:08.736060
2025-08-04,18591,2025080401068388,KBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,221.3,44260.0,2025-08-04 14:32:18.711798
2025-08-04,18590,2025080401068389,KBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,220,221.4,48708.0,2025-08-04 14:32:18.712216
2025-08-04,18589,2025080401068390,KBL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,250,221.4,55350.0,2025-08-04 14:32:18.712404
2025-08-04,18588,2025080401068391,KBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,500,221.5,110750.0,2025-08-04 14:32:18.712597
2025-08-04,18587,2025080401068392,KBL,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,830,221.5,183845.0,2025-08-04 14:32:18.712794
2025-08-04,18526,2025080401068429,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,170,221.5,37655.0,2025-08-04 14:32:23.572654
2025-08-04,18525,2025080401068430,KBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,330,221.8,73194.0,2025-08-04 14:32:23.572788
2025-08-04,18489,2025080401068446,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,70,221.8,15526.0,2025-08-04 14:32:27.434842
2025-08-04,18488,2025080401068447,KBL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,70,221.8,15526.0,2025-08-04 14:32:27.435278
2025-08-04,18487,2025080401068448,KBL,Trishakti Securities Public Limited,Asian Securities Private Ltd.,300,221.8,66540.0,2025-08-04 14:32:27.435483
2025-08-04,18486,2025080401068449,KBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1627,221.9,361031.3,2025-08-04 14:32:27.435692
2025-08-04,18485,2025080401068450,KBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,500,221.9,110950.0,2025-08-04 14:32:27.435889
2025-08-04,18484,2025080401068451,KBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,200,222.0,44400.0,2025-08-04 14:32:27.436206
2025-08-04,18483,2025080401068452,KBL,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,222.0,22200.0,2025-08-04 14:32:27.436502
2025-08-04,18482,2025080401068453,KBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,33,222.0,7326.0,2025-08-04 14:32:27.436715
2025-08-04,18437,2025080401068471,KBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,267,222.0,59274.0,2025-08-04 14:32:32.488238
2025-08-04,18436,2025080401068472,KBL,ABC Securities Private Limited,Himalayan Securities Limited,233,222.0,51726.0,2025-08-04 14:32:32.488289
2025-08-04,18424,2025080401068480,KBL,Nagarik Stock Dealer ,Himalayan Securities Limited,500,222.0,111000.0,2025-08-04 14:32:33.613169
2025-08-04,18148,2025080401068563,KBL,Nagarik Stock Dealer ,Himalayan Securities Limited,100,222.0,22200.0,2025-08-04 14:33:16.939494
2025-08-04,18123,2025080401068588,KBL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,1000,221.5,221500.0,2025-08-04 14:33:16.971179
2025-08-04,18085,2025080401068616,KBL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,221.9,44380.0,2025-08-04 14:33:19.895655
2025-08-04,18084,2025080401068617,KBL,Sewa Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,250,221.9,55475.0,2025-08-04 14:33:19.896035
2025-08-04,18083,2025080401068618,KBL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,167,222.0,37074.0,2025-08-04 14:33:19.896255
2025-08-04,18082,2025080401068619,KBL,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,1000,222.0,222000.0,2025-08-04 14:33:19.896458
2025-08-04,18081,2025080401068620,KBL,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,383,222.0,85026.0,2025-08-04 14:33:19.896656
2025-08-04,18075,2025080401068626,KBL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,222,222.0,49284.0,2025-08-04 14:33:19.906098
2025-08-04,17902,2025080401068690,KBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,300,222.0,66600.0,2025-08-04 14:33:38.005594
2025-08-04,17860,2025080401068716,KBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,28,221.9,6213.2,2025-08-04 14:33:42.765315
2025-08-04,17239,2025080401068944,KBL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,221.9,11095.0,2025-08-04 14:34:54.724645
2025-08-04,17101,2025080401068971,KBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,444,221.6,98390.4,2025-08-04 14:35:11.634658
2025-08-04,17091,2025080401068981,KBL,Secured Securities Ltd.,Linch Stock Market Ltd.,20,221.6,4432.0,2025-08-04 14:35:11.650090
2025-08-04,16898,2025080401069097,KBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,50,221.8,11090.0,2025-08-04 14:35:21.621630
2025-08-04,16753,2025080401069131,KBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,221.6,110800.0,2025-08-04 14:35:35.752976
2025-08-04,16704,2025080401069147,KBL,Secured Securities Ltd.,ABC Securities Private Limited,10,221.6,2216.0,2025-08-04 14:35:37.898079
2025-08-04,16321,2025080401069306,KBL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,26,221.6,5761.6,2025-08-04 14:36:10.065937
2025-08-04,16228,2025080401069338,KBL,Investment Management Nepal Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,221.5,11075.0,2025-08-04 14:36:16.568903
2025-08-04,16129,2025080401069363,KBL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,221.5,11075.0,2025-08-04 14:36:21.174881
2025-08-04,15982,2025080401069405,KBL,Arun Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,221.5,11075.0,2025-08-04 14:36:30.171239
2025-08-04,15971,2025080401069413,KBL,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,10,221.5,2215.0,2025-08-04 14:36:30.769778
2025-08-04,15894,2025080401069432,KBL,S.P.S.A. Securities Limited,Aryatara Investment & Securities,26,221.6,5761.6,2025-08-04 14:36:35.762441
2025-08-04,15893,2025080401069433,KBL,S.P.S.A. Securities Limited,Sundhara Securities Limited,474,221.8,105133.2,2025-08-04 14:36:35.762886
2025-08-04,15642,2025080401069517,KBL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,23,221.5,5094.5,2025-08-04 14:36:52.546661
