Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,32331,2025080404019992,API,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,477,304.4,145198.8,2025-08-04 14:08:03.166968
2025-08-04,32330,2025080404019993,API,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,160,304.7,48752.0,2025-08-04 14:08:03.167206
2025-08-04,32329,2025080404019994,API,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,200,304.7,60940.0,2025-08-04 14:08:03.167461
2025-08-04,32328,2025080404019995,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1199,304.7,365335.3,2025-08-04 14:08:03.167701
2025-08-04,32042,2025080404020047,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,8,300.6,2404.8,2025-08-04 14:08:32.391540
2025-08-04,31960,2025080404020057,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,8,301.0,2408.0,2025-08-04 14:08:46.654157
2025-08-04,30854,2025080404020298,API,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,36,302.0,10872.0,2025-08-04 14:11:01.223330
2025-08-04,30269,2025080404020392,API,Aryatara Investment & Securities,Sagarmatha Securities Private Limited,15,304.0,4560.0,2025-08-04 14:12:02.827253
2025-08-04,30063,2025080404020435,API,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,185,304.0,56240.0,2025-08-04 14:12:26.475289
2025-08-04,30062,2025080404020436,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,115,304.0,34960.0,2025-08-04 14:12:26.475711
2025-08-04,29455,2025080404020556,API,N.M.B. SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,55,303.0,16665.0,2025-08-04 14:13:41.684034
2025-08-04,29454,2025080404020557,API,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,16,304.0,4864.0,2025-08-04 14:13:41.684972
2025-08-04,28008,2025080404020891,API,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,304.0,3040.0,2025-08-04 14:16:21.375053
2025-08-04,27966,2025080404020902,API,Secured Securities Ltd.,Aryatara Investment & Securities,130,302.0,39260.0,2025-08-04 14:16:26.010995
2025-08-04,27858,2025080404020924,API,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-08-04 14:16:38.012962
2025-08-04,27350,2025080404021073,API,Kumari Securities Private Limited,Trishakti Securities Public Limited,59,304.0,17936.0,2025-08-04 14:17:52.521309
2025-08-04,27349,2025080404021074,API,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,10,304.0,3040.0,2025-08-04 14:17:52.521789
2025-08-04,26965,2025080404021131,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,304.6,30460.0,2025-08-04 14:18:23.552605
2025-08-04,26928,2025080404021139,API,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,81,304.0,24624.0,2025-08-04 14:18:27.299030
2025-08-04,26003,2025080404021359,API,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,419,304.0,127376.0,2025-08-04 14:19:51.655654
2025-08-04,26002,2025080404021360,API,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,401,304.0,121904.0,2025-08-04 14:19:51.656157
2025-08-04,25213,2025080404021577,API,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,303.8,12152.0,2025-08-04 14:21:34.980042
2025-08-04,25142,2025080404021606,API,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,373,303.8,113317.4,2025-08-04 14:21:50.651054
2025-08-04,25129,2025080404021613,API,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,587,303.8,178330.6,2025-08-04 14:21:53.131205
2025-08-04,25128,2025080404021614,API,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,250,303.0,75750.0,2025-08-04 14:21:53.132183
2025-08-04,25127,2025080404021615,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,1000,303.0,303000.0,2025-08-04 14:21:53.132869
2025-08-04,25126,2025080404021616,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,303.0,151500.0,2025-08-04 14:21:53.133531
2025-08-04,24278,2025080404021791,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,303.0,30300.0,2025-08-04 14:23:04.289672
2025-08-04,24161,2025080404021809,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,303.0,12120.0,2025-08-04 14:23:13.861437
2025-08-04,24006,2025080404021861,API,Secured Securities Ltd.,Trishakti Securities Public Limited,123,303.0,37269.0,2025-08-04 14:23:28.300853
2025-08-04,23660,2025080404021926,API,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,303.0,151500.0,2025-08-04 14:24:06.522239
2025-08-04,23626,2025080404021931,API,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,500,303.9,151950.0,2025-08-04 14:24:10.283803
2025-08-04,23204,2025080404022031,API,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,39,303.5,11836.5,2025-08-04 14:24:45.382773
2025-08-04,23203,2025080404022032,API,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1060,304.0,322240.0,2025-08-04 14:24:45.383269
2025-08-04,23124,2025080404022046,API,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,39,304.0,11856.0,2025-08-04 14:24:48.680737
2025-08-04,23059,2025080404022059,API,Aryatara Investment & Securities,Trishakti Securities Public Limited,391,304.0,118864.0,2025-08-04 14:24:56.373005
2025-08-04,23037,2025080404022065,API,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,303.1,151550.0,2025-08-04 14:25:04.451459
2025-08-04,23036,2025080404022066,API,Secured Securities Ltd.,Trishakti Securities Public Limited,377,303.0,114231.0,2025-08-04 14:25:04.451923
2025-08-04,23035,2025080404022067,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,500,303.0,151500.0,2025-08-04 14:25:04.452145
2025-08-04,22828,2025080404022114,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,22,302.5,6655.0,2025-08-04 14:25:25.424480
2025-08-04,22827,2025080404022115,API,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,142,302.5,42955.0,2025-08-04 14:25:25.425424
2025-08-04,22826,2025080404022116,API,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,12,302.5,3630.0,2025-08-04 14:25:25.426118
2025-08-04,22825,2025080404022117,API,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,324,302.1,97880.4,2025-08-04 14:25:25.426985
2025-08-04,22616,2025080404022152,API,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,303.0,15150.0,2025-08-04 14:25:47.832846
2025-08-04,22357,2025080404022196,API,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,400,303.0,121200.0,2025-08-04 14:26:20.753598
2025-08-04,22128,2025080404022234,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,168,304.0,51072.0,2025-08-04 14:26:42.048265
2025-08-04,21010,2025080404022474,API,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,304.0,3648.0,2025-08-04 14:28:24.639523
2025-08-04,20272,2025080404022655,API,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,304.0,9120.0,2025-08-04 14:29:33.500663
2025-08-04,20192,2025080404022670,API,ABC Securities Private Limited,Asian Securities Private Ltd.,112,304.0,34048.0,2025-08-04 14:29:39.305354
2025-08-04,19803,2025080404022782,API,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,88,304.0,26752.0,2025-08-04 14:30:16.075979
2025-08-04,19802,2025080404022783,API,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,100,303.3,30330.0,2025-08-04 14:30:16.076075
2025-08-04,19801,2025080404022784,API,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,70,303.0,21210.0,2025-08-04 14:30:16.076171
2025-08-04,19800,2025080404022785,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,303.0,30300.0,2025-08-04 14:30:16.076238
2025-08-04,19799,2025080404022786,API,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,302.9,3029.0,2025-08-04 14:30:16.076303
2025-08-04,19798,2025080404022787,API,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,302.5,30250.0,2025-08-04 14:30:16.076389
2025-08-04,19797,2025080404022788,API,Sipla Securities Private Limited,Investment Management Nepal Pvt. Ltd.,32,302.2,9670.4,2025-08-04 14:30:16.076456
2025-08-04,17594,2025080404023273,API,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,316,304.0,96064.0,2025-08-04 14:34:22.534992
2025-08-04,17593,2025080404023274,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,184,304.0,55936.0,2025-08-04 14:34:22.535493
2025-08-04,17320,2025080404023335,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-08-04 14:34:50.659344
2025-08-04,17176,2025080404023352,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,266,304.0,80864.0,2025-08-04 14:35:02.747852
2025-08-04,17175,2025080404023353,API,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,64,304.0,19456.0,2025-08-04 14:35:02.748373
2025-08-04,17067,2025080404023378,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,403,303.0,122109.0,2025-08-04 14:35:13.005384
2025-08-04,17066,2025080404023379,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,40,303.0,12120.0,2025-08-04 14:35:13.006579
2025-08-04,17065,2025080404023380,API,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,47,303.0,14241.0,2025-08-04 14:35:13.006980
2025-08-04,17064,2025080404023381,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,500,303.0,151500.0,2025-08-04 14:35:13.007297
2025-08-04,17063,2025080404023382,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,975,303.0,295425.0,2025-08-04 14:35:13.007591
2025-08-04,17049,2025080404023384,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,216,304.0,65664.0,2025-08-04 14:35:14.170189
2025-08-04,17048,2025080404023385,API,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,154,304.0,46816.0,2025-08-04 14:35:14.170821
2025-08-04,17047,2025080404023386,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,130,304.0,39520.0,2025-08-04 14:35:14.171131
2025-08-04,16101,2025080404023608,API,Sani Securities Company Ltd.,Aryatara Investment & Securities,435,303.9,132196.5,2025-08-04 14:36:23.202683
2025-08-04,16100,2025080404023609,API,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,228,304.0,69312.0,2025-08-04 14:36:23.203153
2025-08-04,16099,2025080404023610,API,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,304.0,15200.0,2025-08-04 14:36:23.203416
2025-08-04,16098,2025080404023611,API,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,687,304.0,208848.0,2025-08-04 14:36:23.203665
2025-08-04,15589,2025080404023748,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,18,303.9,5470.2,2025-08-04 14:36:55.899082
2025-08-04,15588,2025080404023749,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,303.1,24248.0,2025-08-04 14:36:55.899739
2025-08-04,14900,2025080404023956,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,10,303.0,3030.0,2025-08-04 14:37:37.884418
2025-08-04,14732,2025080404024017,API,Sundhara Securities Limited,Sani Securities Company Ltd.,69,303.0,20907.0,2025-08-04 14:37:52.291693
2025-08-04,14587,2025080404024051,API,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,303.0,60600.0,2025-08-04 14:38:01.497792
2025-08-04,14511,2025080404024078,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,302.8,30280.0,2025-08-04 14:38:08.653136
2025-08-04,14408,2025080404024115,API,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,302.7,30270.0,2025-08-04 14:38:19.847901
2025-08-04,14192,2025080404024187,API,Trishakti Securities Public Limited,Trishakti Securities Public Limited,100,302.6,30260.0,2025-08-04 14:38:37.854288
2025-08-04,14191,2025080404024188,API,Asian Securities Private Ltd.,Trishakti Securities Public Limited,300,302.6,90780.0,2025-08-04 14:38:37.854810
2025-08-04,13996,2025080404024280,API,Sipla Securities Private Limited,Premier Securities Company Ltd.,68,302.2,20549.6,2025-08-04 14:38:55.160464
2025-08-04,13995,2025080404024281,API,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,302.2,151100.0,2025-08-04 14:38:55.160997
2025-08-04,13924,2025080404024303,API,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,302.0,3020.0,2025-08-04 14:39:06.034850
2025-08-04,13864,2025080404024321,API,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,132,302.2,39890.4,2025-08-04 14:39:15.606204
2025-08-04,13829,2025080404024340,API,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,302.1,30210.0,2025-08-04 14:39:21.973846
2025-08-04,13807,2025080404024349,API,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,490,302.0,147980.0,2025-08-04 14:39:25.904644
2025-08-04,13806,2025080404024350,API,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,302.0,3020.0,2025-08-04 14:39:25.905653
2025-08-04,13762,2025080404024364,API,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,190,302.0,57380.0,2025-08-04 14:39:31.202986
2025-08-04,13761,2025080404024365,API,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,302.0,3020.0,2025-08-04 14:39:31.203480
2025-08-04,13679,2025080404024392,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,90,302.0,27180.0,2025-08-04 14:39:41.640420
2025-08-04,13678,2025080404024393,API,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,500,302.0,151000.0,2025-08-04 14:39:41.640914
2025-08-04,13677,2025080404024394,API,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,495,302.0,149490.0,2025-08-04 14:39:41.641148
2025-08-04,13676,2025080404024395,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,500,302.0,151000.0,2025-08-04 14:39:41.641404
2025-08-04,13675,2025080404024396,API,Sani Securities Company Ltd.,Sani Securities Company Ltd.,38,302.0,11476.0,2025-08-04 14:39:41.641650
2025-08-04,13670,2025080404024399,API,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,70,302.2,21154.0,2025-08-04 14:39:42.742048
2025-08-04,13647,2025080404024417,API,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,302.0,15100.0,2025-08-04 14:39:45.520337
2025-08-04,13627,2025080404024422,API,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,302.0,15100.0,2025-08-04 14:39:49.347785
2025-08-04,13267,2025080404024445,API,Sani Securities Company Ltd.,Trishakti Securities Public Limited,212,302.0,64024.0,2025-08-04 14:40:01.871829
2025-08-04,13266,2025080404024446,API,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,265,302.0,80030.0,2025-08-04 14:40:01.872364
2025-08-04,13265,2025080404024447,API,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,23,302.0,6946.0,2025-08-04 14:40:01.872765
2025-08-04,13035,2025080404024466,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,302.2,30220.0,2025-08-04 14:40:07.110918
2025-08-04,12530,2025080404024597,API,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,10,302.2,3022.0,2025-08-04 14:40:56.212280
2025-08-04,12076,2025080404024731,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,320,302.2,96704.0,2025-08-04 14:41:38.606757
2025-08-04,12075,2025080404024732,API,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,302.2,3022.0,2025-08-04 14:41:38.607328
2025-08-04,11792,2025080404024834,API,Trisul Securities & Invt. Ltd.,J.F. Securites (PVT) Ltd.,241,302.0,72782.0,2025-08-04 14:42:08.465560
2025-08-04,11791,2025080404024835,API,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,302.0,30200.0,2025-08-04 14:42:08.466571
2025-08-04,11790,2025080404024836,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,302.0,30200.0,2025-08-04 14:42:08.467296
2025-08-04,11705,2025080404024876,API,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,302.0,6040.0,2025-08-04 14:42:14.554765
2025-08-04,11410,2025080404024974,API,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,15,302.0,4530.0,2025-08-04 14:42:43.924151
2025-08-04,10994,2025080404025064,API,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,10,301.5,3015.0,2025-08-04 14:43:30.367234
2025-08-04,10993,2025080404025065,API,Indira securities pvt. ltd,Indira securities pvt. ltd,15,301.5,4522.5,2025-08-04 14:43:30.367864
2025-08-04,10992,2025080404025066,API,Indira securities pvt. ltd,Indira securities pvt. ltd,15,301.5,4522.5,2025-08-04 14:43:30.368325
2025-08-04,10991,2025080404025067,API,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,132,301.5,39798.0,2025-08-04 14:43:30.368714
2025-08-04,10990,2025080404025068,API,Indira securities pvt. ltd,Indira securities pvt. ltd,10,301.5,3015.0,2025-08-04 14:43:30.369084
2025-08-04,10989,2025080404025069,API,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,2000,301.3,602600.0,2025-08-04 14:43:30.369467
2025-08-04,10988,2025080404025070,API,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,100,301.3,30130.0,2025-08-04 14:43:30.369808
2025-08-04,10987,2025080404025071,API,Investment Management Nepal Pvt. Ltd.,Indira securities pvt. ltd,100,301.2,30120.0,2025-08-04 14:43:30.370143
2025-08-04,10986,2025080404025072,API,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,650,301.1,195715.0,2025-08-04 14:43:30.370520
2025-08-04,10985,2025080404025073,API,ABC Securities Private Limited,Indira securities pvt. ltd,490,301.0,147490.0,2025-08-04 14:43:30.370805
2025-08-04,10984,2025080404025074,API,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,20,301.0,6020.0,2025-08-04 14:43:30.371069
2025-08-04,10983,2025080404025075,API,Linch Stock Market Ltd.,Indira securities pvt. ltd,50,301.0,15050.0,2025-08-04 14:43:30.371402
2025-08-04,10982,2025080404025076,API,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,25,301.0,7525.0,2025-08-04 14:43:30.371707
2025-08-04,10981,2025080404025077,API,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,383,301.0,115283.0,2025-08-04 14:43:30.372002
2025-08-04,10899,2025080404025092,API,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,617,301.0,185717.0,2025-08-04 14:43:40.358103
2025-08-04,10898,2025080404025093,API,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-04 14:43:40.358555
2025-08-04,10897,2025080404025094,API,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-04 14:43:40.358779
2025-08-04,10896,2025080404025095,API,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-04 14:43:40.358997
2025-08-04,10895,2025080404025096,API,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,4773,301.0,1436673.0,2025-08-04 14:43:40.359229
2025-08-04,10782,2025080404025120,API,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,227,301.0,68327.0,2025-08-04 14:43:50.776945
2025-08-04,10781,2025080404025121,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-04 14:43:50.777870
2025-08-04,10780,2025080404025122,API,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,301.0,18060.0,2025-08-04 14:43:50.778553
2025-08-04,10664,2025080404025149,API,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,300.8,9024.0,2025-08-04 14:44:03.255335
2025-08-04,10580,2025080404025174,API,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,13,300.8,3910.4,2025-08-04 14:44:11.325224
2025-08-04,10166,2025080404025260,API,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,301.0,301000.0,2025-08-04 14:44:52.426047
2025-08-04,9815,2025080404025361,API,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,200,301.0,60200.0,2025-08-04 14:45:13.501266
2025-08-04,9744,2025080404025379,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,1650,301.0,496650.0,2025-08-04 14:45:20.751308
2025-08-04,9740,2025080404025380,API,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,301.0,30100.0,2025-08-04 14:45:20.961421
2025-08-04,9564,2025080404025430,API,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,300,300.9,90270.0,2025-08-04 14:45:38.925793
2025-08-04,9499,2025080404025467,API,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,30,301.0,9030.0,2025-08-04 14:45:42.336441
2025-08-04,9431,2025080404025481,API,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,500,301.0,150500.0,2025-08-04 14:45:51.724913
2025-08-04,9277,2025080404025522,API,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1300,301.0,391300.0,2025-08-04 14:46:05.460790
2025-08-04,9264,2025080404025529,API,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-04 14:46:06.704344
2025-08-04,9229,2025080404025545,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,20,301.0,6020.0,2025-08-04 14:46:09.739247
2025-08-04,9217,2025080404025548,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,210,301.0,63210.0,2025-08-04 14:46:11.767133
2025-08-04,9216,2025080404025549,API,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,190,301.0,57190.0,2025-08-04 14:46:11.767653
2025-08-04,9191,2025080404025563,API,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,301.0,3010.0,2025-08-04 14:46:13.304168
2025-08-04,9190,2025080404025564,API,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,23,301.0,6923.0,2025-08-04 14:46:13.304656
2025-08-04,9170,2025080404025578,API,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,301.0,120400.0,2025-08-04 14:46:14.981150
2025-08-04,9158,2025080404025581,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,77,301.0,23177.0,2025-08-04 14:46:16.226671
2025-08-04,9072,2025080404025590,API,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,43,301.0,12943.0,2025-08-04 14:46:22.015432
2025-08-04,9071,2025080404025591,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,300.9,30090.0,2025-08-04 14:46:22.015939
2025-08-04,9070,2025080404025592,API,Malla & Malla Stock Broking Company Pvt. Limited,Neev Securities Pvt. Ltd.,457,300.8,137465.6,2025-08-04 14:46:22.016219
2025-08-04,9069,2025080404025593,API,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,400,300.8,120320.0,2025-08-04 14:46:22.016511
2025-08-04,9005,2025080404025599,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,302.0,15100.0,2025-08-04 14:46:29.971028
2025-08-04,8674,2025080404025693,API,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,301.0,30100.0,2025-08-04 14:47:06.841263
2025-08-04,8562,2025080404025726,API,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,1245,302.0,375990.0,2025-08-04 14:47:24.970818
2025-08-04,8561,2025080404025727,API,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,60,302.0,18120.0,2025-08-04 14:47:24.971287
2025-08-04,8560,2025080404025728,API,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,295,302.0,89090.0,2025-08-04 14:47:24.971563
2025-08-04,8534,2025080404025735,API,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,55,302.0,16610.0,2025-08-04 14:47:30.227751
2025-08-04,8533,2025080404025736,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,803,302.0,242506.0,2025-08-04 14:47:30.228249
2025-08-04,7832,2025080404025906,API,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,31,302.1,9365.1,2025-08-04 14:48:53.036862
2025-08-04,7582,2025080404025950,API,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,24,303.0,7272.0,2025-08-04 14:49:18.059070
2025-08-04,7528,2025080404025956,API,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,38,303.0,11514.0,2025-08-04 14:49:24.804949
2025-08-04,7527,2025080404025957,API,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,62,303.0,18786.0,2025-08-04 14:49:24.805964
2025-08-04,6698,2025080404026137,API,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,1000,303.0,303000.0,2025-08-04 14:50:52.865586
2025-08-04,6674,2025080404026142,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,303.0,15150.0,2025-08-04 14:50:55.487643
2025-08-04,6622,2025080404026150,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,288,303.0,87264.0,2025-08-04 14:50:59.516805
2025-08-04,6621,2025080404026151,API,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,303.0,151500.0,2025-08-04 14:50:59.517299
2025-08-04,6620,2025080404026152,API,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,12,303.0,3636.0,2025-08-04 14:50:59.517593
2025-08-04,6552,2025080404026157,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,142,303.0,43026.0,2025-08-04 14:51:06.348576
2025-08-04,6535,2025080404026167,API,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,46,303.0,13938.0,2025-08-04 14:51:08.532241
