Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,26471,2025080404021276,AKPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,172,273.0,46956.0,2025-08-04 14:19:14.415759
2025-08-04,26470,2025080404021277,AKPL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,28,273.0,7644.0,2025-08-04 14:19:14.416185
2025-08-04,25520,2025080404021499,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,115,273.0,31395.0,2025-08-04 14:20:48.311008
2025-08-04,25519,2025080404021500,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,24,273.0,6552.0,2025-08-04 14:20:48.311897
2025-08-04,25334,2025080404021536,AKPL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,273.0,40950.0,2025-08-04 14:21:10.841809
2025-08-04,25266,2025080404021565,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,273.0,13650.0,2025-08-04 14:21:23.511931
2025-08-04,25055,2025080404021642,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,100,273.1,27310.0,2025-08-04 14:22:03.163227
2025-08-04,25054,2025080404021643,AKPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,300,274.0,82200.0,2025-08-04 14:22:03.171531
2025-08-04,25053,2025080404021644,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,25,274.0,6850.0,2025-08-04 14:22:03.172242
2025-08-04,25052,2025080404021645,AKPL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,500,274.0,137000.0,2025-08-04 14:22:03.172818
2025-08-04,25051,2025080404021646,AKPL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,175,274.0,47950.0,2025-08-04 14:22:03.173344
2025-08-04,24992,2025080404021675,AKPL,Linch Stock Market Ltd.,Sweta Securities Private Limited,25,274.0,6850.0,2025-08-04 14:22:12.327360
2025-08-04,24991,2025080404021676,AKPL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,75,274.0,20550.0,2025-08-04 14:22:12.327803
2025-08-04,24986,2025080404021678,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,274.0,10960.0,2025-08-04 14:22:13.335460
2025-08-04,24074,2025080404021839,AKPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,18,273.3,4919.4,2025-08-04 14:23:21.477424
2025-08-04,24073,2025080404021840,AKPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,273.2,136600.0,2025-08-04 14:23:21.478183
2025-08-04,24072,2025080404021841,AKPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,400,273.1,109240.0,2025-08-04 14:23:21.478754
2025-08-04,24071,2025080404021842,AKPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,82,273.0,22386.0,2025-08-04 14:23:21.479274
2025-08-04,23962,2025080404021867,AKPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,500,273.9,136950.0,2025-08-04 14:23:34.385989
2025-08-04,23960,2025080404021868,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,500,274.0,137000.0,2025-08-04 14:23:34.386774
2025-08-04,23683,2025080404021918,AKPL,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,273.9,10956.0,2025-08-04 14:24:01.953030
2025-08-04,23561,2025080404021940,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,79,273.0,21567.0,2025-08-04 14:24:16.483866
2025-08-04,23560,2025080404021941,AKPL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,272.5,5450.0,2025-08-04 14:24:16.484291
2025-08-04,23559,2025080404021942,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,272.2,2722.0,2025-08-04 14:24:16.484482
2025-08-04,23558,2025080404021943,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,272.2,2722.0,2025-08-04 14:24:16.484690
2025-08-04,23557,2025080404021944,AKPL,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,272.2,2722.0,2025-08-04 14:24:16.484885
2025-08-04,23556,2025080404021945,AKPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,259,272.0,70448.0,2025-08-04 14:24:16.485056
2025-08-04,23555,2025080404021946,AKPL,Arun Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,216,272.0,58752.0,2025-08-04 14:24:16.485218
2025-08-04,23554,2025080404021947,AKPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,996,272.0,270912.0,2025-08-04 14:24:16.485387
2025-08-04,22776,2025080404022134,AKPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,273.0,81900.0,2025-08-04 14:25:31.949946
2025-08-04,22651,2025080404022149,AKPL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-04 14:25:43.535843
2025-08-04,22558,2025080404022164,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,700,273.0,191100.0,2025-08-04 14:25:59.361268
2025-08-04,22376,2025080404022188,AKPL,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,273.8,136900.0,2025-08-04 14:26:15.859383
2025-08-04,22263,2025080404022216,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,273.9,125994.0,2025-08-04 14:26:29.185422
2025-08-04,22262,2025080404022217,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,40,274.0,10960.0,2025-08-04 14:26:29.185500
2025-08-04,22064,2025080404022248,AKPL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,65,274.0,17810.0,2025-08-04 14:26:51.462956
2025-08-04,21062,2025080404022461,AKPL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,280,274.0,76720.0,2025-08-04 14:28:19.610478
2025-08-04,21061,2025080404022462,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,620,274.0,169880.0,2025-08-04 14:28:19.611570
2025-08-04,20972,2025080404022482,AKPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,200,273.8,54760.0,2025-08-04 14:28:31.172218
2025-08-04,20968,2025080404022485,AKPL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,274.0,27400.0,2025-08-04 14:28:31.839433
2025-08-04,20802,2025080404022546,AKPL,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,100,273.8,27380.0,2025-08-04 14:28:48.432255
2025-08-04,20344,2025080404022645,AKPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,273.9,136950.0,2025-08-04 14:29:27.495689
2025-08-04,20343,2025080404022646,AKPL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,280,274.0,76720.0,2025-08-04 14:29:27.496130
2025-08-04,20342,2025080404022647,AKPL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,219,274.0,60006.0,2025-08-04 14:29:27.496344
2025-08-04,20341,2025080404022648,AKPL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,1,274.0,274.0,2025-08-04 14:29:27.496466
2025-08-04,19950,2025080404022732,AKPL,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,22,274.0,6028.0,2025-08-04 14:30:01.581145
2025-08-04,19949,2025080404022733,AKPL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,183,274.0,50142.0,2025-08-04 14:30:01.581581
2025-08-04,19471,2025080404022853,AKPL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,273.8,27380.0,2025-08-04 14:30:44.505026
2025-08-04,19148,2025080404022920,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,270,272.0,73440.0,2025-08-04 14:31:16.409158
2025-08-04,18933,2025080404023000,AKPL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,100,273.3,27330.0,2025-08-04 14:31:45.742038
2025-08-04,18906,2025080404023014,AKPL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,273.8,13690.0,2025-08-04 14:31:49.809089
2025-08-04,18905,2025080404023015,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,273.8,41070.0,2025-08-04 14:31:49.809483
2025-08-04,18788,2025080404023019,AKPL,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,817,272.5,222632.5,2025-08-04 14:31:55.518988
2025-08-04,18703,2025080404023039,AKPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,300,273.0,81900.0,2025-08-04 14:32:05.962670
2025-08-04,18341,2025080404023083,AKPL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.8,27380.0,2025-08-04 14:32:43.627960
2025-08-04,18210,2025080404023126,AKPL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,35,273.5,9572.5,2025-08-04 14:33:10.214148
2025-08-04,17884,2025080404023179,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,28,273.8,7666.4,2025-08-04 14:33:40.411131
2025-08-04,17871,2025080404023187,AKPL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.8,27380.0,2025-08-04 14:33:41.108741
2025-08-04,17782,2025080404023209,AKPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,273.8,27380.0,2025-08-04 14:33:53.844912
2025-08-04,17775,2025080404023210,AKPL,Citizens Share Broker Limited,Stoxkarts Securities Limited,500,273.5,136750.0,2025-08-04 14:33:55.219726
2025-08-04,17118,2025080404023369,AKPL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,300,273.5,82050.0,2025-08-04 14:35:09.403263
2025-08-04,16774,2025080404023452,AKPL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,273.5,27350.0,2025-08-04 14:35:34.081093
2025-08-04,16771,2025080404023455,AKPL,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,65,273.5,17777.5,2025-08-04 14:35:34.458342
2025-08-04,16770,2025080404023456,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,235,273.5,64272.5,2025-08-04 14:35:34.459133
2025-08-04,16520,2025080404023493,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,65,273.5,17777.5,2025-08-04 14:35:53.662370
2025-08-04,16519,2025080404023494,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,100,273.5,27350.0,2025-08-04 14:35:53.663102
2025-08-04,16518,2025080404023495,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,335,273.0,91455.0,2025-08-04 14:35:53.663633
2025-08-04,15965,2025080404023651,AKPL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,10,273.5,2735.0,2025-08-04 14:36:31.120660
2025-08-04,15964,2025080404023652,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,273.0,17745.0,2025-08-04 14:36:31.121005
2025-08-04,15963,2025080404023653,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,125,273.0,34125.0,2025-08-04 14:36:31.121175
2025-08-04,15649,2025080404023742,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,875,273.0,238875.0,2025-08-04 14:36:51.342638
2025-08-04,15223,2025080404023856,AKPL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,25,273.0,6825.0,2025-08-04 14:37:15.568016
2025-08-04,14944,2025080404023938,AKPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,273.0,2730.0,2025-08-04 14:37:34.689991
2025-08-04,14613,2025080404024043,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,273.0,136500.0,2025-08-04 14:38:00.250269
2025-08-04,14550,2025080404024072,AKPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,273.0,27300.0,2025-08-04 14:38:04.652791
2025-08-04,14488,2025080404024090,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,365,273.0,99645.0,2025-08-04 14:38:10.353854
2025-08-04,14487,2025080404024091,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,135,273.0,36855.0,2025-08-04 14:38:10.354328
2025-08-04,14285,2025080404024159,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,273.0,17745.0,2025-08-04 14:38:30.636047
2025-08-04,14284,2025080404024160,AKPL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,435,273.0,118755.0,2025-08-04 14:38:30.636464
2025-08-04,14040,2025080404024263,AKPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,565,273.0,154245.0,2025-08-04 14:38:51.520099
2025-08-04,14039,2025080404024264,AKPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,331,273.0,90363.0,2025-08-04 14:38:51.520848
2025-08-04,13975,2025080404024285,AKPL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,169,273.0,46137.0,2025-08-04 14:38:58.362246
2025-08-04,13954,2025080404024290,AKPL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,500,273.0,136500.0,2025-08-04 14:39:01.631085
2025-08-04,13659,2025080404024405,AKPL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,272.8,13640.0,2025-08-04 14:39:45.378885
2025-08-04,13289,2025080404024438,AKPL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,381,273.0,104013.0,2025-08-04 14:39:58.610449
2025-08-04,13288,2025080404024439,AKPL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,119,273.0,32487.0,2025-08-04 14:39:58.610858
2025-08-04,12987,2025080404024474,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,350,272.8,95480.0,2025-08-04 14:40:11.030944
2025-08-04,12264,2025080404024650,AKPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,183,272.5,49867.5,2025-08-04 14:41:23.705302
2025-08-04,12241,2025080404024662,AKPL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,650,272.1,176865.0,2025-08-04 14:41:25.462460
2025-08-04,12240,2025080404024663,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,272.1,54420.0,2025-08-04 14:41:25.462560
2025-08-04,12239,2025080404024664,AKPL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,272.0,40800.0,2025-08-04 14:41:25.462644
2025-08-04,12219,2025080404024677,AKPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,40,272.5,10900.0,2025-08-04 14:41:26.333522
2025-08-04,12212,2025080404024678,AKPL,Secured Securities Ltd.,Premier Securities Company Ltd.,200,272.0,54400.0,2025-08-04 14:41:27.305096
2025-08-04,12150,2025080404024695,AKPL,Secured Securities Ltd.,Investment Management Nepal Pvt. Ltd.,15,272.0,4080.0,2025-08-04 14:41:32.403605
2025-08-04,12149,2025080404024696,AKPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,20,272.0,5440.0,2025-08-04 14:41:32.403705
2025-08-04,12148,2025080404024697,AKPL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,465,272.0,126480.0,2025-08-04 14:41:32.403737
2025-08-04,12061,2025080404024740,AKPL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,500,272.0,136000.0,2025-08-04 14:41:41.485031
2025-08-04,12019,2025080404024747,AKPL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,20,272.0,5440.0,2025-08-04 14:41:45.668347
2025-08-04,11888,2025080404024774,AKPL,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,15,272.0,4080.0,2025-08-04 14:42:00.559472
2025-08-04,11887,2025080404024775,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,272.0,13600.0,2025-08-04 14:42:00.559912
2025-08-04,11886,2025080404024776,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,12,272.0,3264.0,2025-08-04 14:42:00.560082
2025-08-04,11126,2025080404025027,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,218,272.0,59296.0,2025-08-04 14:43:15.089596
2025-08-04,10552,2025080404025185,AKPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,282,272.0,76704.0,2025-08-04 14:44:14.073430
2025-08-04,10551,2025080404025186,AKPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,272.0,136000.0,2025-08-04 14:44:14.073864
2025-08-04,10550,2025080404025187,AKPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,272.0,136000.0,2025-08-04 14:44:14.074058
2025-08-04,10549,2025080404025188,AKPL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,272.7,59448.6,2025-08-04 14:44:14.074253
2025-08-04,9926,2025080404025304,AKPL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,272.6,27260.0,2025-08-04 14:45:05.411280
2025-08-04,9789,2025080404025368,AKPL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,272.6,27260.0,2025-08-04 14:45:15.989592
2025-08-04,9669,2025080404025401,AKPL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.0,2720.0,2025-08-04 14:45:27.005481
2025-08-04,9648,2025080404025405,AKPL,Sweta Securities Private Limited,Nagarik Stock Dealer ,390,272.0,106080.0,2025-08-04 14:45:29.147796
2025-08-04,9638,2025080404025408,AKPL,Aryatara Investment & Securities,Nagarik Stock Dealer ,10,272.0,2720.0,2025-08-04 14:45:29.759137
2025-08-04,9637,2025080404025409,AKPL,Aryatara Investment & Securities,Sundhara Securities Limited,11,272.6,2998.6,2025-08-04 14:45:29.759587
2025-08-04,9636,2025080404025410,AKPL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,25,272.6,6815.0,2025-08-04 14:45:29.759844
2025-08-04,9635,2025080404025411,AKPL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,154,272.7,41995.8,2025-08-04 14:45:29.760082
2025-08-04,9330,2025080404025502,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,628,272.7,171255.6,2025-08-04 14:46:00.783048
2025-08-04,9329,2025080404025503,AKPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,272.8,40920.0,2025-08-04 14:46:00.783523
2025-08-04,9328,2025080404025504,AKPL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,222,272.8,60561.6,2025-08-04 14:46:00.783828
2025-08-04,8733,2025080404025683,AKPL,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,778,272.8,212238.4,2025-08-04 14:47:00.724878
2025-08-04,8732,2025080404025684,AKPL,Citizens Share Broker Limited,Creative Securities Pvt Ltd,20,272.8,5456.0,2025-08-04 14:47:00.725654
2025-08-04,8731,2025080404025685,AKPL,Citizens Share Broker Limited,Sharepro Securities Private Limited,500,272.8,136400.0,2025-08-04 14:47:00.726149
2025-08-04,8730,2025080404025686,AKPL,Citizens Share Broker Limited,Sundhara Securities Limited,381,273.0,104013.0,2025-08-04 14:47:00.726655
2025-08-04,8729,2025080404025687,AKPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,321,273.0,87633.0,2025-08-04 14:47:00.727145
2025-08-04,8683,2025080404025692,AKPL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,271.5,2715.0,2025-08-04 14:47:05.758550
2025-08-04,8539,2025080404025734,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,735,272.0,199920.0,2025-08-04 14:47:27.926106
2025-08-04,8382,2025080404025775,AKPL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,265,272.0,72080.0,2025-08-04 14:47:52.963631
2025-08-04,8381,2025080404025776,AKPL,Citizens Share Broker Limited,Sani Securities Company Ltd.,270,272.0,73440.0,2025-08-04 14:47:52.964091
2025-08-04,7872,2025080404025901,AKPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,679,273.0,185367.0,2025-08-04 14:48:47.264062
2025-08-04,7871,2025080404025902,AKPL,Citizens Share Broker Limited,Siprabi Securities Pvt. Ltd.,300,273.0,81900.0,2025-08-04 14:48:47.264489
2025-08-04,7755,2025080404025926,AKPL,Citizens Share Broker Limited,Sharepro Securities Private Limited,21,273.0,5733.0,2025-08-04 14:48:59.418107
2025-08-04,7388,2025080404026007,AKPL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,229,273.0,62517.0,2025-08-04 14:49:42.416664
2025-08-04,7387,2025080404026008,AKPL,INDEX SECURITIES LIMITED,APPLE SECURITIES PRIVATE LIMITED,100,273.0,27300.0,2025-08-04 14:49:42.417360
2025-08-04,7320,2025080404026027,AKPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,20,273.0,5460.0,2025-08-04 14:49:54.521919
2025-08-04,6787,2025080404026118,AKPL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,500,273.1,136550.0,2025-08-04 14:50:41.886646
2025-08-04,6254,2025080404026235,AKPL,INDEX SECURITIES LIMITED,Roadshow securities limited,651,273.0,177723.0,2025-08-04 14:51:37.329658
2025-08-04,6253,2025080404026236,AKPL,KALASH STOCK MARKET PVT. LTD.,Roadshow securities limited,100,273.0,27300.0,2025-08-04 14:51:37.330553
2025-08-04,6122,2025080404026274,AKPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,272.1,2721.0,2025-08-04 14:51:55.169500
2025-08-04,6045,2025080404026291,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,272.1,27210.0,2025-08-04 14:52:01.863635
2025-08-04,5847,2025080404026382,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,272.2,27220.0,2025-08-04 14:52:39.444039
2025-08-04,5679,2025080404026446,AKPL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,249,273.0,67977.0,2025-08-04 14:53:05.353100
2025-08-04,5678,2025080404026447,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-08-04 14:53:05.353535
2025-08-04,5677,2025080404026448,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,273.0,136500.0,2025-08-04 14:53:05.353744
2025-08-04,5676,2025080404026449,AKPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,273.0,13650.0,2025-08-04 14:53:05.353928
2025-08-04,5675,2025080404026450,AKPL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,120,273.0,32760.0,2025-08-04 14:53:05.354114
2025-08-04,5674,2025080404026451,AKPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,531,273.7,145334.7,2025-08-04 14:53:05.354302
2025-08-04,5334,2025080404026476,AKPL,Nepal Stock House (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,273.0,2730.0,2025-08-04 14:53:14.604649
2025-08-04,5217,2025080404026500,AKPL,KALASH STOCK MARKET PVT. LTD.,APPLE SECURITIES PRIVATE LIMITED,190,273.0,51870.0,2025-08-04 14:53:29.887927
2025-08-04,5216,2025080404026501,AKPL,KALASH STOCK MARKET PVT. LTD.,Sajilo Broker Limited,250,273.0,68250.0,2025-08-04 14:53:29.888305
2025-08-04,5187,2025080404026506,AKPL,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,60,273.0,16380.0,2025-08-04 14:53:30.901256
2025-08-04,5077,2025080404026537,AKPL,Citizens Share Broker Limited,Malla & Malla Stock Broking Company Pvt. Limited,940,273.0,256620.0,2025-08-04 14:53:37.502068
2025-08-04,5048,2025080404026552,AKPL,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,525,273.0,143325.0,2025-08-04 14:53:40.171851
2025-08-04,5047,2025080404026553,AKPL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,2000,272.3,544600.0,2025-08-04 14:53:40.172254
2025-08-04,5046,2025080404026554,AKPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,272.3,272300.0,2025-08-04 14:53:40.172447
2025-08-04,5045,2025080404026555,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,200,272.2,54440.0,2025-08-04 14:53:40.172632
2025-08-04,5044,2025080404026556,AKPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,890,272.1,242169.0,2025-08-04 14:53:40.172841
2025-08-04,5043,2025080404026557,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,600,272.1,163260.0,2025-08-04 14:53:40.173038
2025-08-04,5042,2025080404026558,AKPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,272.0,27200.0,2025-08-04 14:53:40.173207
2025-08-04,5041,2025080404026559,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,715,272.0,194480.0,2025-08-04 14:53:40.173442
2025-08-04,5040,2025080404026560,AKPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,208,271.6,56492.8,2025-08-04 14:53:40.173710
2025-08-04,5039,2025080404026561,AKPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,500,271.6,135800.0,2025-08-04 14:53:40.173925
2025-08-04,5038,2025080404026562,AKPL,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.6,27160.0,2025-08-04 14:53:40.174106
2025-08-04,5037,2025080404026563,AKPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,65,271.5,17647.5,2025-08-04 14:53:40.174307
2025-08-04,5036,2025080404026564,AKPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,271.5,27150.0,2025-08-04 14:53:40.174553
2025-08-04,5035,2025080404026565,AKPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,271.5,271500.0,2025-08-04 14:53:40.174808
2025-08-04,5034,2025080404026566,AKPL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,450,271.5,122175.0,2025-08-04 14:53:40.175058
