Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,89290,2025080404007740,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,118,439.0,51802.0,2025-08-04 12:06:38.595003
2025-08-04,89289,2025080404007741,NGPL,Siprabi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,438.2,219100.0,2025-08-04 12:06:38.595554
2025-08-04,89222,2025080404007745,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,438.1,175240.0,2025-08-04 12:06:43.759491
2025-08-04,89221,2025080404007746,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1140,438.1,499434.0,2025-08-04 12:06:43.760097
2025-08-04,89220,2025080404007747,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,460,438.0,201480.0,2025-08-04 12:06:43.760506
2025-08-04,89109,2025080404007773,NGPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,382,438.2,167392.4,2025-08-04 12:06:49.701370
2025-08-04,89108,2025080404007774,NGPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,439.2,87840.0,2025-08-04 12:06:49.701424
2025-08-04,89107,2025080404007775,NGPL,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,418,439.3,183627.4,2025-08-04 12:06:49.701452
2025-08-04,88849,2025080404007817,NGPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,438.2,219100.0,2025-08-04 12:07:10.761518
2025-08-04,88726,2025080404007861,NGPL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,438.2,219100.0,2025-08-04 12:07:18.854490
2025-08-04,88424,2025080404007937,NGPL,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,1000,438.2,438200.0,2025-08-04 12:07:46.625473
2025-08-04,88423,2025080404007938,NGPL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,577,438.1,252783.7,2025-08-04 12:07:46.626071
2025-08-04,88388,2025080404007951,NGPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,563,438.1,246650.3,2025-08-04 12:07:49.520189
2025-08-04,88387,2025080404007952,NGPL,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,437,438.0,191406.0,2025-08-04 12:07:49.521270
2025-08-04,88333,2025080404007967,NGPL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,2000,438.0,876000.0,2025-08-04 12:07:53.251127
2025-08-04,88272,2025080404007985,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,250,438.0,109500.0,2025-08-04 12:08:00.797276
2025-08-04,88232,2025080404007992,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,438.0,43800.0,2025-08-04 12:08:06.119710
2025-08-04,88230,2025080404007993,NGPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,4000,438.0,1752000.0,2025-08-04 12:08:06.221994
2025-08-04,88206,2025080404007996,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,438.0,43800.0,2025-08-04 12:08:08.482279
2025-08-04,88204,2025080404007997,NGPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,438.0,219000.0,2025-08-04 12:08:08.743678
2025-08-04,88202,2025080404007998,NGPL,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,206,438.0,90228.0,2025-08-04 12:08:09.211805
2025-08-04,88201,2025080404007999,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,438.0,21900.0,2025-08-04 12:08:09.212382
2025-08-04,88200,2025080404008000,NGPL,Opal Securities Investment (PVT) Ltd.,NIMB Stock Markets Limited,500,438.0,219000.0,2025-08-04 12:08:09.212681
2025-08-04,88199,2025080404008001,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,370,438.0,162060.0,2025-08-04 12:08:09.212976
2025-08-04,88198,2025080404008002,NGPL,Sundhara Securities Limited,NIMB Stock Markets Limited,50,438.0,21900.0,2025-08-04 12:08:09.213294
2025-08-04,88107,2025080404008039,NGPL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,10,437.8,4378.0,2025-08-04 12:08:15.641178
2025-08-04,87869,2025080404008067,NGPL,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,2047,438.0,896586.0,2025-08-04 12:08:35.940015
2025-08-04,87868,2025080404008068,NGPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,953,438.0,417414.0,2025-08-04 12:08:35.940127
2025-08-04,87525,2025080404008118,NGPL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,1,435.0,435.0,2025-08-04 12:09:02.391298
2025-08-04,87414,2025080404008150,NGPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,35,437.8,15323.0,2025-08-04 12:09:11.844194
2025-08-04,87413,2025080404008151,NGPL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,65,437.5,28437.5,2025-08-04 12:09:11.844766
2025-08-04,87107,2025080404008225,NGPL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,435,437.5,190312.5,2025-08-04 12:09:36.321711
2025-08-04,87106,2025080404008226,NGPL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,65,437.5,28437.5,2025-08-04 12:09:36.322950
2025-08-04,87031,2025080404008234,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,135,437.5,59062.5,2025-08-04 12:09:41.864508
2025-08-04,87030,2025080404008235,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,560,437.5,245000.0,2025-08-04 12:09:41.865061
2025-08-04,87029,2025080404008236,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,815,437.4,356481.0,2025-08-04 12:09:41.865347
2025-08-04,86393,2025080404008342,NGPL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,175,437.4,76545.0,2025-08-04 12:10:41.674955
2025-08-04,86392,2025080404008343,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,305,437.1,133315.5,2025-08-04 12:10:41.675598
2025-08-04,86175,2025080404008378,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,437.1,43710.0,2025-08-04 12:11:04.136255
2025-08-04,86158,2025080404008379,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,95,437.1,41524.5,2025-08-04 12:11:04.762322
2025-08-04,86157,2025080404008380,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,405,437.1,177025.5,2025-08-04 12:11:04.762895
2025-08-04,86151,2025080404008383,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,437.1,41524.5,2025-08-04 12:11:05.745497
2025-08-04,86006,2025080404008407,NGPL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,437.0,218500.0,2025-08-04 12:11:21.171514
2025-08-04,85984,2025080404008408,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,300,437.1,131130.0,2025-08-04 12:11:22.702612
2025-08-04,85905,2025080404008414,NGPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,70,437.0,30590.0,2025-08-04 12:11:31.342735
2025-08-04,85869,2025080404008418,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,437.0,13110.0,2025-08-04 12:11:35.793968
2025-08-04,85868,2025080404008419,NGPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,437.0,8740.0,2025-08-04 12:11:35.794546
2025-08-04,85867,2025080404008420,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,50,436.2,21810.0,2025-08-04 12:11:35.794821
2025-08-04,85866,2025080404008421,NGPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,436.0,4360.0,2025-08-04 12:11:35.795082
2025-08-04,85865,2025080404008422,NGPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,436.0,130800.0,2025-08-04 12:11:35.795351
2025-08-04,85864,2025080404008423,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,90,436.0,39240.0,2025-08-04 12:11:35.795611
2025-08-04,85826,2025080404008428,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,910,436.0,396760.0,2025-08-04 12:11:42.810536
2025-08-04,85149,2025080404008571,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,280,435.4,121912.0,2025-08-04 12:12:35.270540
2025-08-04,85148,2025080404008572,NGPL,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,60,435.4,26124.0,2025-08-04 12:12:35.271646
2025-08-04,85128,2025080404008576,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,100,435.4,43540.0,2025-08-04 12:12:37.967887
2025-08-04,84914,2025080404008620,NGPL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,50,435.3,21765.0,2025-08-04 12:12:55.088107
2025-08-04,84890,2025080404008626,NGPL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,150,435.3,65295.0,2025-08-04 12:12:57.133766
2025-08-04,84831,2025080404008644,NGPL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,60,435.3,26118.0,2025-08-04 12:13:02.863235
2025-08-04,84830,2025080404008645,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,95,435.4,41363.0,2025-08-04 12:13:02.863828
2025-08-04,84829,2025080404008646,NGPL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,45,435.4,19593.0,2025-08-04 12:13:02.864117
2025-08-04,84708,2025080404008671,NGPL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,200,435.2,87040.0,2025-08-04 12:13:14.589952
2025-08-04,84475,2025080404008736,NGPL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,55,435.9,23974.5,2025-08-04 12:13:37.954157
2025-08-04,84474,2025080404008737,NGPL,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,90,436.0,39240.0,2025-08-04 12:13:37.955250
2025-08-04,84473,2025080404008738,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,55,436.0,23980.0,2025-08-04 12:13:37.956037
2025-08-04,84297,2025080404008809,NGPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,1800,435.2,783360.0,2025-08-04 12:13:47.532828
2025-08-04,84296,2025080404008810,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,150,435.1,65265.0,2025-08-04 12:13:47.533948
2025-08-04,84295,2025080404008811,NGPL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,2000,435.1,870200.0,2025-08-04 12:13:47.534754
2025-08-04,84294,2025080404008812,NGPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,435.0,4350.0,2025-08-04 12:13:47.535608
2025-08-04,84293,2025080404008813,NGPL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,150,435.0,65250.0,2025-08-04 12:13:47.536529
2025-08-04,84292,2025080404008814,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,500,435.0,217500.0,2025-08-04 12:13:47.537327
2025-08-04,84291,2025080404008815,NGPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,435.0,87000.0,2025-08-04 12:13:47.538110
2025-08-04,84290,2025080404008816,NGPL,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,190,435.0,82650.0,2025-08-04 12:13:47.538884
2025-08-04,84013,2025080404008861,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,200,435.1,87020.0,2025-08-04 12:14:15.347586
2025-08-04,83990,2025080404008867,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,436.0,87200.0,2025-08-04 12:14:18.096972
2025-08-04,83608,2025080404008966,NGPL,BHOLE GANESH SECURITIES LTD,Aryatara Investment & Securities,200,436.0,87200.0,2025-08-04 12:14:52.200408
2025-08-04,83513,2025080404008994,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,436.0,43600.0,2025-08-04 12:14:58.084402
2025-08-04,83223,2025080404009091,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,100,435.1,43510.0,2025-08-04 12:15:25.312841
2025-08-04,83076,2025080404009137,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,1700,435.1,739670.0,2025-08-04 12:15:40.805975
2025-08-04,83075,2025080404009138,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,400,435.1,174040.0,2025-08-04 12:15:40.806521
2025-08-04,83074,2025080404009139,NGPL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,310,435.0,134850.0,2025-08-04 12:15:40.806778
2025-08-04,83073,2025080404009140,NGPL,Capital Hub P. Ltd,Creative Securities Pvt Ltd,200,435.0,87000.0,2025-08-04 12:15:40.807034
2025-08-04,83072,2025080404009141,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1000,435.0,435000.0,2025-08-04 12:15:40.807295
2025-08-04,83071,2025080404009142,NGPL,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,1000,435.0,435000.0,2025-08-04 12:15:40.807560
2025-08-04,83070,2025080404009143,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Creative Securities Pvt Ltd,1500,435.0,652500.0,2025-08-04 12:15:40.807808
2025-08-04,83069,2025080404009144,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,435.0,435000.0,2025-08-04 12:15:40.808060
2025-08-04,83068,2025080404009145,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,600,435.0,261000.0,2025-08-04 12:15:40.808310
2025-08-04,83067,2025080404009146,NGPL,Secured Securities Ltd.,Creative Securities Pvt Ltd,500,435.0,217500.0,2025-08-04 12:15:40.808571
2025-08-04,83066,2025080404009147,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,1500,435.0,652500.0,2025-08-04 12:15:40.808822
2025-08-04,83065,2025080404009148,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,1000,435.0,435000.0,2025-08-04 12:15:40.809074
2025-08-04,83064,2025080404009149,NGPL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,435.0,43500.0,2025-08-04 12:15:40.809330
2025-08-04,83063,2025080404009150,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,435.0,217500.0,2025-08-04 12:15:40.809580
2025-08-04,83062,2025080404009151,NGPL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,200,435.0,87000.0,2025-08-04 12:15:40.809842
2025-08-04,83061,2025080404009152,NGPL,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,490,435.0,213150.0,2025-08-04 12:15:40.810093
2025-08-04,83053,2025080404009154,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,90,436.0,39240.0,2025-08-04 12:15:42.048710
2025-08-04,82994,2025080404009164,NGPL,Sipla Securities Private Limited,Aryatara Investment & Securities,355,436.0,154780.0,2025-08-04 12:15:48.284146
2025-08-04,82993,2025080404009165,NGPL,Sipla Securities Private Limited,Oxford Securities Pvt. Ltd.,11,436.0,4796.0,2025-08-04 12:15:48.284717
2025-08-04,82992,2025080404009166,NGPL,Sipla Securities Private Limited,Kumari Securities Private Limited,34,436.0,14824.0,2025-08-04 12:15:48.284999
2025-08-04,82524,2025080404009258,NGPL,BHOLE GANESH SECURITIES LTD,Premier Securities Company Ltd.,200,435.2,87040.0,2025-08-04 12:16:29.303188
2025-08-04,82523,2025080404009259,NGPL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,435.2,21760.0,2025-08-04 12:16:29.303763
2025-08-04,82280,2025080404009296,NGPL,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,10,435.0,4350.0,2025-08-04 12:16:48.662623
2025-08-04,82279,2025080404009297,NGPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,90,435.0,39150.0,2025-08-04 12:16:48.663191
2025-08-04,82076,2025080404009341,NGPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,90,435.0,39150.0,2025-08-04 12:17:04.459232
2025-08-04,82062,2025080404009344,NGPL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,130,435.0,56550.0,2025-08-04 12:17:06.768584
2025-08-04,82015,2025080404009362,NGPL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,435.0,8700.0,2025-08-04 12:17:12.687817
2025-08-04,81998,2025080404009368,NGPL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,170,435.0,73950.0,2025-08-04 12:17:15.008493
2025-08-04,81997,2025080404009369,NGPL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,830,435.0,361050.0,2025-08-04 12:17:15.008964
2025-08-04,81932,2025080404009389,NGPL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,1000,435.0,435000.0,2025-08-04 12:17:19.914400
2025-08-04,81871,2025080404009394,NGPL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,435.2,43520.0,2025-08-04 12:17:25.679823
2025-08-04,81863,2025080404009396,NGPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,21,435.0,9135.0,2025-08-04 12:17:26.159000
2025-08-04,81789,2025080404009415,NGPL,Linch Stock Market Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,149,435.0,64815.0,2025-08-04 12:17:36.498329
2025-08-04,81788,2025080404009416,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,40,435.0,17400.0,2025-08-04 12:17:36.498828
2025-08-04,81787,2025080404009417,NGPL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,435.0,8700.0,2025-08-04 12:17:36.499094
2025-08-04,81786,2025080404009418,NGPL,Magnet Securities and Investment Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,91,435.0,39585.0,2025-08-04 12:17:36.499354
2025-08-04,81711,2025080404009453,NGPL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,23,435.0,10005.0,2025-08-04 12:17:44.941067
2025-08-04,81710,2025080404009454,NGPL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,477,435.0,207495.0,2025-08-04 12:17:44.941583
2025-08-04,81708,2025080404009455,NGPL,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,100,435.0,43500.0,2025-08-04 12:17:45.195575
2025-08-04,81597,2025080404009467,NGPL,Nagarik Stock Dealer ,NIMB Stock Markets Limited,423,435.0,184005.0,2025-08-04 12:17:55.569108
2025-08-04,81596,2025080404009468,NGPL,Siprabi Securities Pvt. Ltd.,NIMB Stock Markets Limited,200,434.9,86980.0,2025-08-04 12:17:55.569683
2025-08-04,81595,2025080404009469,NGPL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,250,434.9,108725.0,2025-08-04 12:17:55.569961
2025-08-04,81594,2025080404009470,NGPL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,50,434.5,21725.0,2025-08-04 12:17:55.570214
2025-08-04,81593,2025080404009471,NGPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,700,434.4,304080.0,2025-08-04 12:17:55.570479
2025-08-04,81592,2025080404009472,NGPL,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,80,434.3,34744.0,2025-08-04 12:17:55.570745
2025-08-04,81591,2025080404009473,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,1000,434.3,434300.0,2025-08-04 12:17:55.571017
2025-08-04,81590,2025080404009474,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,NIMB Stock Markets Limited,500,434.2,217100.0,2025-08-04 12:17:55.571278
2025-08-04,81589,2025080404009475,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,100,434.2,43420.0,2025-08-04 12:17:55.571586
2025-08-04,81588,2025080404009476,NGPL,Sani Securities Company Ltd.,NIMB Stock Markets Limited,100,434.1,43410.0,2025-08-04 12:17:55.571884
2025-08-04,81587,2025080404009477,NGPL,Swarna Laxmi Securities Pvt. Ltd.,NIMB Stock Markets Limited,500,434.0,217000.0,2025-08-04 12:17:55.572169
2025-08-04,81586,2025080404009478,NGPL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,200,434.0,86800.0,2025-08-04 12:17:55.572474
2025-08-04,81460,2025080404009497,NGPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,1097,434.0,476098.0,2025-08-04 12:18:09.026275
2025-08-04,81282,2025080404009559,NGPL,BHOLE GANESH SECURITIES LTD,NIMB Stock Markets Limited,300,434.1,130230.0,2025-08-04 12:18:30.183660
2025-08-04,81281,2025080404009560,NGPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,1700,434.0,737800.0,2025-08-04 12:18:30.184188
2025-08-04,81121,2025080404009594,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,434.0,43400.0,2025-08-04 12:18:50.090267
2025-08-04,80975,2025080404009646,NGPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,633,434.0,274722.0,2025-08-04 12:19:07.113241
2025-08-04,80916,2025080404009656,NGPL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,367,434.0,159278.0,2025-08-04 12:19:14.640178
2025-08-04,80915,2025080404009657,NGPL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,433.8,43380.0,2025-08-04 12:19:14.641282
2025-08-04,80914,2025080404009658,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,433.3,8666.0,2025-08-04 12:19:14.642092
2025-08-04,80913,2025080404009659,NGPL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,433.0,86600.0,2025-08-04 12:19:14.642889
2025-08-04,80912,2025080404009660,NGPL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,313,433.0,135529.0,2025-08-04 12:19:14.643684
2025-08-04,80730,2025080404009696,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,434.0,21700.0,2025-08-04 12:19:37.536234
