Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-04,125761,2025080403001590,LBBL,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,10,634.0,6340.0,2025-08-04 11:20:04.561664
2025-08-04,125612,2025080403001600,LBBL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,140,634.0,88760.0,2025-08-04 11:20:13.283345
2025-08-04,125611,2025080403001601,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,60,634.0,38040.0,2025-08-04 11:20:13.283562
2025-08-04,125282,2025080403001627,LBBL,Indira securities pvt. ltd,ABC Securities Private Limited,940,634.0,595960.0,2025-08-04 11:20:35.501569
2025-08-04,125281,2025080403001628,LBBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,60,634.0,38040.0,2025-08-04 11:20:35.502093
2025-08-04,125280,2025080403001629,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,10,630.1,6301.0,2025-08-04 11:20:35.614005
2025-08-04,125208,2025080403001637,LBBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,140,634.0,88760.0,2025-08-04 11:20:40.636636
2025-08-04,125207,2025080403001638,LBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,634.0,317000.0,2025-08-04 11:20:40.637110
2025-08-04,125113,2025080403001644,LBBL,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,360,634.0,228240.0,2025-08-04 11:20:45.159386
2025-08-04,125112,2025080403001645,LBBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,140,630.1,88214.0,2025-08-04 11:20:45.159616
2025-08-04,124685,2025080403001676,LBBL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,632.0,316000.0,2025-08-04 11:21:11.742609
2025-08-04,124684,2025080403001677,LBBL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,630.3,31515.0,2025-08-04 11:21:11.742640
2025-08-04,124683,2025080403001678,LBBL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,630.2,504160.0,2025-08-04 11:21:11.742664
2025-08-04,124682,2025080403001679,LBBL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,850,630.1,535585.0,2025-08-04 11:21:11.742693
2025-08-04,124681,2025080403001680,LBBL,SUN SECURITIES PVT LTD,Arun Securities (PVT) Ltd.,300,630.0,189000.0,2025-08-04 11:21:11.742713
2025-08-04,124285,2025080403001706,LBBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,634.0,57060.0,2025-08-04 11:21:32.028865
2025-08-04,124284,2025080403001707,LBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,634.0,6340.0,2025-08-04 11:21:32.029104
2025-08-04,123829,2025080403001724,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,631.0,6310.0,2025-08-04 11:21:58.625074
2025-08-04,123764,2025080403001738,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,634.0,126800.0,2025-08-04 11:22:03.424157
2025-08-04,123634,2025080403001751,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,631.0,6310.0,2025-08-04 11:22:10.751674
2025-08-04,122979,2025080403001805,LBBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,40,634.0,25360.0,2025-08-04 11:22:43.302786
2025-08-04,122978,2025080403001806,LBBL,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,634.0,38040.0,2025-08-04 11:22:43.303293
2025-08-04,122654,2025080403001820,LBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,631.1,6311.0,2025-08-04 11:22:57.166429
2025-08-04,120089,2025080403002026,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,632.0,31600.0,2025-08-04 11:25:37.514901
2025-08-04,120088,2025080403002027,LBBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,50,631.1,31555.0,2025-08-04 11:25:37.515157
2025-08-04,119949,2025080403002037,LBBL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,45,631.1,28399.5,2025-08-04 11:25:44.443404
2025-08-04,119948,2025080403002038,LBBL,Citizens Share Broker Limited,INDEX SECURITIES LIMITED,390,631.0,246090.0,2025-08-04 11:25:44.443650
2025-08-04,119947,2025080403002039,LBBL,Market Securities & Exchange (PVT) Ltd.,INDEX SECURITIES LIMITED,300,631.0,189300.0,2025-08-04 11:25:44.443765
2025-08-04,119946,2025080403002040,LBBL,Kumari Securities Private Limited,INDEX SECURITIES LIMITED,275,631.0,173525.0,2025-08-04 11:25:44.443874
2025-08-04,119729,2025080403002049,LBBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,100,633.0,63300.0,2025-08-04 11:25:55.650910
2025-08-04,119542,2025080403002055,LBBL,Kumari Securities Private Limited,Asian Securities Private Ltd.,20,631.0,12620.0,2025-08-04 11:26:06.772371
2025-08-04,119299,2025080403002064,LBBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,632.9,12658.0,2025-08-04 11:26:23.766831
2025-08-04,118436,2025080403002087,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,32,632.9,20252.8,2025-08-04 11:27:05.051762
2025-08-04,118203,2025080403002114,LBBL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,38,632.9,24050.2,2025-08-04 11:27:21.846583
2025-08-04,118202,2025080403002115,LBBL,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,11,633.0,6963.0,2025-08-04 11:27:21.846826
2025-08-04,118201,2025080403002116,LBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,1305,633.9,827239.5,2025-08-04 11:27:21.846943
2025-08-04,118200,2025080403002117,LBBL,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,1166,634.0,739244.0,2025-08-04 11:27:21.847063
2025-08-04,118171,2025080403002122,LBBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,29,634.0,18386.0,2025-08-04 11:27:24.168515
2025-08-04,118050,2025080403002142,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,1745,634.0,1106330.0,2025-08-04 11:27:31.133976
2025-08-04,118049,2025080403002143,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,200,634.0,126800.0,2025-08-04 11:27:31.134266
2025-08-04,118048,2025080403002144,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,1000,634.0,634000.0,2025-08-04 11:27:31.134407
2025-08-04,118047,2025080403002145,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,55,634.0,34870.0,2025-08-04 11:27:31.134532
2025-08-04,118015,2025080403002148,LBBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,151,634.0,95734.0,2025-08-04 11:27:34.231502
2025-08-04,117874,2025080403002154,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,58,634.7,36812.6,2025-08-04 11:27:44.476136
2025-08-04,117491,2025080403002163,LBBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,300,634.0,190200.0,2025-08-04 11:27:59.662666
2025-08-04,117427,2025080403002167,LBBL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,634.7,6347.0,2025-08-04 11:28:04.005505
2025-08-04,117426,2025080403002168,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,91,634.8,57766.8,2025-08-04 11:28:04.005559
2025-08-04,117221,2025080403002185,LBBL,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,634.9,6349.0,2025-08-04 11:28:18.226245
2025-08-04,116429,2025080403002235,LBBL,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,230,634.9,146027.0,2025-08-04 11:29:06.969194
2025-08-04,116383,2025080403002244,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,634.0,31700.0,2025-08-04 11:29:12.868080
2025-08-04,115873,2025080403002283,LBBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,633.0,316500.0,2025-08-04 11:29:41.573192
2025-08-04,115787,2025080403002296,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,632.0,126400.0,2025-08-04 11:29:49.080037
2025-08-04,115786,2025080403002297,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,631.2,157800.0,2025-08-04 11:29:49.080294
2025-08-04,115785,2025080403002298,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,500,631.1,315550.0,2025-08-04 11:29:49.080406
2025-08-04,115784,2025080403002299,LBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,631.1,157775.0,2025-08-04 11:29:49.080514
2025-08-04,115783,2025080403002300,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,631.1,126220.0,2025-08-04 11:29:49.080630
2025-08-04,115782,2025080403002301,LBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,631.1,63110.0,2025-08-04 11:29:49.080751
2025-08-04,115781,2025080403002302,LBBL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,705,631.0,444855.0,2025-08-04 11:29:49.080862
2025-08-04,115780,2025080403002303,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,5000,631.0,3155000.0,2025-08-04 11:29:49.080971
2025-08-04,115779,2025080403002304,LBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,631.0,378600.0,2025-08-04 11:29:49.081082
2025-08-04,115778,2025080403002305,LBBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,630.4,252160.0,2025-08-04 11:29:49.081191
2025-08-04,115777,2025080403002306,LBBL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,630.3,126060.0,2025-08-04 11:29:49.081301
2025-08-04,115776,2025080403002307,LBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1002,630.2,631460.4,2025-08-04 11:29:49.081403
2025-08-04,115775,2025080403002308,LBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,630.1,630100.0,2025-08-04 11:29:49.081511
2025-08-04,115774,2025080403002309,LBBL,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,593,630.0,373590.0,2025-08-04 11:29:49.081618
2025-08-04,115474,2025080403002337,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,10,634.0,6340.0,2025-08-04 11:30:14.614646
2025-08-04,112676,2025080403002554,LBBL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,50,632.0,31600.0,2025-08-04 11:33:08.835465
2025-08-04,112675,2025080403002555,LBBL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,100,632.0,63200.0,2025-08-04 11:33:08.836042
2025-08-04,112616,2025080403002557,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,632.0,316000.0,2025-08-04 11:33:11.483939
2025-08-04,112364,2025080403002573,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,400,632.0,252800.0,2025-08-04 11:33:24.936943
2025-08-04,112363,2025080403002574,LBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,21,632.0,13272.0,2025-08-04 11:33:24.937225
2025-08-04,112159,2025080403002591,LBBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,633.0,189900.0,2025-08-04 11:33:34.622565
2025-08-04,110335,2025080403002678,LBBL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,633.0,443100.0,2025-08-04 11:35:06.313957
2025-08-04,110334,2025080403002679,LBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,200,633.6,126720.0,2025-08-04 11:35:06.314527
2025-08-04,110221,2025080403002686,LBBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,633.6,63360.0,2025-08-04 11:35:16.180566
2025-08-04,109701,2025080403002726,LBBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,900,633.0,569700.0,2025-08-04 11:35:40.478684
2025-08-04,108637,2025080403002795,LBBL,Property Wiard Limited,Opal Securities Investment (PVT) Ltd.,20,633.0,12660.0,2025-08-04 11:36:37.328736
2025-08-04,108137,2025080403002823,LBBL,BHOLE GANESH SECURITIES LTD,ABC Securities Private Limited,700,634.0,443800.0,2025-08-04 11:37:02.433685
2025-08-04,108052,2025080403002834,LBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,700,633.0,443100.0,2025-08-04 11:37:06.606660
2025-08-04,107756,2025080403002848,LBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,180,633.0,113940.0,2025-08-04 11:37:22.523006
2025-08-04,107677,2025080403002860,LBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,633.0,63300.0,2025-08-04 11:37:29.833876
2025-08-04,107592,2025080403002865,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,633.0,12660.0,2025-08-04 11:37:35.426766
2025-08-04,107591,2025080403002866,LBBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,30,633.0,18990.0,2025-08-04 11:37:35.426815
2025-08-04,107509,2025080403002879,LBBL,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,252,633.0,159516.0,2025-08-04 11:37:42.350095
2025-08-04,107362,2025080403002892,LBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,634.0,63400.0,2025-08-04 11:37:52.043985
2025-08-04,107289,2025080403002898,LBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,140,634.0,88760.0,2025-08-04 11:37:57.021675
2025-08-04,107288,2025080403002899,LBBL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,634.0,31700.0,2025-08-04 11:37:57.022241
2025-08-04,107287,2025080403002900,LBBL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,100,634.0,63400.0,2025-08-04 11:37:57.022624
2025-08-04,107286,2025080403002901,LBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,702,634.0,445068.0,2025-08-04 11:37:57.022980
2025-08-04,107285,2025080403002902,LBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1008,634.0,639072.0,2025-08-04 11:37:57.023353
2025-08-04,107157,2025080403002910,LBBL,Himalayan Securities Limited,Garima Securities Limited,500,633.9,316950.0,2025-08-04 11:38:03.348231
2025-08-04,107156,2025080403002911,LBBL,Himalayan Securities Limited,Naasa Securities Co. Ltd.,167,634.0,105878.0,2025-08-04 11:38:03.348583
2025-08-04,107155,2025080403002912,LBBL,Himalayan Securities Limited,Hatemalo Financial Services Private Limited,2000,634.0,1268000.0,2025-08-04 11:38:03.348820
2025-08-04,107154,2025080403002913,LBBL,Himalayan Securities Limited,Asian Securities Private Ltd.,100,634.0,63400.0,2025-08-04 11:38:03.349041
2025-08-04,106962,2025080403002917,LBBL,Himalayan Securities Limited,K.B.L. Securities Limited ,2000,634.0,1268000.0,2025-08-04 11:38:12.883455
2025-08-04,106468,2025080403002967,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,634.8,12061.2,2025-08-04 11:38:39.578204
2025-08-04,106467,2025080403002968,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,481,634.8,305338.8,2025-08-04 11:38:39.578475
2025-08-04,106256,2025080403002975,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,40,634.1,25364.0,2025-08-04 11:38:48.707035
2025-08-04,106255,2025080403002976,LBBL,Himalayan Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,60,634.0,38040.0,2025-08-04 11:38:48.707303
2025-08-04,106239,2025080403002977,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,634.8,126960.0,2025-08-04 11:38:49.365101
2025-08-04,106204,2025080403002981,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,319,634.8,202501.2,2025-08-04 11:38:50.725844
2025-08-04,106191,2025080403002982,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,634.8,63480.0,2025-08-04 11:38:51.397141
2025-08-04,104882,2025080403003075,LBBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,173,634.9,109837.7,2025-08-04 11:39:45.726922
2025-08-04,104527,2025080403003105,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,87,634.9,55236.3,2025-08-04 11:40:10.091614
2025-08-04,104526,2025080403003106,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,413,634.9,262213.7,2025-08-04 11:40:10.091879
2025-08-04,104464,2025080403003110,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,634.8,63480.0,2025-08-04 11:40:19.438029
2025-08-04,104457,2025080403003111,LBBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,87,634.9,55236.3,2025-08-04 11:40:20.823608
2025-08-04,104456,2025080403003112,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,413,634.9,262213.7,2025-08-04 11:40:20.823919
2025-08-04,104310,2025080403003123,LBBL,Trisul Securities & Invt. Ltd.,Prabhu Stock Market Limited,100,634.9,63490.0,2025-08-04 11:40:34.626451
2025-08-04,104214,2025080403003139,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sweta Securities Private Limited,200,635.0,127000.0,2025-08-04 11:40:42.909640
2025-08-04,104213,2025080403003140,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,635.0,63500.0,2025-08-04 11:40:42.909912
2025-08-04,104212,2025080403003141,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Arun Securities (PVT) Ltd.,20,635.0,12700.0,2025-08-04 11:40:42.910047
2025-08-04,104211,2025080403003142,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,100,635.0,63500.0,2025-08-04 11:40:42.910176
2025-08-04,104210,2025080403003143,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,250,635.0,158750.0,2025-08-04 11:40:42.910310
2025-08-04,104209,2025080403003144,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,52,635.0,33020.0,2025-08-04 11:40:42.910433
2025-08-04,104208,2025080403003145,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,500,635.0,317500.0,2025-08-04 11:40:42.910558
2025-08-04,104207,2025080403003146,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,50,635.0,31750.0,2025-08-04 11:40:42.910688
2025-08-04,104206,2025080403003147,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,130,635.0,82550.0,2025-08-04 11:40:42.910809
2025-08-04,104205,2025080403003148,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,20,635.0,12700.0,2025-08-04 11:40:42.910932
2025-08-04,104204,2025080403003149,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Oxford Securities Pvt. Ltd.,895,635.0,568325.0,2025-08-04 11:40:42.911080
2025-08-04,104203,2025080403003150,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,18,635.0,11430.0,2025-08-04 11:40:42.911206
2025-08-04,104202,2025080403003151,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Hatemalo Financial Services Private Limited,2000,635.0,1270000.0,2025-08-04 11:40:42.911328
2025-08-04,104201,2025080403003152,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,100,635.0,63500.0,2025-08-04 11:40:42.911450
2025-08-04,104003,2025080403003188,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Primo Securities (PVT) Ltd.,14,635.0,8890.0,2025-08-04 11:40:59.389641
2025-08-04,103782,2025080403003222,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,11,635.0,6985.0,2025-08-04 11:41:17.166288
2025-08-04,103431,2025080403003264,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,500,635.0,317500.0,2025-08-04 11:41:52.172993
2025-08-04,103297,2025080403003277,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,Midas Stock Broking Company Private Limited,40,635.0,25400.0,2025-08-04 11:42:06.247415
2025-08-04,103296,2025080403003278,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,460,635.0,292100.0,2025-08-04 11:42:06.247676
2025-08-04,103214,2025080403003284,LBBL,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,4,630.0,2520.0,2025-08-04 11:42:14.952566
2025-08-04,103120,2025080403003294,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,635.0,25400.0,2025-08-04 11:42:24.354070
2025-08-04,103119,2025080403003295,LBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,460,635.0,292100.0,2025-08-04 11:42:24.354336
2025-08-04,102893,2025080403003327,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,540,635.0,342900.0,2025-08-04 11:42:44.417665
2025-08-04,102611,2025080403003346,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,460,635.0,292100.0,2025-08-04 11:43:10.704955
