Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-04,40660,2025080404018203,LEC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,400,231.0,92400.0,2025-08-04 13:44:40.847287
2025-08-04,40479,2025080404018220,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,230.2,115100.0,2025-08-04 13:44:55.224539
2025-08-04,39912,2025080404018304,LEC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,230.2,9208.0,2025-08-04 13:46:17.393215
2025-08-04,39786,2025080404018324,LEC,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,144,230.2,33148.8,2025-08-04 13:46:35.641626
2025-08-04,39785,2025080404018325,LEC,Sani Securities Company Ltd.,Sweta Securities Private Limited,1551,230.2,357040.2,2025-08-04 13:46:35.641934
2025-08-04,39594,2025080404018366,LEC,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,100,230.2,23020.0,2025-08-04 13:47:05.981264
2025-08-04,39391,2025080404018406,LEC,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,100,230.2,23020.0,2025-08-04 13:47:38.921227
2025-08-04,39373,2025080404018414,LEC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,230.1,46020.0,2025-08-04 13:47:43.131195
2025-08-04,39255,2025080404018439,LEC,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,105,230.2,24171.0,2025-08-04 13:47:52.394742
2025-08-04,38889,2025080404018483,LEC,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,157,230.2,36141.4,2025-08-04 13:48:49.379622
2025-08-04,38820,2025080404018491,LEC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,300,230.3,69090.0,2025-08-04 13:49:09.241036
2025-08-04,38819,2025080404018492,LEC,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,38,230.2,8747.6,2025-08-04 13:49:09.241380
2025-08-04,38818,2025080404018493,LEC,Online Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,62,230.0,14260.0,2025-08-04 13:49:09.241502
2025-08-04,38401,2025080404018610,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,138,230.0,31740.0,2025-08-04 13:50:45.177404
2025-08-04,38400,2025080404018611,LEC,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,100,230.0,23000.0,2025-08-04 13:50:45.177718
2025-08-04,38399,2025080404018612,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,9862,230.0,2268260.0,2025-08-04 13:50:45.177839
2025-08-04,38289,2025080404018642,LEC,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,20,231.0,4620.0,2025-08-04 13:51:15.810436
2025-08-04,37305,2025080404018832,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1275,232.0,295800.0,2025-08-04 13:54:17.814621
2025-08-04,37304,2025080404018833,LEC,Naasa Securities Co. Ltd.,Global IME Securities Limited,10,232.0,2320.0,2025-08-04 13:54:17.814968
2025-08-04,37266,2025080404018844,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,500,232.7,116350.0,2025-08-04 13:54:30.133596
2025-08-04,37204,2025080404018851,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,233.8,116900.0,2025-08-04 13:54:44.362581
2025-08-04,37203,2025080404018852,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1080,233.9,252612.0,2025-08-04 13:54:44.362875
2025-08-04,37202,2025080404018853,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,80,234.0,18720.0,2025-08-04 13:54:44.363001
2025-08-04,37201,2025080404018854,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,430,234.0,100620.0,2025-08-04 13:54:44.363120
2025-08-04,37200,2025080404018855,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,234.0,46800.0,2025-08-04 13:54:44.363237
2025-08-04,37199,2025080404018856,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,150,234.0,35100.0,2025-08-04 13:54:44.363375
2025-08-04,37198,2025080404018857,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,234.0,4680.0,2025-08-04 13:54:44.363492
2025-08-04,37197,2025080404018858,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,200,234.0,46800.0,2025-08-04 13:54:44.363608
2025-08-04,37196,2025080404018859,LEC,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,234.0,234000.0,2025-08-04 13:54:44.363724
2025-08-04,37195,2025080404018860,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,150,234.0,35100.0,2025-08-04 13:54:44.363856
2025-08-04,37194,2025080404018861,LEC,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,530,234.0,124020.0,2025-08-04 13:54:44.363970
2025-08-04,37193,2025080404018862,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,500,234.0,117000.0,2025-08-04 13:54:44.364085
2025-08-04,37192,2025080404018863,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,60,234.0,14040.0,2025-08-04 13:54:44.364428
2025-08-04,37190,2025080404018864,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,8,230.0,1840.0,2025-08-04 13:54:45.595111
2025-08-04,37114,2025080404018874,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,350,233.0,81550.0,2025-08-04 13:55:04.699851
2025-08-04,36982,2025080404018895,LEC,Sani Securities Company Ltd.,Capital Max Securities Ltd,15,234.5,3517.5,2025-08-04 13:55:34.098940
2025-08-04,36981,2025080404018896,LEC,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,77,234.5,18056.5,2025-08-04 13:55:34.099519
2025-08-04,36976,2025080404018897,LEC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,5,232.0,1160.0,2025-08-04 13:55:35.178893
2025-08-04,36803,2025080404018933,LEC,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,823,234.5,192993.5,2025-08-04 13:56:14.751861
2025-08-04,36802,2025080404018934,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,234.6,3519.0,2025-08-04 13:56:14.751909
2025-08-04,36801,2025080404018935,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,12,234.7,2816.4,2025-08-04 13:56:14.751938
2025-08-04,36403,2025080404019007,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,234.7,4694.0,2025-08-04 13:57:52.462096
2025-08-04,36115,2025080404019096,LEC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,234.5,23450.0,2025-08-04 13:58:59.132003
2025-08-04,36066,2025080404019112,LEC,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,234.5,117250.0,2025-08-04 13:59:15.157417
2025-08-04,36055,2025080404019113,LEC,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,500,234.6,117300.0,2025-08-04 13:59:16.224072
2025-08-04,36001,2025080404019138,LEC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,136,234.6,31905.6,2025-08-04 13:59:31.411271
2025-08-04,36000,2025080404019139,LEC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,443,234.7,103972.1,2025-08-04 13:59:31.411610
2025-08-04,35999,2025080404019140,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,234.8,23480.0,2025-08-04 13:59:31.411751
2025-08-04,35998,2025080404019141,LEC,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,1000,234.8,234800.0,2025-08-04 13:59:31.411915
2025-08-04,35997,2025080404019142,LEC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,234.8,46960.0,2025-08-04 13:59:31.412074
2025-08-04,35996,2025080404019143,LEC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,73,234.9,17147.7,2025-08-04 13:59:31.412227
2025-08-04,35995,2025080404019144,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,200,234.9,46980.0,2025-08-04 13:59:31.412416
2025-08-04,35994,2025080404019145,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,20,234.9,4698.0,2025-08-04 13:59:31.412538
2025-08-04,35993,2025080404019146,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,460,235.0,108100.0,2025-08-04 13:59:31.412656
2025-08-04,35992,2025080404019147,LEC,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,500,235.0,117500.0,2025-08-04 13:59:31.412771
2025-08-04,35991,2025080404019148,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,235.0,2350.0,2025-08-04 13:59:31.412883
2025-08-04,35990,2025080404019149,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,465,235.0,109275.0,2025-08-04 13:59:31.412994
2025-08-04,35989,2025080404019150,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,180,235.0,42300.0,2025-08-04 13:59:31.413107
2025-08-04,35988,2025080404019151,LEC,Naasa Securities Co. Ltd.,Elite Stock House Limited,675,235.0,158625.0,2025-08-04 13:59:31.413220
2025-08-04,35987,2025080404019152,LEC,Naasa Securities Co. Ltd.,Secured Securities Ltd.,991,235.0,232885.0,2025-08-04 13:59:31.413338
2025-08-04,35986,2025080404019153,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,235.0,7050.0,2025-08-04 13:59:31.413450
2025-08-04,35985,2025080404019154,LEC,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,50,235.0,11750.0,2025-08-04 13:59:31.413562
2025-08-04,35984,2025080404019155,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,300,235.0,70500.0,2025-08-04 13:59:31.413673
2025-08-04,35983,2025080404019156,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,235.0,58750.0,2025-08-04 13:59:31.413785
2025-08-04,35982,2025080404019157,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,235.0,141000.0,2025-08-04 13:59:31.413897
2025-08-04,35981,2025080404019158,LEC,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,90,235.0,21150.0,2025-08-04 13:59:31.414007
2025-08-04,35980,2025080404019159,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,255,235.0,59925.0,2025-08-04 13:59:31.414117
2025-08-04,35979,2025080404019160,LEC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,235.0,47000.0,2025-08-04 13:59:31.414226
2025-08-04,35978,2025080404019161,LEC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,300,235.0,70500.0,2025-08-04 13:59:31.414341
2025-08-04,35977,2025080404019162,LEC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,235.0,70500.0,2025-08-04 13:59:31.414450
2025-08-04,35976,2025080404019163,LEC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,235.0,117500.0,2025-08-04 13:59:31.414558
2025-08-04,35975,2025080404019164,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,195,235.0,45825.0,2025-08-04 13:59:31.414668
2025-08-04,35974,2025080404019165,LEC,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,1000,235.0,235000.0,2025-08-04 13:59:31.414776
2025-08-04,35973,2025080404019166,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,907,235.0,213145.0,2025-08-04 13:59:31.414883
2025-08-04,35915,2025080404019181,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,235.0,3525.0,2025-08-04 13:59:50.599992
2025-08-04,35717,2025080404019199,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1103,235.0,259205.0,2025-08-04 14:00:00.731793
2025-08-04,35531,2025080404019238,LEC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,30,235.4,7062.0,2025-08-04 14:00:31.022266
2025-08-04,35453,2025080404019246,LEC,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,500,235.4,117700.0,2025-08-04 14:00:45.130802
2025-08-04,35438,2025080404019251,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,235.0,14100.0,2025-08-04 14:00:48.264932
2025-08-04,35354,2025080404019267,LEC,Stoxkarts Securities Limited,Midas Stock Broking Company Private Limited,470,235.4,110638.0,2025-08-04 14:01:01.587676
2025-08-04,35353,2025080404019268,LEC,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,100,235.5,23550.0,2025-08-04 14:01:01.587724
2025-08-04,35352,2025080404019269,LEC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,100,235.6,23560.0,2025-08-04 14:01:01.587751
2025-08-04,35351,2025080404019270,LEC,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,235.9,235900.0,2025-08-04 14:01:01.587779
2025-08-04,35350,2025080404019271,LEC,Stoxkarts Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,235.9,235900.0,2025-08-04 14:01:01.587806
2025-08-04,35349,2025080404019272,LEC,Stoxkarts Securities Limited,Thrive Brokerage House Pvt. Ltd,50,236.0,11800.0,2025-08-04 14:01:01.587832
2025-08-04,35348,2025080404019273,LEC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,280,236.0,66080.0,2025-08-04 14:01:01.587859
2025-08-04,35145,2025080404019326,LEC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,236.0,47200.0,2025-08-04 14:01:34.195539
2025-08-04,34811,2025080404019389,LEC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,235.3,28236.0,2025-08-04 14:02:31.379330
2025-08-04,34688,2025080404019426,LEC,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,235.8,117900.0,2025-08-04 14:02:48.615442
2025-08-04,34672,2025080404019438,LEC,Stoxkarts Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1520,236.0,358720.0,2025-08-04 14:02:51.897125
2025-08-04,34671,2025080404019439,LEC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,400,236.0,94400.0,2025-08-04 14:02:51.897226
2025-08-04,34670,2025080404019440,LEC,Stoxkarts Securities Limited,Aryatara Investment & Securities,50,236.0,11800.0,2025-08-04 14:02:51.897254
2025-08-04,34669,2025080404019441,LEC,Stoxkarts Securities Limited,Kumari Securities Private Limited,100,236.5,23650.0,2025-08-04 14:02:51.897281
2025-08-04,34668,2025080404019442,LEC,Stoxkarts Securities Limited,Sundhara Securities Limited,300,236.6,70980.0,2025-08-04 14:02:51.897310
2025-08-04,34667,2025080404019443,LEC,Stoxkarts Securities Limited,Sweta Securities Private Limited,15,236.6,3549.0,2025-08-04 14:02:51.897363
2025-08-04,34666,2025080404019444,LEC,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,115,236.6,27209.0,2025-08-04 14:02:51.897389
2025-08-04,34633,2025080404019453,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,385,236.6,91091.0,2025-08-04 14:02:55.671014
2025-08-04,34632,2025080404019454,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,236.6,47320.0,2025-08-04 14:02:55.671070
2025-08-04,34631,2025080404019455,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,250,236.6,59150.0,2025-08-04 14:02:55.671100
2025-08-04,34630,2025080404019456,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,236.6,236600.0,2025-08-04 14:02:55.671125
2025-08-04,34629,2025080404019457,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,162,237.0,38394.0,2025-08-04 14:02:55.671173
2025-08-04,34628,2025080404019458,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,220,237.0,52140.0,2025-08-04 14:02:55.671200
2025-08-04,34627,2025080404019459,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-04 14:02:55.671225
2025-08-04,34626,2025080404019460,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,237.0,118500.0,2025-08-04 14:02:55.671251
2025-08-04,34625,2025080404019461,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,237.0,4740.0,2025-08-04 14:02:55.671276
2025-08-04,34624,2025080404019462,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,237.0,23700.0,2025-08-04 14:02:55.671302
2025-08-04,34623,2025080404019463,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,237.0,2370.0,2025-08-04 14:02:55.671338
2025-08-04,34622,2025080404019464,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,68,237.0,16116.0,2025-08-04 14:02:55.671365
2025-08-04,34621,2025080404019465,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,237.0,23700.0,2025-08-04 14:02:55.671392
2025-08-04,34620,2025080404019466,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,237.0,47400.0,2025-08-04 14:02:55.671417
2025-08-04,34619,2025080404019467,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,237.0,237000.0,2025-08-04 14:02:55.671445
2025-08-04,34618,2025080404019468,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,185,237.0,43845.0,2025-08-04 14:02:55.671471
2025-08-04,34343,2025080404019525,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,236.0,7552.0,2025-08-04 14:03:54.353629
2025-08-04,34295,2025080404019535,LEC,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,236.5,23650.0,2025-08-04 14:04:01.074268
2025-08-04,34294,2025080404019536,LEC,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,236.8,23680.0,2025-08-04 14:04:01.074362
2025-08-04,34293,2025080404019537,LEC,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1315,237.0,311655.0,2025-08-04 14:04:01.074387
2025-08-04,34292,2025080404019538,LEC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,80,237.0,18960.0,2025-08-04 14:04:01.074410
2025-08-04,34291,2025080404019539,LEC,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,405,237.0,95985.0,2025-08-04 14:04:01.074435
2025-08-04,34189,2025080404019562,LEC,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,585,237.0,138645.0,2025-08-04 14:04:24.828924
2025-08-04,34159,2025080404019565,LEC,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,415,237.0,98355.0,2025-08-04 14:04:29.215681
2025-08-04,34158,2025080404019566,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,237.0,20145.0,2025-08-04 14:04:29.215941
2025-08-04,34116,2025080404019582,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,600,237.0,142200.0,2025-08-04 14:04:35.645926
2025-08-04,34103,2025080404019586,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,283,237.0,67071.0,2025-08-04 14:04:37.854180
2025-08-04,33830,2025080404019634,LEC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,500,236.9,118450.0,2025-08-04 14:05:24.332265
2025-08-04,33829,2025080404019635,LEC,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,117,237.0,27729.0,2025-08-04 14:05:24.332332
2025-08-04,33828,2025080404019636,LEC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,200,237.0,47400.0,2025-08-04 14:05:24.332359
2025-08-04,33827,2025080404019637,LEC,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,237.3,23730.0,2025-08-04 14:05:24.332413
2025-08-04,33826,2025080404019638,LEC,Stoxkarts Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,237.4,23740.0,2025-08-04 14:05:24.332438
2025-08-04,33825,2025080404019639,LEC,Stoxkarts Securities Limited,Sani Securities Company Ltd.,115,237.5,27312.5,2025-08-04 14:05:24.332464
2025-08-04,33824,2025080404019640,LEC,Stoxkarts Securities Limited,Siprabi Securities Pvt. Ltd.,200,237.5,47500.0,2025-08-04 14:05:24.332490
2025-08-04,33823,2025080404019641,LEC,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,220,237.5,52250.0,2025-08-04 14:05:24.332517
2025-08-04,33822,2025080404019642,LEC,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,237.5,23750.0,2025-08-04 14:05:24.332544
2025-08-04,33821,2025080404019643,LEC,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,348,237.5,82650.0,2025-08-04 14:05:24.332568
2025-08-04,33317,2025080404019741,LEC,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,100,237.0,23700.0,2025-08-04 14:06:21.965866
2025-08-04,33316,2025080404019742,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,237.0,118500.0,2025-08-04 14:06:21.965930
2025-08-04,33315,2025080404019743,LEC,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,20,237.4,4748.0,2025-08-04 14:06:21.965952
2025-08-04,33314,2025080404019744,LEC,Nepal Investment And Securities Trading Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,237.4,23740.0,2025-08-04 14:06:21.965972
2025-08-04,33313,2025080404019745,LEC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,300,237.4,71220.0,2025-08-04 14:06:21.965992
2025-08-04,33312,2025080404019746,LEC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,652,237.5,154850.0,2025-08-04 14:06:21.966035
2025-08-04,33311,2025080404019747,LEC,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,100,237.5,23750.0,2025-08-04 14:06:21.966057
2025-08-04,33310,2025080404019748,LEC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,228,237.5,54150.0,2025-08-04 14:06:21.966126
