Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-19,20117,2025081905015641,NIFRA,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,776,285.0,221160.0,2025-08-19 14:07:39.473762
2025-08-19,20004,2025081905015688,NIFRA,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,284.1,15341.4,2025-08-19 14:08:00.836377
2025-08-19,19734,2025081905015813,NIFRA,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,284.1,28410.0,2025-08-19 14:08:43.432862
2025-08-19,19126,2025081905016079,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,64,284.1,18182.4,2025-08-19 14:11:06.670982
2025-08-19,18695,2025081905016180,NIFRA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,54,284.2,15346.8,2025-08-19 14:13:05.504949
2025-08-19,18679,2025081905016189,NIFRA,Himalayan Brokerage Company Limited,KALASH STOCK MARKET PVT. LTD.,100,284.2,28420.0,2025-08-19 14:13:13.922950
2025-08-19,18670,2025081905016196,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Creative Securities Pvt Ltd,30,284.5,8535.0,2025-08-19 14:13:17.289645
2025-08-19,18587,2025081905016229,NIFRA,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,284.5,28450.0,2025-08-19 14:13:38.472568
2025-08-19,18586,2025081905016230,NIFRA,Prabhu Stock Market Limited,J.F. Securites (PVT) Ltd.,54,284.8,15379.2,2025-08-19 14:13:38.473343
2025-08-19,18585,2025081905016231,NIFRA,Prabhu Stock Market Limited,ABC Securities Private Limited,170,284.9,48433.0,2025-08-19 14:13:38.473815
2025-08-19,18584,2025081905016232,NIFRA,Prabhu Stock Market Limited,Trishakti Securities Public Limited,787,284.9,224216.3,2025-08-19 14:13:38.474174
2025-08-19,18496,2025081905016270,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Trishakti Securities Public Limited,89,284.9,25356.1,2025-08-19 14:14:03.397276
2025-08-19,18486,2025081905016274,NIFRA,MILKY WAY SHARE BROKER COMPANY LTD ,Ashutosh Brokerage & Securities (PVT) Ltd.,11,284.9,3133.9,2025-08-19 14:14:05.718421
2025-08-19,18485,2025081905016275,NIFRA,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,93,284.2,26430.6,2025-08-19 14:14:05.719084
2025-08-19,18342,2025081905016316,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1111,285.0,316635.0,2025-08-19 14:14:56.490341
2025-08-19,18315,2025081905016326,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,1111,285.0,316635.0,2025-08-19 14:15:05.522077
2025-08-19,18149,2025081905016383,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,64,284.2,18188.8,2025-08-19 14:16:03.165241
2025-08-19,17782,2025081905016517,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,284.5,14225.0,2025-08-19 14:17:52.192821
2025-08-19,17668,2025081905016568,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,284.5,14225.0,2025-08-19 14:18:30.333350
2025-08-19,17600,2025081905016586,NIFRA,Himalayan Brokerage Company Limited,Sagarmatha Securities Private Limited,54,284.2,15346.8,2025-08-19 14:18:50.703611
2025-08-19,17585,2025081905016590,NIFRA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,125,284.2,35525.0,2025-08-19 14:18:57.084899
2025-08-19,17584,2025081905016591,NIFRA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,284.2,28420.0,2025-08-19 14:18:57.085646
2025-08-19,17583,2025081905016592,NIFRA,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,353,284.1,100287.3,2025-08-19 14:18:57.086237
2025-08-19,17582,2025081905016593,NIFRA,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,228,284.1,64774.8,2025-08-19 14:18:57.086720
2025-08-19,17581,2025081905016594,NIFRA,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1194,284.0,339096.0,2025-08-19 14:18:57.087231
2025-08-19,17532,2025081905016611,NIFRA,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1900,284.0,539600.0,2025-08-19 14:19:12.305820
2025-08-19,17402,2025081905016647,NIFRA,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,54,284.5,15363.0,2025-08-19 14:19:55.122485
2025-08-19,17358,2025081905016662,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1667,284.0,473428.0,2025-08-19 14:20:08.265530
2025-08-19,17357,2025081905016663,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,284.0,852000.0,2025-08-19 14:20:08.266198
2025-08-19,17356,2025081905016664,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,284.0,14200.0,2025-08-19 14:20:08.266631
2025-08-19,17355,2025081905016665,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,284.0,25560.0,2025-08-19 14:20:08.267063
2025-08-19,17317,2025081905016677,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,285.0,2850.0,2025-08-19 14:20:22.356302
2025-08-19,16825,2025081905016877,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,284.0,2840.0,2025-08-19 14:22:45.350876
2025-08-19,16824,2025081905016878,NIFRA,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,284.0,59640.0,2025-08-19 14:22:45.351596
2025-08-19,16823,2025081905016879,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1990,284.0,565160.0,2025-08-19 14:22:45.351962
2025-08-19,16763,2025081905016908,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,284.8,2848.0,2025-08-19 14:22:56.422870
2025-08-19,16205,2025081905017064,NIFRA,Capital Max Securities Ltd,Sagarmatha Securities Private Limited,10,284.0,2840.0,2025-08-19 14:25:26.367213
2025-08-19,16204,2025081905017065,NIFRA,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,290,283.9,82331.0,2025-08-19 14:25:26.368616
2025-08-19,16165,2025081905017076,NIFRA,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,10,283.9,2839.0,2025-08-19 14:25:36.556470
2025-08-19,16150,2025081905017082,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,354,283.9,100500.6,2025-08-19 14:25:40.636572
2025-08-19,16149,2025081905017083,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,487,283.8,138210.6,2025-08-19 14:25:40.636625
2025-08-19,16148,2025081905017084,NIFRA,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,283.8,85140.0,2025-08-19 14:25:40.636681
2025-08-19,16147,2025081905017085,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,283.8,19866.0,2025-08-19 14:25:40.636736
2025-08-19,16146,2025081905017086,NIFRA,Global IME Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,283.5,35437.5,2025-08-19 14:25:40.636771
2025-08-19,16145,2025081905017087,NIFRA,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.5,141750.0,2025-08-19 14:25:40.636803
2025-08-19,16144,2025081905017088,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,283.1,198170.0,2025-08-19 14:25:40.636838
2025-08-19,16143,2025081905017089,NIFRA,Sajilo Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,283.1,45296.0,2025-08-19 14:25:40.636864
2025-08-19,16142,2025081905017090,NIFRA,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,283.1,566200.0,2025-08-19 14:25:40.636889
2025-08-19,16141,2025081905017091,NIFRA,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2008,283.1,568464.8,2025-08-19 14:25:40.636914
2025-08-19,16140,2025081905017092,NIFRA,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,283.1,45296.0,2025-08-19 14:25:40.636938
2025-08-19,16139,2025081905017093,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,101,283.0,28583.0,2025-08-19 14:25:40.636967
2025-08-19,16138,2025081905017094,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,283.0,12735.0,2025-08-19 14:25:40.636993
2025-08-19,16137,2025081905017095,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.0,56600.0,2025-08-19 14:25:40.637015
2025-08-19,16136,2025081905017096,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,283.0,3962.0,2025-08-19 14:25:40.637042
2025-08-19,16135,2025081905017097,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.0,141500.0,2025-08-19 14:25:40.637068
2025-08-19,16134,2025081905017098,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.0,56600.0,2025-08-19 14:25:40.637088
2025-08-19,16133,2025081905017099,NIFRA,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-08-19 14:25:40.637109
2025-08-19,16132,2025081905017100,NIFRA,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.0,56600.0,2025-08-19 14:25:40.637144
2025-08-19,16131,2025081905017101,NIFRA,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,283.0,11320.0,2025-08-19 14:25:40.637185
2025-08-19,16130,2025081905017102,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.0,14150.0,2025-08-19 14:25:40.637211
2025-08-19,16129,2025081905017103,NIFRA,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.0,141500.0,2025-08-19 14:25:40.637252
2025-08-19,16128,2025081905017104,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.0,28300.0,2025-08-19 14:25:40.637280
2025-08-19,16127,2025081905017105,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-08-19 14:25:40.637305
2025-08-19,16126,2025081905017106,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,283.0,141500.0,2025-08-19 14:25:40.637348
2025-08-19,16125,2025081905017107,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,54,283.0,15282.0,2025-08-19 14:25:40.637375
2025-08-19,16124,2025081905017108,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.0,14150.0,2025-08-19 14:25:40.637400
2025-08-19,16123,2025081905017109,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.0,28300.0,2025-08-19 14:25:40.637424
2025-08-19,16122,2025081905017110,NIFRA,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,283.0,5660.0,2025-08-19 14:25:40.637450
2025-08-19,16121,2025081905017111,NIFRA,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,283.0,14150.0,2025-08-19 14:25:40.637473
2025-08-19,16120,2025081905017112,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,283.0,56600.0,2025-08-19 14:25:40.637492
2025-08-19,16119,2025081905017113,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,283.0,19810.0,2025-08-19 14:25:40.637516
2025-08-19,16118,2025081905017114,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.9,28290.0,2025-08-19 14:25:40.637542
2025-08-19,16117,2025081905017115,NIFRA,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,282.6,70650.0,2025-08-19 14:25:40.637568
2025-08-19,16116,2025081905017116,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.5,28250.0,2025-08-19 14:25:40.637599
2025-08-19,16115,2025081905017117,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,282.5,28250.0,2025-08-19 14:25:40.637627
2025-08-19,16114,2025081905017118,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,592,282.5,167240.0,2025-08-19 14:25:40.637655
2025-08-19,16085,2025081905017128,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,10,284.4,2844.0,2025-08-19 14:25:47.713231
2025-08-19,15807,2025081905017212,NIFRA,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,1540,284.0,437360.0,2025-08-19 14:26:55.071205
2025-08-19,15787,2025081905017217,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,408,282.5,115260.0,2025-08-19 14:27:00.264886
2025-08-19,15786,2025081905017218,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,282.1,84630.0,2025-08-19 14:27:00.264994
2025-08-19,15785,2025081905017219,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-19 14:27:00.265101
2025-08-19,15784,2025081905017220,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-08-19 14:27:00.265169
2025-08-19,15783,2025081905017221,NIFRA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,282.0,2820.0,2025-08-19 14:27:00.265236
2025-08-19,15782,2025081905017222,NIFRA,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-08-19 14:27:00.265344
2025-08-19,15781,2025081905017223,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-19 14:27:00.265441
2025-08-19,15780,2025081905017224,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-19 14:27:00.265538
2025-08-19,15779,2025081905017225,NIFRA,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-19 14:27:00.265618
2025-08-19,15778,2025081905017226,NIFRA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,282.0,5640.0,2025-08-19 14:27:00.265676
2025-08-19,15777,2025081905017227,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-08-19 14:27:00.265757
2025-08-19,15776,2025081905017228,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1250,282.0,352500.0,2025-08-19 14:27:00.265824
2025-08-19,15775,2025081905017229,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,520,282.0,146640.0,2025-08-19 14:27:00.265939
2025-08-19,15774,2025081905017230,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,282.0,112800.0,2025-08-19 14:27:00.266004
2025-08-19,15773,2025081905017231,NIFRA,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,282.0,56400.0,2025-08-19 14:27:00.266079
2025-08-19,15772,2025081905017232,NIFRA,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,282.0,124080.0,2025-08-19 14:27:00.266165
2025-08-19,15771,2025081905017233,NIFRA,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,282.0,282000.0,2025-08-19 14:27:00.266246
2025-08-19,15770,2025081905017234,NIFRA,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2500,282.0,705000.0,2025-08-19 14:27:00.266327
2025-08-19,15769,2025081905017235,NIFRA,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,281.3,140650.0,2025-08-19 14:27:00.266396
2025-08-19,15768,2025081905017236,NIFRA,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,281.3,140650.0,2025-08-19 14:27:00.266477
2025-08-19,15767,2025081905017237,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,281.3,140650.0,2025-08-19 14:27:00.266555
2025-08-19,15766,2025081905017238,NIFRA,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,131,281.2,36837.2,2025-08-19 14:27:00.266631
2025-08-19,15765,2025081905017239,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,281.1,56220.0,2025-08-19 14:27:00.266722
2025-08-19,15764,2025081905017240,NIFRA,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,777,281.1,218414.7,2025-08-19 14:27:00.266793
2025-08-19,15469,2025081905017322,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,10,283.9,2839.0,2025-08-19 14:28:03.401403
2025-08-19,15326,2025081905017361,NIFRA,Elite Stock House Limited,Online Securities Pvt. Ltd.,44,281.1,12368.4,2025-08-19 14:28:20.226740
2025-08-19,14748,2025081905017496,NIFRA,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,54,281.2,15184.8,2025-08-19 14:30:10.706680
2025-08-19,14518,2025081905017590,NIFRA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,281.3,5626.0,2025-08-19 14:30:41.418716
2025-08-19,13854,2025081905017788,NIFRA,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,10,281.4,2814.0,2025-08-19 14:32:56.107908
2025-08-19,13853,2025081905017789,NIFRA,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,30,281.3,8439.0,2025-08-19 14:32:56.108589
2025-08-19,13852,2025081905017790,NIFRA,Kumari Securities Private Limited,Sharepro Securities Private Limited,24,281.2,6748.8,2025-08-19 14:32:56.108970
2025-08-19,13655,2025081905017828,NIFRA,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,50,281.3,14065.0,2025-08-19 14:33:34.736436
2025-08-19,13536,2025081905017880,NIFRA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,30,282.0,8460.0,2025-08-19 14:34:00.643738
2025-08-19,13535,2025081905017881,NIFRA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,54,282.0,15228.0,2025-08-19 14:34:00.645117
2025-08-19,13461,2025081905017913,NIFRA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,281.9,5638.0,2025-08-19 14:34:20.622943
2025-08-19,13443,2025081905017922,NIFRA,Kumari Securities Private Limited,Asian Securities Private Ltd.,54,281.4,15195.6,2025-08-19 14:34:24.552388
2025-08-19,13412,2025081905017937,NIFRA,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,54,282.0,15228.0,2025-08-19 14:34:30.148151
2025-08-19,13411,2025081905017938,NIFRA,Capital Max Securities Ltd,Aryatara Investment & Securities,54,282.0,15228.0,2025-08-19 14:34:30.148210
2025-08-19,13410,2025081905017939,NIFRA,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,54,283.0,15282.0,2025-08-19 14:34:30.148239
2025-08-19,13409,2025081905017940,NIFRA,Capital Max Securities Ltd,Asian Securities Private Ltd.,490,283.8,139062.0,2025-08-19 14:34:30.148267
2025-08-19,13408,2025081905017941,NIFRA,Capital Max Securities Ltd,Sundhara Securities Limited,348,283.9,98797.2,2025-08-19 14:34:30.148292
2025-08-19,13070,2025081905018075,NIFRA,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,281.7,7042.5,2025-08-19 14:35:41.376768
2025-08-19,13069,2025081905018076,NIFRA,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,39,281.6,10982.4,2025-08-19 14:35:41.377573
2025-08-19,12726,2025081905018192,NIFRA,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,281.6,3097.6,2025-08-19 14:36:35.120946
2025-08-19,12725,2025081905018193,NIFRA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,43,281.6,12108.8,2025-08-19 14:36:35.121600
2025-08-19,12275,2025081905018332,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,283.0,2830.0,2025-08-19 14:37:52.484622
2025-08-19,11918,2025081905018487,NIFRA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,281.6,28160.0,2025-08-19 14:38:52.832568
2025-08-19,11672,2025081905018585,NIFRA,Sajilo Broker Limited,Sharepro Securities Private Limited,50,281.7,14085.0,2025-08-19 14:39:35.935465
2025-08-19,11671,2025081905018586,NIFRA,Nagarik Stock Dealer ,Sharepro Securities Private Limited,14,281.6,3942.4,2025-08-19 14:39:35.936116
2025-08-19,11293,2025081905018669,NIFRA,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,54,281.6,15206.4,2025-08-19 14:40:33.798378
2025-08-19,11229,2025081905018687,NIFRA,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,54,281.6,15206.4,2025-08-19 14:40:42.246095
2025-08-19,11223,2025081905018693,NIFRA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,54,281.6,15206.4,2025-08-19 14:40:42.306263
2025-08-19,11206,2025081905018697,NIFRA,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,374,281.6,105318.4,2025-08-19 14:40:45.169891
2025-08-19,11205,2025081905018698,NIFRA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,281.5,2815.0,2025-08-19 14:40:45.170533
2025-08-19,11204,2025081905018699,NIFRA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,500,281.5,140750.0,2025-08-19 14:40:45.170854
2025-08-19,11203,2025081905018700,NIFRA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,405,281.4,113967.0,2025-08-19 14:40:45.171172
2025-08-19,11062,2025081905018757,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,54,281.4,15195.6,2025-08-19 14:41:01.873540
2025-08-19,10895,2025081905018812,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,170,282.0,47940.0,2025-08-19 14:41:26.547919
2025-08-19,10602,2025081905018893,NIFRA,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,282.0,2820.0,2025-08-19 14:42:01.599572
2025-08-19,10542,2025081905018909,NIFRA,Linch Stock Market Ltd.,Prabhu Stock Market Limited,200,281.4,56280.0,2025-08-19 14:42:12.227588
2025-08-19,10369,2025081905018991,NIFRA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,30,282.0,8460.0,2025-08-19 14:42:41.025892
2025-08-19,10194,2025081905019041,NIFRA,Secured Securities Ltd.,Sundhara Securities Limited,20,282.0,5640.0,2025-08-19 14:43:05.382142
2025-08-19,9671,2025081905019234,NIFRA,Linch Stock Market Ltd.,Secured Securities Ltd.,50,281.5,14075.0,2025-08-19 14:44:19.482983
2025-08-19,9510,2025081905019272,NIFRA,Linch Stock Market Ltd.,ABC Securities Private Limited,28,281.4,7879.2,2025-08-19 14:44:38.216618
2025-08-19,9079,2025081905019404,NIFRA,Linch Stock Market Ltd.,Sundhara Securities Limited,813,281.4,228778.2,2025-08-19 14:45:21.771406
2025-08-19,9031,2025081905019413,NIFRA,Sharepro Securities Private Limited,Sundhara Securities Limited,107,281.4,30109.8,2025-08-19 14:45:27.627609
2025-08-19,8961,2025081905019435,NIFRA,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,54,281.3,15190.2,2025-08-19 14:45:37.665509
2025-08-19,8883,2025081905019461,NIFRA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,246,281.3,69199.8,2025-08-19 14:45:44.873547
2025-08-19,8882,2025081905019462,NIFRA,Premier Securities Company Ltd.,Sundhara Securities Limited,200,281.3,56260.0,2025-08-19 14:45:44.874189
2025-08-19,8763,2025081905019500,NIFRA,Aryatara Investment & Securities,Sundhara Securities Limited,10,281.3,2813.0,2025-08-19 14:45:57.941706
2025-08-19,8688,2025081905019515,NIFRA,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,422,281.2,118666.4,2025-08-19 14:46:11.396333
2025-08-19,8687,2025081905019516,NIFRA,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2215,281.2,622858.0,2025-08-19 14:46:11.397581
2025-08-19,8686,2025081905019517,NIFRA,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,281.2,56240.0,2025-08-19 14:46:11.398577
2025-08-19,8622,2025081905019534,NIFRA,Elite Stock House Limited,Kumari Securities Private Limited,50,281.1,14055.0,2025-08-19 14:46:22.872986
2025-08-19,8515,2025081905019569,NIFRA,Elite Stock House Limited,Agrawal Securities (PVT) Ltd.,10,281.1,2811.0,2025-08-19 14:46:35.584558
2025-08-19,8501,2025081905019571,NIFRA,Elite Stock House Limited,Midas Stock Broking Company Private Limited,34,281.1,9557.4,2025-08-19 14:46:36.975638
2025-08-19,8353,2025081905019608,NIFRA,Sani Securities Company Ltd.,Sundhara Securities Limited,36,281.3,10126.8,2025-08-19 14:46:55.702954
