contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704006169,NHPC,81,17,340,312.1,106114.0,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,2026-04-17 12:07:55.837235
2026041704006170,NHPC,25,17,100,312.1,31210.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-17 12:07:55.837819
2026041704006171,NHPC,10,17,60,312.0,18720.0,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:07:55.838102
2026041704006175,NHPC,10,11,360,312.0,112320.0,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 12:08:03.099475
2026041704006176,NHPC,35,11,50,312.0,15600.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 12:08:03.100007
2026041704006177,NHPC,57,11,190,312.0,59280.0,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 12:08:03.100282
2026041704006180,NHPC,57,28,110,312.0,34320.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-17 12:08:08.268366
2026041704006181,NHPC,58,28,10,312.0,3120.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:08:08.269568
2026041704006182,NHPC,38,28,100,312.0,31200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:08:08.270425
2026041704006183,NHPC,49,28,2000,312.0,624000.0,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:08:08.271220
2026041704006202,NHPC,45,28,351,312.0,109512.0,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:08:20.083711
2026041704006203,NHPC,42,28,429,312.0,133848.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:08:20.303406
2026041704006213,NHPC,60,38,100,312.1,31210.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:08:33.357914
2026041704006216,NHPC,91,38,90,312.2,28098.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:08:38.680299
2026041704006217,NHPC,84,35,270,313.0,84510.0,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:08:39.277576
2026041704006218,NHPC,84,58,23,313.0,7199.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-17 12:08:39.278126
2026041704006219,NHPC,84,71,2000,313.0,626000.0,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:08:39.278409
2026041704006220,NHPC,84,6,200,313.0,62600.0,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,2026-04-17 12:08:39.278677
2026041704006221,NHPC,84,44,40,313.0,12520.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:08:39.278938
2026041704006222,NHPC,84,57,120,313.0,37560.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-17 12:08:39.279205
2026041704006233,NHPC,84,51,50,313.0,15650.0,MILKY WAY SHARE BROKER COMPANY LTD ,Oxford Securities Pvt. Ltd.,2026-04-17 12:08:45.265574
2026041704006238,NHPC,84,71,297,313.0,92961.0,MILKY WAY SHARE BROKER COMPANY LTD ,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:08:52.007348
2026041704006253,NHPC,41,71,200,313.0,62600.0,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:09:07.402972
2026041704006269,NHPC,36,71,500,313.0,156500.0,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:09:16.832210
2026041704006270,NHPC,13,42,50,312.3,15615.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:17.266893
2026041704006271,NHPC,71,42,500,312.3,156150.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-17 12:09:17.268002
2026041704006272,NHPC,91,42,410,312.2,128002.0,Citizens Share Broker Limited,Sani Securities Company Ltd.,2026-04-17 12:09:17.268825
2026041704006273,NHPC,34,42,100,312.2,31220.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:17.269657
2026041704006274,NHPC,5,42,100,312.2,31220.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:17.270459
2026041704006275,NHPC,60,42,2900,312.1,905090.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-17 12:09:17.271252
2026041704006276,NHPC,63,42,50,312.1,15605.0,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,2026-04-17 12:09:17.272066
2026041704006277,NHPC,14,42,100,312.1,31210.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:17.272938
2026041704006278,NHPC,42,42,1571,312.0,490152.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:17.273815
2026041704006279,NHPC,57,42,1000,312.0,312000.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 12:09:17.274143
2026041704006280,NHPC,1,42,200,312.0,62400.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:09:17.274452
2026041704006281,NHPC,43,42,100,312.0,31200.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:17.274740
2026041704006282,NHPC,38,42,100,311.9,31190.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:17.275020
2026041704006283,NHPC,62,42,1000,311.9,311900.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:17.275341
2026041704006284,NHPC,59,42,100,311.8,31180.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:17.275707
2026041704006285,NHPC,66,42,1719,311.8,535984.2,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:17.276055
2026041704006294,NHPC,66,42,2281,311.8,711215.8,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:29.670032
2026041704006295,NHPC,34,42,13,311.6,4050.8,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:29.671148
2026041704006296,NHPC,72,42,2000,311.6,623200.0,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,2026-04-17 12:09:29.671948
2026041704006297,NHPC,57,42,1000,311.5,311500.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 12:09:29.672743
2026041704006298,NHPC,45,42,100,311.5,31150.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:29.673526
2026041704006299,NHPC,62,42,9606,311.5,2992269.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:29.674343
2026041704006312,NHPC,35,11,50,312.0,15600.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 12:09:38.192140
2026041704006329,NHPC,62,29,100,311.5,31150.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-17 12:09:45.404310
2026041704006330,NHPC,62,45,294,311.5,91581.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:09:46.102561
2026041704006349,NHPC,34,42,19,311.4,5916.6,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:57.394817
2026041704006350,NHPC,5,42,200,311.4,62280.0,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.395401
2026041704006351,NHPC,45,42,2000,311.3,622600.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.395732
2026041704006352,NHPC,34,42,10,311.3,3113.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:57.396017
2026041704006353,NHPC,47,42,1000,311.2,311200.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.396304
2026041704006354,NHPC,34,42,10,311.1,3111.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:57.396619
2026041704006355,NHPC,45,42,500,311.1,155550.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.396910
2026041704006356,NHPC,52,42,200,311.0,62200.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-17 12:09:57.397195
2026041704006357,NHPC,6,42,215,311.0,66865.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.397473
2026041704006358,NHPC,49,42,500,311.0,155500.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.397806
2026041704006359,NHPC,33,42,50,311.0,15550.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.398131
2026041704006360,NHPC,98,42,100,311.0,31100.0,Trademow Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:09:57.398427
2026041704006361,NHPC,49,42,500,311.0,155500.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.398792
2026041704006362,NHPC,34,42,1000,311.0,311000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:57.399159
2026041704006363,NHPC,82,42,440,311.0,136840.0,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,2026-04-17 12:09:57.399431
2026041704006364,NHPC,57,42,90,311.0,27990.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 12:09:57.399680
2026041704006365,NHPC,4,42,500,311.0,155500.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.399948
2026041704006366,NHPC,80,42,300,311.0,93300.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-17 12:09:57.400217
2026041704006367,NHPC,38,42,200,311.0,62200.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.400477
2026041704006368,NHPC,4,42,600,311.0,186600.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.400734
2026041704006369,NHPC,34,42,15,311.0,4665.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:09:57.400999
2026041704006370,NHPC,49,42,2000,311.0,622000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.401252
2026041704006371,NHPC,8,42,300,311.0,93300.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:09:57.401518
2026041704006372,NHPC,25,42,10,311.0,3110.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:09:57.401771
2026041704006373,NHPC,74,42,241,311.0,74951.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-17 12:09:57.402029
2026041704006375,NHPC,74,20,209,311.0,64999.0,KALASH STOCK MARKET PVT. LTD.,Sipla Securities Private Limited,2026-04-17 12:09:58.770112
2026041704006376,NHPC,58,20,100,311.0,31100.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.771149
2026041704006377,NHPC,64,20,200,311.0,62200.0,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,2026-04-17 12:09:58.771902
2026041704006378,NHPC,58,20,100,311.0,31100.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.772661
2026041704006379,NHPC,56,20,100,311.0,31100.0,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.773409
2026041704006380,NHPC,59,20,1000,311.0,311000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sipla Securities Private Limited,2026-04-17 12:09:58.774186
2026041704006381,NHPC,58,20,500,310.8,155400.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.774972
2026041704006382,NHPC,11,20,100,310.8,31080.0,Malla & Malla Stock Broking Company Pvt. Limited,Sipla Securities Private Limited,2026-04-17 12:09:58.775748
2026041704006383,NHPC,6,20,500,310.7,155350.0,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.776522
2026041704006384,NHPC,35,20,50,310.7,15535.0,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.777271
2026041704006385,NHPC,35,20,2000,310.7,621400.0,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.778024
2026041704006386,NHPC,46,20,15,310.7,4660.5,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.778800
2026041704006387,NHPC,84,20,10000,310.7,3107000.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sipla Securities Private Limited,2026-04-17 12:09:58.779574
2026041704006388,NHPC,51,20,300,310.7,93210.0,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.780328
2026041704006389,NHPC,45,20,500,310.7,155350.0,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.781045
2026041704006390,NHPC,49,20,300,310.5,93150.0,Online Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.781807
2026041704006391,NHPC,34,20,100,310.2,31020.0,Vision Securities Pvt. Ltd,Sipla Securities Private Limited,2026-04-17 12:09:58.782579
2026041704006392,NHPC,51,20,50,310.1,15505.0,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.783310
2026041704006393,NHPC,50,20,500,310.1,155050.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.784010
2026041704006394,NHPC,41,20,100,310.1,31010.0,Linch Stock Market Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.784267
2026041704006395,NHPC,51,20,1000,310.1,310100.0,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.784518
2026041704006396,NHPC,94,20,500,310.1,155050.0,K.B.L. Securities Limited ,Sipla Securities Private Limited,2026-04-17 12:09:58.784760
2026041704006397,NHPC,6,20,10,310.1,3101.0,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.785004
2026041704006398,NHPC,58,20,5000,310.0,1550000.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.785260
2026041704006399,NHPC,71,20,1500,310.0,465000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-17 12:09:58.785510
2026041704006400,NHPC,71,20,1500,310.0,465000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sipla Securities Private Limited,2026-04-17 12:09:58.785758
2026041704006401,NHPC,64,20,1700,310.0,527000.0,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,2026-04-17 12:09:58.786001
2026041704006402,NHPC,80,20,1000,310.0,310000.0,Indira securities pvt. ltd,Sipla Securities Private Limited,2026-04-17 12:09:58.786235
2026041704006403,NHPC,47,20,100,310.0,31000.0,Neev Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.786478
2026041704006404,NHPC,16,20,50,310.0,15500.0,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.786709
2026041704006405,NHPC,81,20,200,310.0,62000.0,Aakashbhairab Securities Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.786951
2026041704006406,NHPC,38,20,50,310.0,15500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.787184
2026041704006407,NHPC,51,20,100,310.0,31000.0,Oxford Securities Pvt. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.787421
2026041704006408,NHPC,58,20,100,310.0,31000.0,Naasa Securities Co. Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.787653
2026041704006409,NHPC,42,20,466,310.0,144460.0,Sani Securities Company Ltd.,Sipla Securities Private Limited,2026-04-17 12:09:58.787882
2026041704006414,NHPC,96,96,3000,311.0,933000.0,Himalayan Securities Limited,Himalayan Securities Limited,2026-04-17 12:10:05.274768
2026041704006422,NHPC,58,56,50,310.3,15515.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:10:11.493866
2026041704006429,NHPC,58,42,590,310.3,183077.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.511834
2026041704006430,NHPC,45,42,2000,310.2,620400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.512327
2026041704006431,NHPC,60,42,15000,310.1,4651500.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-17 12:10:12.512574
2026041704006432,NHPC,42,42,34,310.0,10540.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.512814
2026041704006433,NHPC,50,42,1000,310.0,310000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.513046
2026041704006434,NHPC,22,42,500,310.0,155000.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.513284
2026041704006435,NHPC,64,42,200,310.0,62000.0,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,2026-04-17 12:10:12.513521
2026041704006436,NHPC,13,42,1000,310.0,310000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:10:12.513749
2026041704006437,NHPC,16,42,500,310.0,155000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.513985
2026041704006438,NHPC,42,42,1000,310.0,310000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.514216
2026041704006439,NHPC,51,42,100,310.0,31000.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.514447
2026041704006440,NHPC,58,42,1500,310.0,465000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.514675
2026041704006441,NHPC,88,42,100,310.0,31000.0,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-17 12:10:12.514906
2026041704006442,NHPC,58,42,50,310.0,15500.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.515134
2026041704006443,NHPC,38,42,300,310.0,93000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.515396
2026041704006444,NHPC,22,42,100,310.0,31000.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.515623
2026041704006445,NHPC,49,42,323,310.0,100130.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.515844
2026041704006446,NHPC,32,42,50,310.0,15500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.516075
2026041704006447,NHPC,34,42,500,310.0,155000.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:10:12.516300
2026041704006448,NHPC,45,42,40,310.0,12400.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.516536
2026041704006449,NHPC,48,42,300,310.0,93000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 12:10:12.516757
2026041704006450,NHPC,52,42,1000,310.0,310000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-17 12:10:12.516976
2026041704006451,NHPC,32,42,50,310.0,15500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.517206
2026041704006452,NHPC,13,42,100,310.0,31000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:10:12.517426
2026041704006453,NHPC,39,42,1365,310.0,423150.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.517648
2026041704006454,NHPC,38,42,200,310.0,62000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.517868
2026041704006455,NHPC,32,42,1000,310.0,310000.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.518091
2026041704006456,NHPC,86,42,1000,310.0,310000.0,Stoxkarts Securities Limited,Sani Securities Company Ltd.,2026-04-17 12:10:12.518305
2026041704006457,NHPC,32,42,150,310.0,46500.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.518530
2026041704006458,NHPC,52,42,1500,310.0,465000.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-17 12:10:12.518745
2026041704006459,NHPC,70,42,3000,310.0,930000.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-17 12:10:12.518959
2026041704006460,NHPC,35,42,20,310.0,6200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.519171
2026041704006461,NHPC,71,42,1000,310.0,310000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-17 12:10:12.519391
2026041704006462,NHPC,71,42,1000,310.0,310000.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,2026-04-17 12:10:12.519608
2026041704006463,NHPC,48,42,200,310.0,62000.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-17 12:10:12.519827
2026041704006464,NHPC,41,42,500,310.0,155000.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.520039
2026041704006465,NHPC,45,42,100,310.0,31000.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.520255
2026041704006466,NHPC,42,42,400,310.0,124000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.520471
2026041704006467,NHPC,49,42,200,310.0,62000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.520679
2026041704006468,NHPC,16,42,200,310.0,62000.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 12:10:12.520888
2026041704006469,NHPC,59,42,1000,310.0,310000.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:10:12.521104
