contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041701006977,PRVU,47,58,200,207.0,41400.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:30:23.687347
2026041701006978,PRVU,63,58,960,207.0,198720.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 11:30:23.687654
2026041701006979,PRVU,58,58,300,207.0,62100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:30:23.687944
2026041701006980,PRVU,57,58,1000,207.0,207000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 11:30:23.688234
2026041701006981,PRVU,58,58,1000,207.0,207000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:30:23.717774
2026041701007006,PRVU,41,58,66,207.0,13662.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:30:31.181998
2026041701007022,PRVU,49,76,100,206.7,20670.0,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:30:35.596391
2026041701007090,PRVU,6,58,1000,207.0,207000.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:30:53.701111
2026041701007275,PRVU,49,76,130,206.7,26871.0,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:31:24.038072
2026041701007317,PRVU,42,58,10,207.0,2070.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:31:31.213083
2026041701007361,PRVU,58,58,100,207.0,20700.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:31:40.699899
2026041701007364,PRVU,33,58,10,207.0,2070.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:31:41.119072
2026041701007412,PRVU,42,58,10,207.0,2070.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:31:49.089637
2026041701007442,PRVU,83,76,100,206.8,20680.0,Sanima Securities Limited,Machhapuchchhre Securities Limited,2026-04-17 11:32:00.955518
2026041701007535,PRVU,49,76,104,206.7,21496.8,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:32:28.155046
2026041701007562,PRVU,32,58,2000,207.0,414000.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:32:32.452720
2026041701007622,PRVU,51,58,200,207.0,41400.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:32:41.400844
2026041701007732,PRVU,6,76,200,206.8,41360.0,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:33:09.144660
2026041701008169,PRVU,6,41,46,206.8,9512.8,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-17 11:34:33.702753
2026041701008170,PRVU,13,58,480,207.0,99360.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:34:34.160098
2026041701008263,PRVU,6,76,40,206.8,8272.0,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:34:52.399822
2026041701008286,PRVU,75,58,1000,207.0,207000.0,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,2026-04-17 11:34:59.233368
2026041701008291,PRVU,14,58,20,207.0,4140.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:35:00.632467
2026041701008350,PRVU,34,58,500,207.0,103500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:35:16.747853
2026041701008389,PRVU,50,58,2200,207.0,455400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:35:25.383193
2026041701008419,PRVU,34,58,300,207.0,62100.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:35:31.578829
2026041701008448,PRVU,6,76,100,206.8,20680.0,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:35:39.632626
2026041701008490,PRVU,62,58,200,207.0,41400.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:35:47.529308
2026041701008526,PRVU,19,58,660,207.0,136620.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 11:36:00.310355
2026041701008529,PRVU,34,58,568,207.0,117576.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:36:03.997270
2026041701008530,PRVU,34,41,350,207.0,72450.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 11:36:03.997499
2026041701008588,PRVU,34,34,18,207.0,3726.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 11:36:16.521646
2026041701008598,PRVU,34,76,64,207.0,13248.0,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,2026-04-17 11:36:22.036397
2026041701008599,PRVU,6,76,114,206.8,23575.2,Agrawal Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:36:22.036520
2026041701008600,PRVU,39,76,500,206.8,103400.0,Sumeru Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:36:22.036591
2026041701008601,PRVU,19,76,100,206.8,20680.0,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,2026-04-17 11:36:22.036656
2026041701008602,PRVU,49,76,442,206.7,91361.4,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:36:22.036708
2026041701008603,PRVU,34,76,180,206.7,37206.0,Vision Securities Pvt. Ltd,Machhapuchchhre Securities Limited,2026-04-17 11:36:22.036761
2026041701008647,PRVU,34,29,249,206.7,51468.3,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-17 11:36:33.445714
2026041701008696,PRVU,14,58,220,207.0,45540.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:36:54.815683
2026041701008888,PRVU,42,58,300,207.0,62100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:37:56.703398
2026041701008946,PRVU,22,58,535,207.0,110745.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:38:14.113324
2026041701008992,PRVU,14,58,15,207.0,3105.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:38:23.932758
2026041701009080,PRVU,11,58,200,207.0,41400.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 11:38:46.329931
2026041701009253,PRVU,22,58,1000,207.0,207000.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:39:31.086302
2026041701009260,PRVU,11,58,1000,207.0,207000.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 11:39:31.566640
2026041701009306,PRVU,38,58,500,207.0,103500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:39:44.807269
2026041701009307,PRVU,42,58,50,207.0,10350.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:39:45.034283
2026041701009333,PRVU,42,58,500,207.0,103500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:39:52.761059
2026041701009456,PRVU,14,58,30,207.0,6210.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:40:10.300160
2026041701009465,PRVU,34,58,500,207.0,103500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:40:12.056386
2026041701009554,PRVU,11,58,150,207.0,31050.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 11:40:26.569258
2026041701009580,PRVU,57,22,10,208.7,2087.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-17 11:40:34.374372
2026041701009699,PRVU,57,22,10,208.7,2087.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-17 11:41:12.485096
2026041701009720,PRVU,58,49,500,207.1,103550.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:41:16.804018
2026041701009721,PRVU,11,49,1850,207.0,382950.0,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,2026-04-17 11:41:16.804577
2026041701009722,PRVU,53,49,500,207.0,103500.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 11:41:16.804966
2026041701009723,PRVU,48,49,10,207.0,2070.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-17 11:41:16.805390
2026041701009745,PRVU,86,49,223,207.0,46161.0,Stoxkarts Securities Limited,Online Securities Pvt. Ltd.,2026-04-17 11:41:22.727966
2026041701009814,PRVU,86,58,277,207.1,57366.7,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 11:41:40.766853
2026041701009815,PRVU,32,58,20,207.0,4140.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:41:40.767150
2026041701009816,PRVU,29,58,200,207.0,41400.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:41:40.767293
2026041701009817,PRVU,57,58,14,207.0,2898.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 11:41:40.767433
2026041701009818,PRVU,57,58,10,207.0,2070.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 11:41:40.828668
2026041701009946,PRVU,33,58,1000,207.0,207000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:42:25.891665
2026041701009962,PRVU,42,58,500,207.0,103500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:42:29.177829
2026041701010022,PRVU,48,58,80,207.0,16560.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-17 11:42:45.684909
2026041701010231,PRVU,40,58,500,207.0,103500.0,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:43:25.652430
2026041701010338,PRVU,4,58,10,207.0,2070.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:43:50.304402
2026041701010529,PRVU,38,58,100,207.0,20700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:44:47.332015
2026041701010622,PRVU,34,58,1571,207.0,325197.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:45:17.725383
2026041701010797,PRVU,49,58,60,207.0,12420.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:46:11.518585
2026041701010841,PRVU,38,76,158,206.9,32690.2,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Machhapuchchhre Securities Limited,2026-04-17 11:46:24.209004
2026041701010860,PRVU,58,58,490,207.0,101430.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:46:33.803946
2026041701010884,PRVU,62,58,800,207.0,165600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:46:42.531267
2026041701010922,PRVU,41,58,100,207.0,20700.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:46:58.312545
2026041701010942,PRVU,51,58,1400,207.0,289800.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:47:08.732339
2026041701010943,PRVU,42,58,760,207.0,157320.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:47:09.191960
2026041701010963,PRVU,42,58,500,207.0,103500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:47:15.217580
2026041701011042,PRVU,57,58,100,207.0,20700.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 11:47:40.049075
2026041701011047,PRVU,45,58,310,207.0,64170.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:47:44.600288
2026041701011071,PRVU,14,58,200,207.0,41400.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:47:51.426448
2026041701011073,PRVU,45,58,200,207.0,41400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:47:51.675804
2026041701011133,PRVU,19,58,10,207.0,2070.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-17 11:48:10.548390
2026041701011275,PRVU,51,58,60,207.0,12420.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:48:54.279006
2026041701011282,PRVU,58,58,250,207.0,51750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:48:57.717895
2026041701011435,PRVU,34,58,2000,207.0,414000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 11:49:47.488329
2026041701011477,PRVU,45,58,40,207.0,8280.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:49:59.527211
2026041701011566,PRVU,57,58,50,207.0,10350.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 11:50:43.092167
2026041701011578,PRVU,57,58,50,207.0,10350.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 11:50:46.928116
2026041701011596,PRVU,58,58,25,207.0,5175.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:50:53.052373
2026041701011628,PRVU,39,39,7,205.3,1437.1,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 11:51:02.958846
2026041701011665,PRVU,45,58,200,207.0,41400.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:51:19.628362
2026041701011684,PRVU,36,58,1000,207.0,207000.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:51:24.749802
2026041701011699,PRVU,38,39,90,206.9,18621.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 11:51:26.169477
2026041701011720,PRVU,38,57,52,206.9,10758.8,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-17 11:51:34.439958
2026041701011721,PRVU,42,57,10,206.9,2069.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 11:51:34.440268
2026041701011722,PRVU,11,57,338,206.9,69932.2,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,2026-04-17 11:51:34.440426
2026041701011747,PRVU,49,58,55,207.0,11385.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:51:42.073823
2026041701012097,PRVU,5,58,100,207.0,20700.0,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:53:43.905984
2026041701012201,PRVU,33,58,20,207.0,4140.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:54:26.655679
2026041701012229,PRVU,58,58,96,207.0,19872.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:54:33.693820
2026041701012410,PRVU,58,58,10,207.0,2070.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:55:44.395724
2026041701012425,PRVU,38,58,500,207.0,103500.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:55:52.428143
2026041701012544,PRVU,63,58,40,207.0,8280.0,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,2026-04-17 11:56:44.263003
2026041701012704,PRVU,38,58,50,207.0,10350.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:57:35.209105
2026041701012762,PRVU,42,58,300,207.0,62100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:57:46.104058
2026041701012806,PRVU,35,89,9,207.0,1863.0,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-17 11:58:03.087951
2026041701012845,PRVU,11,58,20,206.9,4138.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 11:58:20.044973
2026041701012846,PRVU,11,41,113,206.9,23379.7,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,2026-04-17 11:58:20.325217
2026041701012861,PRVU,35,52,8,207.0,1656.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-17 11:58:24.881972
2026041701012867,PRVU,11,39,60,206.9,12414.0,Malla & Malla Stock Broking Company Pvt. Limited,Sumeru Securities Pvt. Ltd.,2026-04-17 11:58:26.586086
2026041701013085,PRVU,14,58,10,207.0,2070.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 11:59:42.375615
2026041701013255,PRVU,11,71,469,206.9,97036.1,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:00:38.757583
2026041701013256,PRVU,14,71,100,206.8,20680.0,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:00:38.757933
2026041701013257,PRVU,39,71,128,206.8,26470.4,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-17 12:00:38.758121
2026041701013538,PRVU,35,58,152,207.0,31464.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:02:24.223419
2026041701013763,PRVU,39,41,15,206.8,3102.0,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:03:36.811685
2026041701013802,PRVU,39,34,63,206.8,13028.4,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-17 12:03:45.656494
2026041701013969,PRVU,34,58,500,207.0,103500.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:04:46.344376
2026041701013992,PRVU,14,58,40,207.0,8280.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:04:48.225755
2026041701014146,PRVU,74,58,1000,207.0,207000.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 12:05:59.037084
2026041701014164,PRVU,51,58,20,207.0,4140.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:06:03.252617
2026041701014187,PRVU,34,58,1000,207.0,207000.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:06:13.755067
2026041701014240,PRVU,49,58,2400,207.0,496800.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:06:28.047331
2026041701014249,PRVU,58,58,820,207.0,169740.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:06:31.694331
2026041701014669,PRVU,43,13,1,206.0,206.0,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-17 12:08:51.229092
2026041701014717,PRVU,58,58,1580,207.0,327060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:09:15.360519
2026041701014718,PRVU,54,58,50,207.0,10350.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:09:15.360877
2026041701014719,PRVU,58,58,300,207.0,62100.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:09:15.361064
2026041701014720,PRVU,6,58,50,207.0,10350.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:09:15.361242
2026041701014721,PRVU,29,58,1000,207.0,207000.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:09:15.361422
2026041701014740,PRVU,64,58,500,207.0,103500.0,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,2026-04-17 12:09:24.714815
2026041701015309,PRVU,8,8,1522,206.9,314901.8,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-17 12:12:35.153943
2026041701015481,PRVU,14,58,4000,207.0,828000.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:13:20.690317
2026041701015545,PRVU,58,58,25,207.0,5175.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:13:43.012263
2026041701015631,PRVU,57,58,459,207.0,95013.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:14:13.639161
2026041701015632,PRVU,57,42,60,207.0,12420.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-17 12:14:13.639549
2026041701015787,PRVU,57,58,4481,207.0,927567.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:15:21.761061
2026041701015788,PRVU,41,58,100,207.0,20700.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:15:21.761406
2026041701015789,PRVU,57,58,5000,207.0,1035000.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:15:21.761596
2026041701015827,PRVU,16,58,20,207.0,4140.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:15:28.146586
2026041701016039,PRVU,58,58,432,207.0,89424.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:16:48.129802
2026041701016070,PRVU,57,58,5750,207.0,1190250.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:17:07.374066
2026041701016218,PRVU,4,58,50,207.0,10350.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:17:54.179947
2026041701016219,PRVU,4,49,67,207.0,13869.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:17:54.180721
2026041701016248,PRVU,4,58,883,207.0,182781.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.662147
2026041701016249,PRVU,34,58,50,207.0,10350.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.662904
2026041701016250,PRVU,39,58,294,206.8,60799.2,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.663488
2026041701016251,PRVU,42,58,40,206.8,8272.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.664070
2026041701016252,PRVU,57,58,50,206.8,10340.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.664625
2026041701016253,PRVU,11,58,250,206.8,51700.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.665192
2026041701016254,PRVU,44,58,50,206.8,10340.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.665764
2026041701016255,PRVU,7,58,50,206.8,10340.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.666362
2026041701016256,PRVU,41,58,5000,206.7,1033500.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.666925
2026041701016257,PRVU,88,58,5000,206.6,1033000.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.667487
2026041701016258,PRVU,14,58,100,206.6,20660.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.668052
2026041701016259,PRVU,45,58,200,206.5,41300.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.668601
2026041701016260,PRVU,54,58,7000,206.5,1445500.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.669163
2026041701016261,PRVU,45,58,200,206.5,41300.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:18:02.669708
