contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704008176,HDHPC,51,35,27,236.0,6372.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:27:03.727070
2026041704008223,HDHPC,14,35,400,236.0,94400.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:27:38.575863
2026041704008234,HDHPC,70,35,300,236.0,70800.0,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:27:48.431570
2026041704008237,HDHPC,60,35,1423,236.0,335828.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:27:52.397274
2026041704008311,HDHPC,42,38,200,236.9,47380.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:28:37.043853
2026041704008321,HDHPC,14,38,50,236.9,11845.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:28:50.914589
2026041704008364,HDHPC,45,47,30,236.1,7083.0,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 12:29:26.404736
2026041704008417,HDHPC,14,38,250,236.9,59225.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:30:38.014460
2026041704008418,HDHPC,14,57,750,236.9,177675.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 12:30:38.014874
2026041704008446,HDHPC,32,57,200,236.9,47380.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-17 12:30:51.481104
2026041704008447,HDHPC,34,57,50,236.9,11845.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-17 12:30:52.569349
2026041704008448,HDHPC,34,38,100,237.0,23700.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:30:52.570108
2026041704008449,HDHPC,34,34,200,237.0,47400.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 12:30:52.570662
2026041704008450,HDHPC,34,56,3000,237.0,711000.0,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:30:52.571212
2026041704008451,HDHPC,34,44,20,237.0,4740.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:30:52.571748
2026041704008452,HDHPC,34,42,830,237.0,196710.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:30:52.572257
2026041704008461,HDHPC,1,42,200,237.0,47400.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-17 12:31:06.732057
2026041704008470,HDHPC,42,42,500,237.0,118500.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-17 12:31:21.707390
2026041704008517,HDHPC,41,42,130,237.0,30810.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-17 12:32:03.184635
2026041704008576,HDHPC,34,42,340,237.0,80580.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-17 12:32:40.058976
2026041704008577,HDHPC,34,19,90,237.0,21330.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:32:40.059468
2026041704008578,HDHPC,34,25,400,237.4,94960.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 12:32:40.059645
2026041704008617,HDHPC,60,57,830,237.9,197457.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-17 12:33:02.637279
2026041704008618,HDHPC,60,74,500,238.0,119000.0,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,2026-04-17 12:33:02.637681
2026041704008619,HDHPC,60,4,100,238.0,23800.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:33:02.637888
2026041704008620,HDHPC,60,38,100,238.0,23800.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:33:02.638071
2026041704008621,HDHPC,60,34,200,238.0,47600.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-17 12:33:02.638237
2026041704008622,HDHPC,60,16,50,238.0,11900.0,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,2026-04-17 12:33:02.638410
2026041704008623,HDHPC,60,67,100,238.0,23800.0,Nagarik Stock Dealer ,Property Wiard Limited,2026-04-17 12:33:02.638577
2026041704008624,HDHPC,60,41,120,238.0,28560.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-17 12:33:02.638742
2026041704008700,HDHPC,58,25,2,234.8,469.6,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-17 12:33:31.829550
2026041704008718,HDHPC,49,41,100,238.0,23800.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-17 12:33:41.771848
2026041704008720,HDHPC,34,41,280,238.0,66640.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-17 12:33:45.325029
2026041704008721,HDHPC,34,45,100,239.0,23900.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:33:45.325469
2026041704008722,HDHPC,34,58,756,239.0,180684.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:33:45.325641
2026041704008723,HDHPC,34,36,600,239.0,143400.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-17 12:33:45.325811
2026041704008724,HDHPC,34,38,40,239.0,9560.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 12:33:45.325979
2026041704008725,HDHPC,34,58,100,239.0,23900.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:33:45.326144
2026041704008732,HDHPC,34,25,70,239.0,16730.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-17 12:33:51.255334
2026041704008736,HDHPC,34,58,224,239.0,53536.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 12:33:53.266054
2026041704008827,HDHPC,44,45,190,238.9,45391.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:35:27.279084
2026041704008886,HDHPC,42,45,100,238.9,23890.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:36:11.152916
2026041704008940,HDHPC,25,45,10,238.9,2389.0,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:36:49.959912
2026041704008941,HDHPC,25,17,108,239.0,25812.0,Sweta Securities Private Limited,ABC Securities Private Limited,2026-04-17 12:36:49.960664
2026041704008946,HDHPC,45,17,200,239.0,47800.0,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:36:52.130563
2026041704008960,HDHPC,14,17,192,239.0,45888.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:37:01.479629
2026041704008961,HDHPC,14,32,500,239.0,119500.0,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-17 12:37:01.480045
2026041704008978,HDHPC,14,49,108,239.2,25833.6,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:37:17.491797
2026041704009000,HDHPC,42,17,300,239.0,71700.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 12:37:26.021200
2026041704009005,HDHPC,14,17,200,239.0,47800.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:37:29.999643
2026041704009014,HDHPC,14,17,300,239.0,71700.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:37:43.086205
2026041704009022,HDHPC,50,17,200,239.0,47800.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:37:50.870045
2026041704009035,HDHPC,6,49,192,239.2,45926.4,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:37:59.532479
2026041704009045,HDHPC,6,17,500,239.2,119600.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:38:13.901881
2026041704009047,HDHPC,48,17,500,239.3,119650.0,Trishakti Securities Public Limited,ABC Securities Private Limited,2026-04-17 12:38:16.341686
2026041704009075,HDHPC,6,57,100,239.4,23940.0,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,2026-04-17 12:38:34.933024
2026041704009076,HDHPC,6,17,208,239.4,49795.2,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:38:34.933450
2026041704009077,HDHPC,14,17,50,239.3,11965.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:38:36.400053
2026041704009081,HDHPC,50,17,4800,239.0,1147200.0,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:38:43.134171
2026041704009086,HDHPC,21,17,200,239.0,47800.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-17 12:38:46.341084
2026041704009091,HDHPC,21,58,50,239.0,11950.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:38:51.666569
2026041704009111,HDHPC,21,58,300,239.0,71700.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:39:18.893162
2026041704009124,HDHPC,21,17,450,239.0,107550.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-17 12:39:27.896219
2026041704009125,HDHPC,17,17,500,239.0,119500.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-17 12:39:27.896656
2026041704009135,HDHPC,42,17,50,239.0,11950.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 12:39:38.913046
2026041704009136,HDHPC,42,40,150,239.0,35850.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-17 12:39:38.913433
2026041704009140,HDHPC,42,56,100,238.0,23800.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 12:39:46.220140
2026041704009270,HDHPC,28,45,50,238.0,11900.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:41:25.794484
2026041704009330,HDHPC,49,45,250,238.0,59500.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:42:28.636102
2026041704009331,HDHPC,49,58,435,238.5,103747.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:42:28.636481
2026041704009332,HDHPC,49,44,20,239.0,4780.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 12:42:28.636664
2026041704009333,HDHPC,49,26,10,239.4,2394.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:42:28.636840
2026041704009334,HDHPC,49,26,785,239.4,187929.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:42:28.637014
2026041704009344,HDHPC,49,26,1500,239.4,359100.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:42:35.604394
2026041704009352,HDHPC,49,40,1500,239.3,358950.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 12:42:43.000328
2026041704009357,HDHPC,49,40,1350,239.3,323055.0,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-17 12:42:51.547477
2026041704009358,HDHPC,49,26,150,239.4,35910.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:42:51.548214
2026041704009360,HDHPC,58,26,150,239.4,35910.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:42:53.270359
2026041704009364,HDHPC,49,26,1500,239.4,359100.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:42:58.596789
2026041704009393,HDHPC,61,26,175,239.4,41895.0,BHOLE GANESH SECURITIES LTD,Asian Securities Private Ltd.,2026-04-17 12:43:14.187254
2026041704009408,HDHPC,62,26,1000,239.4,239400.0,Capital Max Securities Ltd,Asian Securities Private Ltd.,2026-04-17 12:43:39.762359
2026041704009490,HDHPC,42,14,150,239.0,35850.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:44:38.775614
2026041704009491,HDHPC,43,14,550,239.0,131450.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 12:44:38.776098
2026041704009510,HDHPC,52,26,1000,239.4,239400.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-17 12:44:51.449304
2026041704009523,HDHPC,42,65,463,239.5,110888.5,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-17 12:45:03.629110
2026041704009546,HDHPC,42,17,100,239.5,23950.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 12:45:24.601010
2026041704009596,HDHPC,52,17,400,239.5,95800.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-17 12:46:01.557504
2026041704009599,HDHPC,43,17,500,239.6,119800.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:46:07.856091
2026041704009616,HDHPC,58,17,330,239.6,79068.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 12:46:21.435885
2026041704009621,HDHPC,43,17,170,239.6,40732.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:46:31.450550
2026041704009656,HDHPC,3,17,500,239.7,119850.0,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:46:53.365122
2026041704009672,HDHPC,43,28,274,239.8,65705.2,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-17 12:47:03.408284
2026041704009703,HDHPC,3,37,200,239.7,47940.0,Arun Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 12:47:34.592422
2026041704009707,HDHPC,80,34,500,239.9,119950.0,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,2026-04-17 12:47:36.792792
2026041704009708,HDHPC,80,26,1000,239.9,239900.0,Indira securities pvt. ltd,Asian Securities Private Ltd.,2026-04-17 12:47:36.792892
2026041704009712,HDHPC,42,26,200,239.9,47980.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-17 12:47:39.339496
2026041704009716,HDHPC,21,26,620,239.9,148738.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-17 12:47:43.375623
2026041704009723,HDHPC,43,26,920,239.9,220708.0,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:47:49.135692
2026041704009735,HDHPC,43,17,80,239.9,19192.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:47:55.042351
2026041704009748,HDHPC,42,17,420,239.9,100758.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-17 12:48:05.089258
2026041704009749,HDHPC,42,58,10,240.0,2400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:48:05.089691
2026041704009750,HDHPC,42,76,570,240.0,136800.0,Sani Securities Company Ltd.,Machhapuchchhre Securities Limited,2026-04-17 12:48:05.089868
2026041704009764,HDHPC,3,49,200,239.7,47940.0,Arun Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-17 12:48:19.390273
2026041704009769,HDHPC,57,76,50,240.0,12000.0,Aryatara Investment & Securities,Machhapuchchhre Securities Limited,2026-04-17 12:48:23.094620
2026041704009770,HDHPC,57,35,450,240.0,108000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:48:23.095052
2026041704009789,HDHPC,54,17,420,239.9,100758.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:48:26.941944
2026041704009814,HDHPC,49,17,80,239.9,19192.0,Online Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:48:43.038482
2026041704009836,HDHPC,49,26,20,239.9,4798.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-17 12:48:52.749188
2026041704009840,HDHPC,60,26,280,239.9,67172.0,Nagarik Stock Dealer ,Asian Securities Private Ltd.,2026-04-17 12:48:54.849112
2026041704009841,HDHPC,60,35,50,240.0,12000.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:48:54.849530
2026041704009842,HDHPC,60,58,50,240.0,12000.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 12:48:54.849708
2026041704009843,HDHPC,60,49,100,240.0,24000.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-17 12:48:54.849878
2026041704009844,HDHPC,60,4,200,240.0,48000.0,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,2026-04-17 12:48:54.850058
2026041704009845,HDHPC,60,45,200,240.0,48000.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-17 12:48:54.850230
2026041704009846,HDHPC,60,58,200,240.0,48000.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-17 12:48:54.850407
2026041704009847,HDHPC,60,49,30,240.0,7200.0,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,2026-04-17 12:48:54.850581
2026041704009848,HDHPC,60,42,30,240.0,7200.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-17 12:48:54.850752
2026041704009849,HDHPC,60,35,860,240.0,206400.0,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:48:54.850923
2026041704009877,HDHPC,52,35,140,240.0,33600.0,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 12:49:09.781751
2026041704009878,HDHPC,52,57,268,240.0,64320.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-17 12:49:09.782515
2026041704009879,HDHPC,52,19,100,240.0,24000.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-17 12:49:09.783033
2026041704009891,HDHPC,21,42,10,240.1,2401.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-17 12:49:24.977169
2026041704009905,HDHPC,43,42,190,240.1,45619.0,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 12:49:31.101186
2026041704009906,HDHPC,43,17,500,240.1,120050.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:49:31.101621
2026041704009935,HDHPC,26,57,15,240.2,3603.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-17 12:49:46.573437
2026041704009955,HDHPC,4,58,10,240.7,2407.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 12:50:04.431303
2026041704009987,HDHPC,43,17,310,240.5,74555.0,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,2026-04-17 12:50:13.440684
2026041704010011,HDHPC,74,17,500,240.5,120250.0,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,2026-04-17 12:50:35.748283
2026041704010016,HDHPC,21,17,500,240.6,120300.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-17 12:50:38.460193
2026041704010055,HDHPC,11,17,500,240.6,120300.0,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-17 12:50:59.696066
2026041704010056,HDHPC,26,33,1485,240.2,356697.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:50:59.787272
2026041704010057,HDHPC,60,33,508,240.0,121920.0,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 12:50:59.787592
2026041704010060,HDHPC,18,58,250,240.0,60000.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 12:51:03.407867
2026041704010062,HDHPC,70,58,12,240.7,2888.4,Infinity Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 12:51:05.696207
2026041704010063,HDHPC,70,17,500,240.7,120350.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-17 12:51:05.696265
2026041704010064,HDHPC,70,17,500,240.8,120400.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-17 12:51:05.696293
2026041704010065,HDHPC,70,17,500,240.9,120450.0,Infinity Securities Limited,ABC Securities Private Limited,2026-04-17 12:51:05.696349
2026041704010066,HDHPC,70,28,1000,240.9,240900.0,Infinity Securities Limited,Shree Krishna Securities Ltd.,2026-04-17 12:51:05.696468
2026041704010067,HDHPC,70,81,10,241.0,2410.0,Infinity Securities Limited,Aakashbhairab Securities Ltd.,2026-04-17 12:51:05.696559
2026041704010068,HDHPC,70,42,135,241.0,32535.0,Infinity Securities Limited,Sani Securities Company Ltd.,2026-04-17 12:51:05.696635
2026041704010069,HDHPC,70,52,10,241.0,2410.0,Infinity Securities Limited,Sundhara Securities Limited,2026-04-17 12:51:05.696731
2026041704010070,HDHPC,70,50,182,241.0,43862.0,Infinity Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 12:51:05.696805
2026041704010071,HDHPC,70,57,1851,241.0,446091.0,Infinity Securities Limited,Aryatara Investment & Securities,2026-04-17 12:51:05.696877
2026041704010072,HDHPC,18,59,250,240.0,60000.0,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:51:07.105591
2026041704010073,HDHPC,50,59,50,240.0,12000.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:51:07.106050
2026041704010093,HDHPC,3,59,100,239.7,23970.0,Arun Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:51:22.997631
2026041704010094,HDHPC,59,59,100,239.7,23970.0,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 12:51:22.998075
2026041704010110,HDHPC,59,17,400,239.7,95880.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-17 12:51:31.543409
2026041704010111,HDHPC,38,17,400,239.6,95840.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,2026-04-17 12:51:31.543487
2026041704010112,HDHPC,4,17,75,239.5,17962.5,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-17 12:51:31.543514
2026041704010113,HDHPC,58,17,150,239.0,35850.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-17 12:51:31.543539
2026041704010114,HDHPC,28,17,628,239.0,150092.0,Shree Krishna Securities Ltd.,ABC Securities Private Limited,2026-04-17 12:51:31.543563
