contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026041704016142,SSHL,58,1,13,230.0,2990.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-17 14:10:10.186189
2026041704016143,SSHL,58,33,100,230.0,23000.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:10:10.187243
2026041704016144,SSHL,58,50,87,230.0,20010.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:10:10.187962
2026041704016145,SSHL,16,50,192,230.0,44160.0,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:10:13.552500
2026041704016146,SSHL,16,42,450,230.0,103500.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 14:10:13.553021
2026041704016147,SSHL,16,11,50,230.0,11500.0,Primo Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-17 14:10:13.553266
2026041704016148,SSHL,16,47,200,230.0,46000.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-17 14:10:13.553509
2026041704016149,SSHL,16,58,100,230.0,23000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:13.553756
2026041704016150,SSHL,58,58,420,229.1,96222.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:13.672973
2026041704016151,SSHL,51,58,80,229.0,18320.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:10:13.673790
2026041704016184,SSHL,51,49,20,229.0,4580.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:10:33.881063
2026041704016282,SSHL,7,19,50,230.0,11500.0,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-17 14:11:26.085575
2026041704016283,SSHL,7,42,15,230.0,3450.0,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-17 14:11:26.086575
2026041704016319,SSHL,21,34,200,230.2,46040.0,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,2026-04-17 14:11:44.670341
2026041704016320,SSHL,21,21,300,230.2,69060.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-17 14:11:44.671464
2026041704016321,SSHL,21,52,500,230.2,115100.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-17 14:11:44.672299
2026041704016322,SSHL,7,14,22,230.0,5060.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:11:45.420174
2026041704016329,SSHL,43,62,10,230.4,2304.0,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,2026-04-17 14:11:51.899554
2026041704016354,SSHL,7,62,20,230.0,4600.0,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,2026-04-17 14:11:56.448709
2026041704016365,SSHL,68,16,500,230.2,115100.0,Elite Stock House Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:12:10.358883
2026041704016405,SSHL,7,1,100,230.0,23000.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-17 14:12:38.465447
2026041704016408,SSHL,7,38,293,230.0,67390.0,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:12:39.111405
2026041704016409,SSHL,57,38,65,230.0,14950.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:12:39.112471
2026041704016425,SSHL,49,38,42,230.0,9660.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:12:45.730424
2026041704016426,SSHL,74,16,500,230.2,115100.0,KALASH STOCK MARKET PVT. LTD.,Primo Securities (PVT) Ltd.,2026-04-17 14:12:46.048048
2026041704016427,SSHL,74,91,500,230.2,115100.0,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,2026-04-17 14:12:46.048533
2026041704016459,SSHL,17,16,90,230.2,20718.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-17 14:13:03.918807
2026041704016460,SSHL,49,16,1910,230.0,439300.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-17 14:13:03.919328
2026041704016475,SSHL,58,45,50,230.5,11525.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:13:18.715569
2026041704016482,SSHL,21,45,180,230.5,41490.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:13:22.734854
2026041704016483,SSHL,21,35,200,230.5,46100.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:13:22.735389
2026041704016484,SSHL,21,62,20,230.5,4610.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-17 14:13:22.735633
2026041704016499,SSHL,16,58,400,230.5,92200.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:13:26.147048
2026041704016512,SSHL,62,45,20,230.8,4616.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:13:37.292683
2026041704016513,SSHL,62,62,293,230.8,67624.4,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-17 14:13:37.293677
2026041704016514,SSHL,62,16,500,230.9,115450.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:13:37.294402
2026041704016515,SSHL,62,42,480,231.0,110880.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-17 14:13:37.295100
2026041704016516,SSHL,62,56,1099,231.0,253869.0,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:13:37.295798
2026041704016517,SSHL,62,59,300,231.0,69300.0,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-17 14:13:37.296519
2026041704016518,SSHL,62,38,100,231.0,23100.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:13:37.297201
2026041704016519,SSHL,62,58,10,231.0,2310.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:13:37.297896
2026041704016520,SSHL,62,8,500,231.0,115500.0,Capital Max Securities Ltd,Brilliant Securities Pvt. Ltd.,2026-04-17 14:13:37.298604
2026041704016521,SSHL,62,58,600,231.0,138600.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:13:37.299322
2026041704016522,SSHL,62,57,500,231.0,115500.0,Capital Max Securities Ltd,Aryatara Investment & Securities,2026-04-17 14:13:37.299888
2026041704016523,SSHL,62,28,1000,231.0,231000.0,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,2026-04-17 14:13:37.300132
2026041704016524,SSHL,62,16,15,231.0,3465.0,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,2026-04-17 14:13:37.300368
2026041704016525,SSHL,62,58,1186,231.0,273966.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:13:37.300603
2026041704016526,SSHL,62,58,200,231.5,46300.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:13:37.300831
2026041704016527,SSHL,62,91,250,231.5,57875.0,Capital Max Securities Ltd,Citizens Share Broker Limited,2026-04-17 14:13:37.301065
2026041704016528,SSHL,62,17,297,231.5,68755.5,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-17 14:13:37.301295
2026041704016561,SSHL,50,14,50,231.0,11550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-17 14:14:16.639188
2026041704016587,SSHL,50,50,50,231.0,11550.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:14:41.701656
2026041704016610,SSHL,21,50,15,231.0,3465.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:14:58.127821
2026041704016621,SSHL,32,50,185,231.0,42735.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:15:05.577464
2026041704016689,SSHL,32,25,15,231.0,3465.0,Premier Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.737790
2026041704016690,SSHL,51,25,100,231.0,23100.0,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.738301
2026041704016691,SSHL,16,25,92,230.5,21206.0,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.738642
2026041704016692,SSHL,1,25,100,230.5,23050.0,Kumari Securities Private Limited,Sweta Securities Private Limited,2026-04-17 14:16:06.738908
2026041704016693,SSHL,42,25,150,230.2,34530.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.739168
2026041704016694,SSHL,49,25,48,230.0,11040.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.739421
2026041704016695,SSHL,7,25,100,230.0,23000.0,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.739678
2026041704016696,SSHL,21,25,500,230.0,115000.0,Midas Stock Broking Company Private Limited,Sweta Securities Private Limited,2026-04-17 14:16:06.740007
2026041704016697,SSHL,45,25,145,230.0,33350.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-17 14:16:06.740360
2026041704016706,SSHL,22,58,20,231.0,4620.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:16:20.672161
2026041704016749,SSHL,57,74,20,231.0,4620.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:35.039611
2026041704016750,SSHL,45,74,725,230.0,166750.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:35.040180
2026041704016751,SSHL,4,74,20,230.0,4600.0,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:35.040502
2026041704016752,SSHL,49,74,500,230.0,115000.0,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:35.040797
2026041704016753,SSHL,16,74,50,230.0,11500.0,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:35.041069
2026041704016754,SSHL,57,74,100,230.0,23000.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:35.041356
2026041704016755,SSHL,56,74,200,230.0,46000.0,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:38.358087
2026041704016781,SSHL,52,74,385,230.0,88550.0,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:16:43.061702
2026041704016814,SSHL,52,58,615,230.0,141450.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:17:07.711017
2026041704016819,SSHL,51,48,500,229.0,114500.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:17:11.001643
2026041704016853,SSHL,51,91,1100,229.0,251900.0,Oxford Securities Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:24.688823
2026041704016854,SSHL,57,91,200,229.0,45800.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-17 14:17:24.689376
2026041704016855,SSHL,50,91,500,229.0,114500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:24.689630
2026041704016856,SSHL,38,91,70,229.0,16030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:24.689911
2026041704016857,SSHL,61,91,150,229.0,34350.0,BHOLE GANESH SECURITIES LTD,Citizens Share Broker Limited,2026-04-17 14:17:24.690147
2026041704016858,SSHL,42,91,110,229.0,25190.0,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:24.690389
2026041704016859,SSHL,58,91,50,229.0,11450.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:24.690620
2026041704016860,SSHL,58,91,39,229.0,8931.0,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,2026-04-17 14:17:24.690854
2026041704016861,SSHL,34,91,281,229.0,64349.0,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,2026-04-17 14:17:24.691083
2026041704016889,SSHL,34,34,100,229.0,22900.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-17 14:17:42.397231
2026041704016895,SSHL,57,74,1900,230.0,437000.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:17:48.652585
2026041704016917,SSHL,57,39,100,230.0,23000.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 14:17:51.086232
2026041704016918,SSHL,34,39,119,229.0,27251.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-17 14:17:51.086799
2026041704016919,SSHL,56,39,381,229.0,87249.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:17:51.087179
2026041704016967,SSHL,56,39,119,229.0,27251.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:18:19.214469
2026041704016968,SSHL,35,39,31,229.0,7099.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:18:19.214999
2026041704017021,SSHL,35,39,19,229.0,4351.0,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:18:39.637854
2026041704017022,SSHL,57,39,481,228.1,109716.1,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 14:18:39.638852
2026041704017093,SSHL,57,39,250,228.1,57025.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 14:19:14.130871
2026041704017097,SSHL,57,58,105,228.1,23950.5,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:19:18.168930
2026041704017151,SSHL,57,39,514,228.1,117243.4,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-17 14:19:56.603880
2026041704017152,SSHL,74,39,586,228.1,133666.6,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-17 14:19:56.604383
2026041704017164,SSHL,64,74,105,228.2,23961.0,SUN SECURITIES PVT LTD,KALASH STOCK MARKET PVT. LTD.,2026-04-17 14:20:12.209523
2026041704017218,SSHL,52,5,300,229.7,68910.0,Sundhara Securities Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-17 14:20:37.552954
2026041704017245,SSHL,64,38,195,228.2,44499.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:20:49.996093
2026041704017255,SSHL,74,58,200,228.1,45620.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:21:03.135729
2026041704017287,SSHL,74,34,100,228.1,22810.0,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,2026-04-17 14:21:31.159741
2026041704017312,SSHL,74,58,114,228.1,26003.4,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-17 14:22:01.801965
2026041704017313,SSHL,21,58,100,228.1,22810.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:22:01.802479
2026041704017314,SSHL,57,58,90,228.1,20529.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:22:01.802722
2026041704017315,SSHL,4,58,696,228.0,158688.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:22:01.803022
2026041704017336,SSHL,4,58,200,228.0,45600.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:22:20.459374
2026041704017337,SSHL,57,58,200,228.0,45600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:22:20.459916
2026041704017338,SSHL,57,58,100,228.0,22800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:22:20.460166
2026041704017339,SSHL,57,58,22,228.0,5016.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-17 14:22:21.498260
2026041704017352,SSHL,57,34,78,228.0,17784.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-17 14:22:31.348302
2026041704017353,SSHL,16,34,20,228.0,4560.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:22:31.348845
2026041704017354,SSHL,32,34,102,228.0,23256.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-17 14:22:31.349094
2026041704017426,SSHL,32,58,100,228.0,22800.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:23:09.383130
2026041704017440,SSHL,32,35,500,228.0,114000.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-17 14:23:16.828980
2026041704017449,SSHL,32,58,298,228.0,67944.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:23:20.248723
2026041704017450,SSHL,13,58,102,228.0,23256.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:23:20.249912
2026041704017668,SSHL,58,50,71,228.1,16195.1,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:26:11.394870
2026041704017669,SSHL,13,50,198,228.0,45144.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:26:11.395922
2026041704017670,SSHL,3,50,59,228.0,13452.0,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-17 14:26:11.396714
2026041704017719,SSHL,17,58,10,227.5,2275.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:26:57.856154
2026041704017734,SSHL,17,47,55,227.5,12512.5,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-17 14:27:30.494915
2026041704017777,SSHL,62,58,10,228.5,2285.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:28:12.485155
2026041704017778,SSHL,62,58,10,228.6,2286.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:28:12.485213
2026041704017779,SSHL,62,58,10,228.7,2287.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:28:12.485332
2026041704017780,SSHL,62,58,200,228.8,45760.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-17 14:28:12.485359
2026041704017781,SSHL,62,77,770,228.9,176253.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-17 14:28:12.485390
2026041704017854,SSHL,25,8,500,228.0,114000.0,Sweta Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-17 14:29:18.950172
2026041704017855,SSHL,57,8,300,228.0,68400.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-17 14:29:18.951251
2026041704017998,SSHL,3,56,500,228.0,114000.0,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:31:09.214688
2026041704018038,SSHL,45,56,500,227.6,113800.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:31:32.222819
2026041704018039,SSHL,58,56,750,227.5,170625.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:31:32.223921
2026041704018040,SSHL,38,56,50,227.2,11360.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:31:32.224707
2026041704018041,SSHL,11,56,200,227.1,45420.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-17 14:31:32.225448
2026041704018246,SSHL,39,44,200,228.0,45600.0,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-17 14:33:26.659294
2026041704018312,SSHL,52,58,200,229.6,45920.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-17 14:34:27.574253
2026041704018329,SSHL,22,99,50,229.7,11485.0,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:34:36.694762
2026041704018425,SSHL,58,99,200,229.7,45940.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:35:24.955462
2026041704018456,SSHL,22,49,334,229.6,76686.4,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:35:33.867779
2026041704018457,SSHL,47,49,61,229.6,14005.6,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-17 14:35:38.181500
2026041704018525,SSHL,41,95,100,229.0,22900.0,Linch Stock Market Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-17 14:36:26.254119
2026041704018656,SSHL,48,29,100,229.5,22950.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-17 14:37:53.575172
2026041704018661,SSHL,41,37,150,229.0,34350.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-17 14:37:56.668248
2026041704018682,SSHL,25,1,1000,229.0,229000.0,Sweta Securities Private Limited,Kumari Securities Private Limited,2026-04-17 14:38:26.319592
2026041704018787,SSHL,52,48,100,229.2,22920.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-17 14:40:07.645377
2026041704018820,SSHL,45,48,100,229.1,22910.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:40:21.158614
2026041704018858,SSHL,32,58,14,229.0,3206.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:40:46.877375
2026041704018870,SSHL,21,38,1,226.0,226.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:40:58.136686
2026041704018873,SSHL,32,29,320,229.0,73280.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-17 14:41:01.020367
2026041704018880,SSHL,94,58,90,229.1,20619.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-17 14:41:03.231755
2026041704018904,SSHL,42,58,10,229.1,2291.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:41:18.239234
2026041704018911,SSHL,42,38,90,229.1,20619.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:41:23.055977
2026041704018912,SSHL,32,38,10,229.0,2290.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-17 14:41:23.056545
2026041704018919,SSHL,21,58,2,228.0,456.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-17 14:41:25.040844
2026041704018959,SSHL,32,92,656,229.0,150224.0,Premier Securities Company Ltd.,Roadshow securities limited,2026-04-17 14:41:51.334437
2026041704018960,SSHL,34,92,500,229.0,114500.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-17 14:41:51.335010
2026041704018961,SSHL,19,92,134,229.0,30686.0,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,2026-04-17 14:41:51.335357
2026041704018962,SSHL,58,92,100,229.0,22900.0,Naasa Securities Co. Ltd.,Roadshow securities limited,2026-04-17 14:41:51.335765
2026041704019039,SSHL,22,92,50,229.0,11450.0,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,2026-04-17 14:42:09.611615
2026041704019082,SSHL,34,92,100,229.0,22900.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-17 14:42:47.439695
2026041704019095,SSHL,46,92,200,229.0,45800.0,Kalika Securities Pvt. Ltd.,Roadshow securities limited,2026-04-17 14:42:55.930616
2026041704019097,SSHL,1,48,20,228.2,4564.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-17 14:42:57.749609
2026041704019109,SSHL,51,92,300,229.0,68700.0,Oxford Securities Pvt. Ltd.,Roadshow securities limited,2026-04-17 14:43:02.845572
2026041704019197,SSHL,52,92,60,229.0,13740.0,Sundhara Securities Limited,Roadshow securities limited,2026-04-17 14:43:51.312041
2026041704019211,SSHL,53,92,800,229.0,183200.0,Investment Management Nepal Pvt. Ltd.,Roadshow securities limited,2026-04-17 14:44:02.343819
2026041704019261,SSHL,60,92,2100,229.0,480900.0,Nagarik Stock Dealer ,Roadshow securities limited,2026-04-17 14:44:44.404683
2026041704019262,SSHL,60,42,900,229.0,206100.0,Nagarik Stock Dealer ,Sani Securities Company Ltd.,2026-04-17 14:44:44.405298
2026041704019269,SSHL,59,8,364,228.5,83174.0,Deevyaa Securities & Stock House Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-17 14:44:50.283583
2026041704019306,SSHL,39,42,100,229.0,22900.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-17 14:45:13.892068
2026041704019307,SSHL,39,32,200,229.0,45800.0,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:45:13.892631
2026041704019384,SSHL,38,32,253,229.0,57937.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-17 14:46:02.018524
2026041704019387,SSHL,45,32,347,229.0,79463.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-17 14:46:06.221409
2026041704019388,SSHL,45,45,500,229.0,114500.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-17 14:46:06.221998
2026041704019451,SSHL,89,33,100,229.0,22900.0,Global IME Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-17 14:46:32.828442
2026041704019535,SSHL,58,58,100,229.1,22910.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-17 14:47:13.441526
2026041704019536,SSHL,58,48,76,229.2,17419.2,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-17 14:47:13.442912
2026041704019560,SSHL,21,22,100,229.1,22910.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:47:34.985048
2026041704019561,SSHL,89,22,100,229.0,22900.0,Global IME Securities Limited,Siprabi Securities Pvt. Ltd.,2026-04-17 14:47:34.986179
2026041704019566,SSHL,89,99,50,229.0,11450.0,Global IME Securities Limited,Prabhu Stock Market Limited,2026-04-17 14:47:40.776603
2026041704019567,SSHL,51,99,500,229.0,114500.0,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-17 14:47:40.777175
2026041704019568,SSHL,85,99,700,229.0,160300.0,Capital Hub P. Ltd,Prabhu Stock Market Limited,2026-04-17 14:47:40.777479
2026041704019569,SSHL,38,99,230,229.0,52670.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-17 14:47:40.777759
