Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,37526,2025072303028545,KSBBL,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,525.0,31500.0,2025-07-23 14:14:49.905134
2025-07-23,37525,2025072303028546,KSBBL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,525.0,21000.0,2025-07-23 14:14:49.905401
2025-07-23,37308,2025072303028575,KSBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,105,525.0,55125.0,2025-07-23 14:15:04.682004
2025-07-23,37307,2025072303028576,KSBBL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,116,525.0,60900.0,2025-07-23 14:15:04.682344
2025-07-23,37306,2025072303028577,KSBBL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,161,525.0,84525.0,2025-07-23 14:15:04.682479
2025-07-23,37305,2025072303028578,KSBBL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,118,525.0,61950.0,2025-07-23 14:15:04.682579
2025-07-23,37133,2025072303028624,KSBBL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,240,525.0,126000.0,2025-07-23 14:15:18.999838
2025-07-23,36914,2025072303028681,KSBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,142,525.0,74550.0,2025-07-23 14:15:33.734701
2025-07-23,36913,2025072303028682,KSBBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,58,525.0,30450.0,2025-07-23 14:15:33.734962
2025-07-23,36202,2025072303028869,KSBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,400,525.0,210000.0,2025-07-23 14:16:24.775494
2025-07-23,35708,2025072303028944,KSBBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1,515.5,515.5,2025-07-23 14:16:56.364877
2025-07-23,35645,2025072303028958,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,42,525.0,22050.0,2025-07-23 14:17:01.092788
2025-07-23,35263,2025072303029070,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,526.0,15780.0,2025-07-23 14:17:27.157320
2025-07-23,35262,2025072303029071,KSBBL,Capital Hub P. Ltd,Swarna Laxmi Securities Pvt. Ltd.,145,527.0,76415.0,2025-07-23 14:17:27.157585
2025-07-23,35261,2025072303029072,KSBBL,Capital Hub P. Ltd,Oxford Securities Pvt. Ltd.,500,527.0,263500.0,2025-07-23 14:17:27.157697
2025-07-23,34905,2025072303029151,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,100,527.5,52750.0,2025-07-23 14:17:53.132946
2025-07-23,34645,2025072303029184,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,78,527.0,41106.0,2025-07-23 14:18:06.745080
2025-07-23,34341,2025072303029249,KSBBL,Creative Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,257,528.0,135696.0,2025-07-23 14:18:32.010954
2025-07-23,34340,2025072303029250,KSBBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,528.0,26400.0,2025-07-23 14:18:32.011233
2025-07-23,34339,2025072303029251,KSBBL,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,21,528.0,11088.0,2025-07-23 14:18:32.011337
2025-07-23,33637,2025072303029449,KSBBL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,529.0,52900.0,2025-07-23 14:19:33.227869
2025-07-23,33614,2025072303029461,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,145,529.0,76705.0,2025-07-23 14:19:35.302989
2025-07-23,33613,2025072303029462,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,118,529.0,62422.0,2025-07-23 14:19:35.303311
2025-07-23,33408,2025072303029490,KSBBL,Kumari Securities Private Limited,ABC Securities Private Limited,500,529.5,264750.0,2025-07-23 14:19:52.218823
2025-07-23,33387,2025072303029505,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,54,529.0,28566.0,2025-07-23 14:19:54.417170
2025-07-23,33169,2025072303029564,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,183,529.0,96807.0,2025-07-23 14:20:13.365495
2025-07-23,33090,2025072303029587,KSBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,30,529.0,15870.0,2025-07-23 14:20:20.081646
2025-07-23,32919,2025072303029613,KSBBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,528.0,52800.0,2025-07-23 14:20:39.331543
2025-07-23,32485,2025072303029697,KSBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,529.0,52900.0,2025-07-23 14:21:17.209291
2025-07-23,32294,2025072303029730,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,600,529.0,317400.0,2025-07-23 14:21:32.941343
2025-07-23,32157,2025072303029760,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,58,528.0,30624.0,2025-07-23 14:21:45.219084
2025-07-23,32156,2025072303029761,KSBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,29,528.0,15312.0,2025-07-23 14:21:45.219530
2025-07-23,32036,2025072303029781,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,529.4,10588.0,2025-07-23 14:21:55.175723
2025-07-23,31990,2025072303029795,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,46,529.4,24352.4,2025-07-23 14:21:57.219868
2025-07-23,31929,2025072303029809,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Infinity Securities Limited,234,529.4,123879.6,2025-07-23 14:22:04.420428
2025-07-23,31928,2025072303029810,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,20,529.4,10588.0,2025-07-23 14:22:04.420719
2025-07-23,31927,2025072303029811,KSBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,121,528.0,63888.0,2025-07-23 14:22:04.420867
2025-07-23,31499,2025072303029910,KSBBL,Naasa Securities Co. Ltd.,Infinity Securities Limited,375,528.0,198000.0,2025-07-23 14:22:53.911317
2025-07-23,31279,2025072303029952,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,528.0,52800.0,2025-07-23 14:23:17.516562
2025-07-23,31271,2025072303029953,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,529.4,31764.0,2025-07-23 14:23:18.197741
2025-07-23,30832,2025072303030042,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,529.4,63528.0,2025-07-23 14:23:46.220929
2025-07-23,30816,2025072303030046,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,529.4,10588.0,2025-07-23 14:23:47.391176
2025-07-23,30634,2025072303030064,KSBBL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,30,529.4,15882.0,2025-07-23 14:24:02.909558
2025-07-23,30633,2025072303030065,KSBBL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,970,529.5,513615.0,2025-07-23 14:24:02.909842
2025-07-23,30404,2025072303030130,KSBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,528.0,13200.0,2025-07-23 14:24:30.776030
2025-07-23,30403,2025072303030131,KSBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,86,528.0,45408.0,2025-07-23 14:24:30.776276
2025-07-23,30332,2025072303030149,KSBBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,529.0,105800.0,2025-07-23 14:24:35.811148
2025-07-23,30116,2025072303030198,KSBBL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,122,528.0,64416.0,2025-07-23 14:24:56.981641
2025-07-23,30115,2025072303030199,KSBBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,98,528.0,51744.0,2025-07-23 14:24:56.981905
2025-07-23,29858,2025072303030270,KSBBL,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,1000,529.0,529000.0,2025-07-23 14:25:21.689295
2025-07-23,29780,2025072303030280,KSBBL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,180,528.0,95040.0,2025-07-23 14:25:28.051598
2025-07-23,29768,2025072303030284,KSBBL,Nagarik Stock Dealer ,Sweta Securities Private Limited,90,528.0,47520.0,2025-07-23 14:25:29.132867
2025-07-23,29613,2025072303030325,KSBBL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2800,529.0,1481200.0,2025-07-23 14:25:46.675127
2025-07-23,29270,2025072303030383,KSBBL,Aryatara Investment & Securities,ABC Securities Private Limited,6780,529.5,3590010.0,2025-07-23 14:26:09.151077
2025-07-23,28750,2025072303030541,KSBBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,529.1,26455.0,2025-07-23 14:26:54.284491
2025-07-23,28703,2025072303030561,KSBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,529.1,15873.0,2025-07-23 14:26:57.368563
2025-07-23,28298,2025072303030670,KSBBL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,529.1,15873.0,2025-07-23 14:27:35.636267
2025-07-23,27873,2025072303030829,KSBBL,J.F. Securites (PVT) Ltd.,J.F. Securites (PVT) Ltd.,1,519.0,519.0,2025-07-23 14:28:17.430861
2025-07-23,27440,2025072303030954,KSBBL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,145,529.1,76719.5,2025-07-23 14:28:55.520789
2025-07-23,27224,2025072303031032,KSBBL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,529.5,105900.0,2025-07-23 14:29:27.530352
2025-07-23,27211,2025072303031036,KSBBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,22035,529.5,11667532.5,2025-07-23 14:29:29.334995
2025-07-23,27210,2025072303031037,KSBBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,530.0,26500.0,2025-07-23 14:29:29.335100
2025-07-23,27209,2025072303031038,KSBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,36,530.0,19080.0,2025-07-23 14:29:29.335132
2025-07-23,27208,2025072303031039,KSBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,530.0,106000.0,2025-07-23 14:29:29.335154
2025-07-23,27207,2025072303031040,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,530.0,53000.0,2025-07-23 14:29:29.335177
2025-07-23,27206,2025072303031041,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,530.0,15900.0,2025-07-23 14:29:29.335201
2025-07-23,27205,2025072303031042,KSBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,530.0,53000.0,2025-07-23 14:29:29.335223
2025-07-23,27204,2025072303031043,KSBBL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,530.0,26500.0,2025-07-23 14:29:29.335245
2025-07-23,27203,2025072303031044,KSBBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,58,530.0,30740.0,2025-07-23 14:29:29.335266
2025-07-23,27202,2025072303031045,KSBBL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,530.0,21200.0,2025-07-23 14:29:29.335288
2025-07-23,27201,2025072303031046,KSBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,530.0,132500.0,2025-07-23 14:29:29.335309
2025-07-23,27200,2025072303031047,KSBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,530.0,5300.0,2025-07-23 14:29:29.335331
2025-07-23,27199,2025072303031048,KSBBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,41,530.0,21730.0,2025-07-23 14:29:29.335353
2025-07-23,27010,2025072303031084,KSBBL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,147,530.0,77910.0,2025-07-23 14:29:44.978982
2025-07-23,27009,2025072303031085,KSBBL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,53,530.0,28090.0,2025-07-23 14:29:44.979071
2025-07-23,26912,2025072303031107,KSBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,200,530.0,106000.0,2025-07-23 14:29:56.949756
2025-07-23,26668,2025072303031147,KSBBL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,61,531.0,32391.0,2025-07-23 14:30:18.135782
2025-07-23,26667,2025072303031148,KSBBL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,139,531.0,73809.0,2025-07-23 14:30:18.136055
2025-07-23,24978,2025072303031506,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,60,530.0,31800.0,2025-07-23 14:33:03.810453
2025-07-23,24977,2025072303031507,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,530.0,265000.0,2025-07-23 14:33:03.810723
2025-07-23,24976,2025072303031508,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,87,531.0,46197.0,2025-07-23 14:33:03.810828
2025-07-23,24975,2025072303031509,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,353,531.0,187443.0,2025-07-23 14:33:03.810930
2025-07-23,24845,2025072303031528,KSBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,500,531.0,265500.0,2025-07-23 14:33:13.616509
2025-07-23,23854,2025072303031731,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,530.0,10600.0,2025-07-23 14:34:47.433703
2025-07-23,23853,2025072303031732,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,180,531.0,95580.0,2025-07-23 14:34:47.433968
2025-07-23,23727,2025072303031769,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,51,531.0,27081.0,2025-07-23 14:35:02.333978
2025-07-23,22044,2025072303032099,KSBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,500,529.2,264600.0,2025-07-23 14:37:30.132259
2025-07-23,21977,2025072303032114,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,85,529.1,44973.5,2025-07-23 14:37:35.202445
2025-07-23,21738,2025072303032158,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,415,529.1,219576.5,2025-07-23 14:37:50.754850
2025-07-23,21737,2025072303032159,KSBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,85,529.0,44965.0,2025-07-23 14:37:50.755117
2025-07-23,20576,2025072303032382,KSBBL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,529.0,7935.0,2025-07-23 14:39:02.112811
2025-07-23,20119,2025072303032461,KSBBL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,200,528.5,105700.0,2025-07-23 14:39:32.548946
2025-07-23,20117,2025072303032462,KSBBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,530.0,53000.0,2025-07-23 14:39:32.649644
2025-07-23,19325,2025072303032628,KSBBL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,11,528.1,5809.1,2025-07-23 14:40:32.615122
2025-07-23,19283,2025072303032639,KSBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,300,528.1,158430.0,2025-07-23 14:40:35.911516
2025-07-23,19122,2025072303032674,KSBBL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,528.1,52810.0,2025-07-23 14:40:46.295688
2025-07-23,18926,2025072303032713,KSBBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,10,528.1,5281.0,2025-07-23 14:41:03.042860
2025-07-23,18350,2025072303032860,KSBBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,79,528.1,41719.9,2025-07-23 14:41:54.972731
2025-07-23,18104,2025072303032921,KSBBL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,110,528.0,58080.0,2025-07-23 14:42:12.464914
2025-07-23,18103,2025072303032922,KSBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,528.0,52800.0,2025-07-23 14:42:12.465230
2025-07-23,18102,2025072303032923,KSBBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,528.0,105600.0,2025-07-23 14:42:12.465335
2025-07-23,18101,2025072303032924,KSBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,25,527.0,13175.0,2025-07-23 14:42:12.465556
2025-07-23,18100,2025072303032925,KSBBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,100,527.0,52700.0,2025-07-23 14:42:12.465683
2025-07-23,18099,2025072303032926,KSBBL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,300,527.0,158100.0,2025-07-23 14:42:12.465870
2025-07-23,18098,2025072303032927,KSBBL,Capital Hub P. Ltd,Aakashbhairab Securities Ltd.,770,526.1,405097.0,2025-07-23 14:42:12.466034
2025-07-23,17842,2025072303032998,KSBBL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,1000,526.1,526100.0,2025-07-23 14:42:31.178511
2025-07-23,17624,2025072303033045,KSBBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,28,528.1,14786.8,2025-07-23 14:42:47.305671
2025-07-23,17623,2025072303033046,KSBBL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,60,528.1,31686.0,2025-07-23 14:42:47.305934
2025-07-23,17622,2025072303033047,KSBBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,75,528.1,39607.5,2025-07-23 14:42:47.306038
2025-07-23,17621,2025072303033048,KSBBL,Opal Securities Investment (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,57,529.0,30153.0,2025-07-23 14:42:47.306137
2025-07-23,17550,2025072303033069,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,5000,526.1,2630500.0,2025-07-23 14:42:53.555088
2025-07-23,16208,2025072303033322,KSBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,200,528.0,105600.0,2025-07-23 14:44:52.636891
2025-07-23,15880,2025072303033401,KSBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,526.4,526400.0,2025-07-23 14:45:16.965321
2025-07-23,15879,2025072303033402,KSBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,526.3,263150.0,2025-07-23 14:45:16.965626
2025-07-23,15878,2025072303033403,KSBBL,Sharepro Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1000,526.2,526200.0,2025-07-23 14:45:16.965734
2025-07-23,15877,2025072303033404,KSBBL,Capital Hub P. Ltd,Sri Hari Securities Pvt. Ltd.,500,526.1,263050.0,2025-07-23 14:45:16.965832
2025-07-23,15646,2025072303033437,KSBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,800,526.1,420880.0,2025-07-23 14:45:42.366646
2025-07-23,14908,2025072303033566,KSBBL,Capital Hub P. Ltd,Sweta Securities Private Limited,300,526.1,157830.0,2025-07-23 14:46:49.600651
2025-07-23,14569,2025072303033631,KSBBL,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,82,526.1,43140.2,2025-07-23 14:47:22.207854
2025-07-23,14361,2025072303033660,KSBBL,Shree Krishna Securities Ltd.,Opal Securities Investment (PVT) Ltd.,174,526.2,91558.8,2025-07-23 14:47:41.149754
2025-07-23,13384,2025072303033910,KSBBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,301,527.0,158627.0,2025-07-23 14:49:14.357182
2025-07-23,13256,2025072303033946,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,528.0,105600.0,2025-07-23 14:49:26.243112
2025-07-23,13255,2025072303033947,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,750,529.0,396750.0,2025-07-23 14:49:26.243152
2025-07-23,13254,2025072303033948,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,529.0,105800.0,2025-07-23 14:49:26.243176
2025-07-23,13253,2025072303033949,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,529.1,264550.0,2025-07-23 14:49:26.243199
2025-07-23,13252,2025072303033950,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,529.9,26495.0,2025-07-23 14:49:26.243222
2025-07-23,13251,2025072303033951,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,276,529.9,146252.4,2025-07-23 14:49:26.243251
2025-07-23,13250,2025072303033952,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,92,530.0,48760.0,2025-07-23 14:49:26.243275
2025-07-23,13249,2025072303033953,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,530.0,265000.0,2025-07-23 14:49:26.243345
2025-07-23,13248,2025072303033954,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,428,530.0,226840.0,2025-07-23 14:49:26.243375
2025-07-23,13247,2025072303033955,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,530.0,26500.0,2025-07-23 14:49:26.243397
2025-07-23,13246,2025072303033956,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,530.0,10600.0,2025-07-23 14:49:26.243421
2025-07-23,13245,2025072303033957,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,530.0,106000.0,2025-07-23 14:49:26.243440
2025-07-23,13244,2025072303033958,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,222,530.5,117771.0,2025-07-23 14:49:26.243464
2025-07-23,13243,2025072303033959,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,70,532.0,37240.0,2025-07-23 14:49:26.243487
2025-07-23,13242,2025072303033960,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,532.0,53200.0,2025-07-23 14:49:26.243510
2025-07-23,13241,2025072303033961,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,73,532.0,38836.0,2025-07-23 14:49:26.243531
2025-07-23,13240,2025072303033962,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,132,532.0,70224.0,2025-07-23 14:49:26.243555
2025-07-23,13239,2025072303033963,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,533.0,533000.0,2025-07-23 14:49:26.243576
2025-07-23,13238,2025072303033964,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,137,534.0,73158.0,2025-07-23 14:49:26.243602
2025-07-23,13051,2025072303033990,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,282,534.0,150588.0,2025-07-23 14:49:39.240219
2025-07-23,13050,2025072303033991,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,236,534.0,126024.0,2025-07-23 14:49:39.240330
2025-07-23,13049,2025072303033992,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,68,534.0,36312.0,2025-07-23 14:49:39.240408
2025-07-23,13048,2025072303033993,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,10,534.3,5343.0,2025-07-23 14:49:39.240485
2025-07-23,13047,2025072303033994,KSBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,4404,534.4,2353497.6,2025-07-23 14:49:39.240560
2025-07-23,11538,2025072303034299,KSBBL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,528.0,264000.0,2025-07-23 14:51:41.366570
2025-07-23,11537,2025072303034300,KSBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,40,527.3,21092.0,2025-07-23 14:51:41.366630
2025-07-23,11536,2025072303034301,KSBBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,527.3,210920.0,2025-07-23 14:51:41.366659
2025-07-23,11535,2025072303034302,KSBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,527.3,26365.0,2025-07-23 14:51:41.366686
2025-07-23,11534,2025072303034303,KSBBL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,510,527.3,268923.0,2025-07-23 14:51:41.366710
2025-07-23,11320,2025072303034343,KSBBL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,532.9,5329.0,2025-07-23 14:52:01.129819
2025-07-23,10826,2025072303034446,KSBBL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,532.8,5328.0,2025-07-23 14:52:39.076579
2025-07-23,10035,2025072303034630,KSBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,532.0,53200.0,2025-07-23 14:53:31.656206
2025-07-23,10034,2025072303034631,KSBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,40,532.5,21300.0,2025-07-23 14:53:31.656266
2025-07-23,10033,2025072303034632,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,4860,532.9,2589894.0,2025-07-23 14:53:31.656295
2025-07-23,8782,2025072303034943,KSBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,532.9,26645.0,2025-07-23 14:54:49.007110
2025-07-23,8595,2025072303034985,KSBBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,532.9,26645.0,2025-07-23 14:54:59.575398
2025-07-23,8375,2025072303035058,KSBBL,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,30,532.9,15987.0,2025-07-23 14:55:11.190837
2025-07-23,8374,2025072303035059,KSBBL,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,146,532.9,77803.4,2025-07-23 14:55:11.191128
