Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,11527,2025072305036015,NRN,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,200,2346.1,469220.0,2025-07-23 14:51:43.234307
2025-07-23,11526,2025072305036016,NRN,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,2346.1,23461.0,2025-07-23 14:51:43.234486
2025-07-23,11525,2025072305036017,NRN,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,2346.0,234600.0,2025-07-23 14:51:43.234632
2025-07-23,11524,2025072305036018,NRN,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,2346.0,117300.0,2025-07-23 14:51:43.234779
2025-07-23,11523,2025072305036019,NRN,Property Wiard Limited,Investment Management Nepal Pvt. Ltd.,150,2345.4,351810.0,2025-07-23 14:51:43.234920
2025-07-23,11522,2025072305036020,NRN,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,12,2345.4,28144.8,2025-07-23 14:51:43.235058
2025-07-23,11521,2025072305036021,NRN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,37,2345.3,86776.1,2025-07-23 14:51:43.235204
2025-07-23,11520,2025072305036022,NRN,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,15,2345.3,35179.5,2025-07-23 14:51:43.235354
2025-07-23,11519,2025072305036023,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2345.3,117265.0,2025-07-23 14:51:43.235494
2025-07-23,11518,2025072305036024,NRN,Nabil Stock Dealer Ltd.,Investment Management Nepal Pvt. Ltd.,150,2345.1,351765.0,2025-07-23 14:51:43.235639
2025-07-23,11517,2025072305036025,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,2345.1,234510.0,2025-07-23 14:51:43.235782
2025-07-23,11516,2025072305036026,NRN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,579,2345.0,1357755.0,2025-07-23 14:51:43.235928
2025-07-23,11515,2025072305036027,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,2345.0,469000.0,2025-07-23 14:51:43.236076
2025-07-23,11514,2025072305036028,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,2345.0,23450.0,2025-07-23 14:51:43.236224
2025-07-23,11183,2025072305036092,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,10,2345.0,23450.0,2025-07-23 14:52:11.942513
2025-07-23,11182,2025072305036093,NRN,KALASH STOCK MARKET PVT. LTD.,Himalayan Securities Limited,50,2345.0,117250.0,2025-07-23 14:52:11.942626
2025-07-23,11181,2025072305036094,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Himalayan Securities Limited,50,2345.0,117250.0,2025-07-23 14:52:11.942695
2025-07-23,11180,2025072305036095,NRN,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,239,2345.0,560455.0,2025-07-23 14:52:11.942768
2025-07-23,11179,2025072305036096,NRN,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,200,2345.0,469000.0,2025-07-23 14:52:11.942839
2025-07-23,11178,2025072305036097,NRN,Shree Krishna Securities Ltd.,Himalayan Securities Limited,300,2345.0,703500.0,2025-07-23 14:52:11.942916
2025-07-23,11177,2025072305036098,NRN,Arun Securities (PVT) Ltd.,Himalayan Securities Limited,10,2345.0,23450.0,2025-07-23 14:52:11.942985
2025-07-23,11176,2025072305036099,NRN,Kumari Securities Private Limited,Himalayan Securities Limited,541,2345.0,1268645.0,2025-07-23 14:52:11.943041
2025-07-23,10995,2025072305036126,NRN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,400,2346.0,938400.0,2025-07-23 14:52:28.922284
2025-07-23,10492,2025072305036236,NRN,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,2350.0,25850.0,2025-07-23 14:53:02.406583
2025-07-23,10491,2025072305036237,NRN,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,289,2350.0,679150.0,2025-07-23 14:53:02.406874
2025-07-23,10105,2025072305036294,NRN,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,150,2346.0,351900.0,2025-07-23 14:53:28.506892
2025-07-23,10057,2025072305036296,NRN,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,290,2346.0,680340.0,2025-07-23 14:53:29.992595
2025-07-23,9831,2025072305036341,NRN,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,2346.0,23460.0,2025-07-23 14:53:43.614253
2025-07-23,8621,2025072305036621,NRN,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,2350.0,235000.0,2025-07-23 14:54:55.878157
2025-07-23,8205,2025072305036674,NRN,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2350.0,23500.0,2025-07-23 14:55:19.700891
2025-07-23,7961,2025072305036729,NRN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,2350.0,23500.0,2025-07-23 14:55:32.988063
2025-07-23,7437,2025072305036842,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,2346.0,351900.0,2025-07-23 14:55:56.727747
2025-07-23,7436,2025072305036843,NRN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,80,2346.0,187680.0,2025-07-23 14:55:56.728046
2025-07-23,7435,2025072305036844,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,150,2346.0,351900.0,2025-07-23 14:55:56.728181
2025-07-23,7434,2025072305036845,NRN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,459,2345.0,1076355.0,2025-07-23 14:55:56.728319
2025-07-23,7433,2025072305036846,NRN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2345.0,23450.0,2025-07-23 14:55:56.728460
2025-07-23,7432,2025072305036847,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,151,2345.0,354095.0,2025-07-23 14:55:56.728600
2025-07-23,7250,2025072305036876,NRN,Elite Stock House Limited,Miyo Securities Pvt Ltd,50,2346.0,117300.0,2025-07-23 14:56:05.687402
2025-07-23,7163,2025072305036889,NRN,Elite Stock House Limited,Aakashbhairab Securities Ltd.,350,2346.0,821100.0,2025-07-23 14:56:10.094219
2025-07-23,7162,2025072305036890,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,99,2345.0,232155.0,2025-07-23 14:56:10.094567
2025-07-23,7161,2025072305036891,NRN,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,300,2343.3,702990.0,2025-07-23 14:56:10.094784
2025-07-23,7160,2025072305036892,NRN,Opal Securities Investment (PVT) Ltd.,Aakashbhairab Securities Ltd.,190,2342.0,444980.0,2025-07-23 14:56:10.094936
2025-07-23,7159,2025072305036893,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,144,2342.0,337248.0,2025-07-23 14:56:10.095096
2025-07-23,6705,2025072305036990,NRN,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,50,2346.0,117300.0,2025-07-23 14:56:28.809326
2025-07-23,6704,2025072305036991,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,56,2342.0,131152.0,2025-07-23 14:56:28.809665
2025-07-23,6703,2025072305036992,NRN,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,2341.1,234110.0,2025-07-23 14:56:28.809813
2025-07-23,6702,2025072305036993,NRN,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,20,2341.1,46822.0,2025-07-23 14:56:28.809995
2025-07-23,6701,2025072305036994,NRN,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,774,2341.0,1811934.0,2025-07-23 14:56:28.810137
2025-07-23,5569,2025072305037249,NRN,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,50,2346.1,117305.0,2025-07-23 14:57:19.658972
2025-07-23,5510,2025072305037259,NRN,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,52,2350.0,122200.0,2025-07-23 14:57:22.027806
2025-07-23,5509,2025072305037260,NRN,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,100,2350.0,235000.0,2025-07-23 14:57:22.028424
2025-07-23,5508,2025072305037261,NRN,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2350.0,70500.0,2025-07-23 14:57:22.028803
2025-07-23,5507,2025072305037262,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,18,2350.0,42300.0,2025-07-23 14:57:22.029172
2025-07-23,4898,2025072305037373,NRN,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,11,2346.1,25807.1,2025-07-23 14:57:42.043101
2025-07-23,4640,2025072305037408,NRN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,39,2346.1,91497.9,2025-07-23 14:57:53.162138
2025-07-23,4639,2025072305037409,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,11,2345.0,25795.0,2025-07-23 14:57:53.162461
2025-07-23,4471,2025072305037434,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,39,2345.0,91455.0,2025-07-23 14:58:00.518637
2025-07-23,4470,2025072305037435,NRN,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,96,2343.0,224928.0,2025-07-23 14:58:00.518711
2025-07-23,4148,2025072305037499,NRN,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2344.0,468800.0,2025-07-23 14:58:12.943350
2025-07-23,4147,2025072305037500,NRN,K.B.L. Securities Limited ,Premier Securities Company Ltd.,304,2343.0,712272.0,2025-07-23 14:58:12.943927
2025-07-23,3927,2025072305037519,NRN,K.B.L. Securities Limited ,J.F. Securites (PVT) Ltd.,11,2343.0,25773.0,2025-07-23 14:58:17.672853
2025-07-23,3920,2025072305037526,NRN,K.B.L. Securities Limited ,BHOLE GANESH SECURITIES LTD,500,2343.0,1171500.0,2025-07-23 14:58:17.731374
2025-07-23,3123,2025072305037638,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2343.1,46862.0,2025-07-23 14:58:46.881859
2025-07-23,3122,2025072305037639,NRN,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,70,2343.0,164010.0,2025-07-23 14:58:46.881990
2025-07-23,2726,2025072305037699,NRN,K.B.L. Securities Limited ,APPLE SECURITIES PRIVATE LIMITED,19,2343.0,44517.0,2025-07-23 14:59:01.975542
2025-07-23,2725,2025072305037700,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,2343.0,351450.0,2025-07-23 14:59:01.975835
2025-07-23,2724,2025072305037701,NRN,Trisul Securities & Invt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,2342.2,234220.0,2025-07-23 14:59:01.975960
2025-07-23,2723,2025072305037702,NRN,Nepal Investment And Securities Trading Private Limited,APPLE SECURITIES PRIVATE LIMITED,25,2342.1,58552.5,2025-07-23 14:59:01.976111
2025-07-23,2722,2025072305037703,NRN,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,50,2342.1,117105.0,2025-07-23 14:59:01.976245
2025-07-23,2721,2025072305037704,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,APPLE SECURITIES PRIVATE LIMITED,150,2342.0,351300.0,2025-07-23 14:59:01.976373
2025-07-23,2163,2025072305037836,NRN,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,30,2343.5,70305.0,2025-07-23 14:59:16.204030
2025-07-23,2101,2025072305037847,NRN,Asian Securities Private Ltd.,Secured Securities Ltd.,50,2343.5,117175.0,2025-07-23 14:59:18.378324
2025-07-23,1241,2025072305037972,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:36.541285
2025-07-23,1206,2025072305037978,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:37.550837
2025-07-23,1177,2025072305037986,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:38.321112
2025-07-23,1149,2025072305037989,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:39.076577
2025-07-23,1115,2025072305037993,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:39.515041
2025-07-23,1092,2025072305037998,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:39.949059
2025-07-23,1021,2025072305038008,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:41.775085
2025-07-23,994,2025072305038015,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:42.329400
2025-07-23,929,2025072305038028,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,2344.0,23440.0,2025-07-23 14:59:43.678663
2025-07-23,774,2025072305038046,NRN,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,2344.0,70320.0,2025-07-23 14:59:46.142441
2025-07-23,283,2025072305038156,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,2344.0,187520.0,2025-07-23 14:59:56.097357
2025-07-23,282,2025072305038157,NRN,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,2349.0,23490.0,2025-07-23 14:59:56.097411
2025-07-23,281,2025072305038158,NRN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,11,2350.0,25850.0,2025-07-23 14:59:56.097441
2025-07-23,280,2025072305038159,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2350.0,25850.0,2025-07-23 14:59:56.097470
2025-07-23,279,2025072305038160,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,2350.0,25850.0,2025-07-23 14:59:56.097519
2025-07-23,278,2025072305038161,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,2350.0,235000.0,2025-07-23 14:59:56.097549
2025-07-23,277,2025072305038162,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,77,2350.0,180950.0,2025-07-23 14:59:56.097580
