Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,134395,2025072304011993,RADHI,Citizens Share Broker Limited,Vision Securities Pvt. Ltd,10,811.1,8111.0,2025-07-23 11:34:54.190050
2025-07-23,134394,2025072304011994,RADHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,280,811.0,227080.0,2025-07-23 11:34:54.190290
2025-07-23,134268,2025072304012044,RADHI,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,90,812.0,73080.0,2025-07-23 11:35:00.617396
2025-07-23,134143,2025072304012104,RADHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2720,811.0,2205920.0,2025-07-23 11:35:08.496552
2025-07-23,134037,2025072304012131,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,280,811.0,227080.0,2025-07-23 11:35:14.819375
2025-07-23,133870,2025072304012184,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,60,811.0,48660.0,2025-07-23 11:35:22.219641
2025-07-23,132794,2025072304012570,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,10,812.0,8120.0,2025-07-23 11:36:24.944949
2025-07-23,132784,2025072304012575,RADHI,Sundhara Securities Limited,Vision Securities Pvt. Ltd,81,812.0,65772.0,2025-07-23 11:36:25.603348
2025-07-23,132756,2025072304012585,RADHI,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,149,812.0,120988.0,2025-07-23 11:36:27.629936
2025-07-23,132755,2025072304012586,RADHI,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,811.2,81120.0,2025-07-23 11:36:27.630392
2025-07-23,132754,2025072304012587,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,160,811.0,129760.0,2025-07-23 11:36:27.630698
2025-07-23,132753,2025072304012588,RADHI,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,50,810.8,40540.0,2025-07-23 11:36:27.630954
2025-07-23,132752,2025072304012589,RADHI,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,51,810.7,41345.7,2025-07-23 11:36:27.631217
2025-07-23,132751,2025072304012590,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,810.7,72963.0,2025-07-23 11:36:27.631463
2025-07-23,132480,2025072304012678,RADHI,South Asian Bulls Pvt. Ltd.,Sewa Securities Pvt. Ltd.,234,813.0,190242.0,2025-07-23 11:36:45.188173
2025-07-23,132479,2025072304012679,RADHI,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,10,813.0,8130.0,2025-07-23 11:36:45.188371
2025-07-23,132144,2025072304012790,RADHI,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,40,811.1,32444.0,2025-07-23 11:37:10.692604
2025-07-23,131555,2025072304012984,RADHI,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,60,811.1,48666.0,2025-07-23 11:37:50.945340
2025-07-23,131554,2025072304012985,RADHI,Sundhara Securities Limited,Himalayan Brokerage Company Limited,15,810.8,12162.0,2025-07-23 11:37:50.945729
2025-07-23,131553,2025072304012986,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,410,810.7,332387.0,2025-07-23 11:37:50.945985
2025-07-23,131552,2025072304012987,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,810.6,405300.0,2025-07-23 11:37:50.946233
2025-07-23,131551,2025072304012988,RADHI,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,15,810.6,12159.0,2025-07-23 11:37:50.946489
2025-07-23,131140,2025072304013114,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,815.0,81500.0,2025-07-23 11:38:23.477071
2025-07-23,131069,2025072304013139,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,810.6,405300.0,2025-07-23 11:38:29.419707
2025-07-23,130938,2025072304013189,RADHI,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,15,810.6,12159.0,2025-07-23 11:38:42.446760
2025-07-23,130937,2025072304013190,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,185,810.4,149924.0,2025-07-23 11:38:42.446977
2025-07-23,129466,2025072304013648,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,315,810.4,255276.0,2025-07-23 11:40:42.778196
2025-07-23,129465,2025072304013649,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,810.1,405050.0,2025-07-23 11:40:42.778434
2025-07-23,129464,2025072304013650,RADHI,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,810.1,64808.0,2025-07-23 11:40:42.778525
2025-07-23,129463,2025072304013651,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,115,810.1,93161.5,2025-07-23 11:40:42.778611
2025-07-23,129412,2025072304013667,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,250,810.1,202525.0,2025-07-23 11:40:47.256906
2025-07-23,129327,2025072304013684,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,815.0,16300.0,2025-07-23 11:40:56.422774
2025-07-23,128966,2025072304013838,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,13,810.1,10531.3,2025-07-23 11:41:30.955853
2025-07-23,128746,2025072304013913,RADHI,Stoxkarts Securities Limited,Sumeru Securities Pvt. Ltd.,500,810.2,405100.0,2025-07-23 11:41:50.908695
2025-07-23,128740,2025072304013914,RADHI,Garima Securities Limited,Sumeru Securities Pvt. Ltd.,100,810.2,81020.0,2025-07-23 11:41:51.348362
2025-07-23,127524,2025072304014293,RADHI,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,5,821.9,4109.5,2025-07-23 11:43:34.086245
2025-07-23,126835,2025072304014493,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,810.5,24315.0,2025-07-23 11:44:37.785264
2025-07-23,126834,2025072304014494,RADHI,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,810.5,137785.0,2025-07-23 11:44:37.785765
2025-07-23,126728,2025072304014532,RADHI,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,1000,812.0,812000.0,2025-07-23 11:44:45.944565
2025-07-23,126504,2025072304014610,RADHI,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,811.0,81100.0,2025-07-23 11:45:06.185999
2025-07-23,126503,2025072304014611,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,810.6,81060.0,2025-07-23 11:45:06.186511
2025-07-23,126135,2025072304014735,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,810.6,243180.0,2025-07-23 11:45:33.853484
2025-07-23,126012,2025072304014777,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,25,810.6,20265.0,2025-07-23 11:45:44.571152
2025-07-23,125541,2025072304014962,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,75,810.6,60795.0,2025-07-23 11:46:22.698959
2025-07-23,125540,2025072304014963,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,25,810.6,20265.0,2025-07-23 11:46:22.699220
2025-07-23,124750,2025072304015252,RADHI,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,39,810.7,31617.3,2025-07-23 11:47:24.461224
2025-07-23,122837,2025072304016077,RADHI,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,20,811.9,16238.0,2025-07-23 11:49:52.231588
2025-07-23,122836,2025072304016078,RADHI,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,11,812.0,8932.0,2025-07-23 11:49:52.231837
2025-07-23,122835,2025072304016079,RADHI,Citizens Share Broker Limited,Nepal Stock House (PVT) Ltd.,69,812.0,56028.0,2025-07-23 11:49:52.231939
2025-07-23,122705,2025072304016129,RADHI,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,54,812.0,43848.0,2025-07-23 11:50:06.264177
2025-07-23,122552,2025072304016183,RADHI,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,304,812.0,246848.0,2025-07-23 11:50:14.723737
2025-07-23,122551,2025072304016184,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,500,812.0,406000.0,2025-07-23 11:50:14.724027
2025-07-23,122550,2025072304016185,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,263,812.0,213556.0,2025-07-23 11:50:14.724143
2025-07-23,122549,2025072304016186,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,812.0,162400.0,2025-07-23 11:50:14.724246
2025-07-23,122548,2025072304016187,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,233,812.0,189196.0,2025-07-23 11:50:14.724353
2025-07-23,122546,2025072304016188,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,450,812.0,365400.0,2025-07-23 11:50:14.893551
2025-07-23,122545,2025072304016189,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,615,812.0,499380.0,2025-07-23 11:50:14.893841
2025-07-23,121608,2025072304016555,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,47,812.1,38168.7,2025-07-23 11:51:38.524728
2025-07-23,121007,2025072304016813,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,600,812.2,487320.0,2025-07-23 11:52:29.146365
2025-07-23,120888,2025072304016850,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,812.3,8123.0,2025-07-23 11:52:38.029510
2025-07-23,120705,2025072304016909,RADHI,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,35,813.0,28455.0,2025-07-23 11:52:56.800723
2025-07-23,120443,2025072304017006,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1238,814.0,1007732.0,2025-07-23 11:53:20.462973
2025-07-23,120442,2025072304017007,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,600,814.0,488400.0,2025-07-23 11:53:20.463249
2025-07-23,120441,2025072304017008,RADHI,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,97,814.0,78958.0,2025-07-23 11:53:20.463365
2025-07-23,120424,2025072304017010,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,12,813.1,9757.2,2025-07-23 11:53:21.349446
2025-07-23,120379,2025072304017014,RADHI,Himalayan Brokerage Company Limited,Miyo Securities Pvt Ltd,150,814.0,122100.0,2025-07-23 11:53:23.075238
2025-07-23,120246,2025072304017072,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,364,814.0,296296.0,2025-07-23 11:53:34.123563
2025-07-23,120245,2025072304017073,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,603,814.0,490842.0,2025-07-23 11:53:34.124056
2025-07-23,120152,2025072304017113,RADHI,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,500,815.0,407500.0,2025-07-23 11:53:41.381054
2025-07-23,120090,2025072304017147,RADHI,Sundhara Securities Limited,SUN SECURITIES PVT LTD,200,815.0,163000.0,2025-07-23 11:53:45.987005
2025-07-23,120089,2025072304017148,RADHI,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,815.0,81500.0,2025-07-23 11:53:45.987258
2025-07-23,120088,2025072304017149,RADHI,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,815.0,407500.0,2025-07-23 11:53:45.987373
2025-07-23,120087,2025072304017150,RADHI,Sundhara Securities Limited,Miyo Securities Pvt Ltd,200,815.0,163000.0,2025-07-23 11:53:45.987477
2025-07-23,119878,2025072304017226,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,33,814.0,26862.0,2025-07-23 11:54:06.732703
2025-07-23,119747,2025072304017257,RADHI,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,750,814.0,610500.0,2025-07-23 11:54:18.693509
2025-07-23,119715,2025072304017275,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,115,813.1,93506.5,2025-07-23 11:54:20.366968
2025-07-23,119350,2025072304017415,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,217,814.0,176638.0,2025-07-23 11:54:49.734875
2025-07-23,119090,2025072304017513,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,171,815.0,139365.0,2025-07-23 11:55:06.822456
2025-07-23,119089,2025072304017514,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,200,815.0,163000.0,2025-07-23 11:55:06.823021
2025-07-23,119088,2025072304017515,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,600,815.0,489000.0,2025-07-23 11:55:06.823411
2025-07-23,119087,2025072304017516,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,815.0,40750.0,2025-07-23 11:55:06.823762
2025-07-23,118912,2025072304017604,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,479,815.0,390385.0,2025-07-23 11:55:14.894726
2025-07-23,118801,2025072304017643,RADHI,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,521,815.0,424615.0,2025-07-23 11:55:24.866767
2025-07-23,118800,2025072304017644,RADHI,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,479,815.0,390385.0,2025-07-23 11:55:24.867028
2025-07-23,118581,2025072304017767,RADHI,Himalayan Securities Limited,Miyo Securities Pvt Ltd,99,815.0,80685.0,2025-07-23 11:55:37.627235
2025-07-23,118356,2025072304017847,RADHI,Himalayan Securities Limited,Miyo Securities Pvt Ltd,100,815.0,81500.0,2025-07-23 11:55:51.277886
2025-07-23,117446,2025072304018160,RADHI,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,100,815.5,81550.0,2025-07-23 11:57:01.900735
2025-07-23,117112,2025072304018293,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,40,814.0,32560.0,2025-07-23 11:57:25.593716
2025-07-23,116757,2025072304018411,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,50,815.5,40775.0,2025-07-23 11:57:56.647350
2025-07-23,116756,2025072304018412,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Garima Securities Limited,200,815.9,163180.0,2025-07-23 11:57:56.647640
2025-07-23,116755,2025072304018413,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,NIMB Stock Markets Limited,1000,816.0,816000.0,2025-07-23 11:57:56.647757
2025-07-23,116754,2025072304018414,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,22,816.0,17952.0,2025-07-23 11:57:56.647865
2025-07-23,116753,2025072304018415,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,267,816.0,217872.0,2025-07-23 11:57:56.648005
2025-07-23,116665,2025072304018439,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,400,816.0,326400.0,2025-07-23 11:58:07.007780
2025-07-23,116540,2025072304018489,RADHI,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,816.9,408450.0,2025-07-23 11:58:15.877423
2025-07-23,116539,2025072304018490,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,14,817.0,11438.0,2025-07-23 11:58:15.877736
2025-07-23,116538,2025072304018491,RADHI,Aakashbhairab Securities Ltd.,Midas Stock Broking Company Private Limited,700,817.0,571900.0,2025-07-23 11:58:15.877850
2025-07-23,116537,2025072304018492,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,817.0,81700.0,2025-07-23 11:58:15.877957
2025-07-23,116536,2025072304018493,RADHI,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,500,818.0,409000.0,2025-07-23 11:58:15.878065
2025-07-23,116535,2025072304018494,RADHI,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,500,818.9,409450.0,2025-07-23 11:58:15.878202
2025-07-23,116534,2025072304018495,RADHI,Aakashbhairab Securities Ltd.,Trisul Securities & Invt. Ltd.,722,819.0,591318.0,2025-07-23 11:58:15.878353
2025-07-23,116533,2025072304018496,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,108,819.0,88452.0,2025-07-23 11:58:15.878481
2025-07-23,116532,2025072304018497,RADHI,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,500,820.0,410000.0,2025-07-23 11:58:15.878630
2025-07-23,116531,2025072304018498,RADHI,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,500,820.0,410000.0,2025-07-23 11:58:15.878801
2025-07-23,116530,2025072304018499,RADHI,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,820.0,16400.0,2025-07-23 11:58:15.878953
2025-07-23,116529,2025072304018500,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,120,820.0,98400.0,2025-07-23 11:58:15.879129
2025-07-23,116528,2025072304018501,RADHI,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,47,820.0,38540.0,2025-07-23 11:58:15.879285
2025-07-23,116527,2025072304018502,RADHI,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,200,820.0,164000.0,2025-07-23 11:58:15.879418
2025-07-23,116526,2025072304018503,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,820.0,164000.0,2025-07-23 11:58:15.879540
2025-07-23,116241,2025072304018606,RADHI,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,269,820.0,220580.0,2025-07-23 11:58:43.487901
2025-07-23,116181,2025072304018623,RADHI,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,10,816.9,8169.0,2025-07-23 11:58:51.728547
2025-07-23,116180,2025072304018624,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Miyo Securities Pvt Ltd,60,816.0,48960.0,2025-07-23 11:58:51.728875
2025-07-23,116147,2025072304018638,RADHI,Himalayan Securities Limited,INDEX SECURITIES LIMITED,731,820.0,599420.0,2025-07-23 11:58:53.697919
2025-07-23,116001,2025072304018698,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,350,821.0,287350.0,2025-07-23 11:59:04.936712
2025-07-23,116000,2025072304018699,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,821.9,410950.0,2025-07-23 11:59:04.937242
2025-07-23,115999,2025072304018700,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,500,822.0,411000.0,2025-07-23 11:59:04.937704
2025-07-23,115998,2025072304018701,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,822.0,822000.0,2025-07-23 11:59:04.938071
2025-07-23,115997,2025072304018702,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,150,822.0,123300.0,2025-07-23 11:59:04.938464
2025-07-23,115934,2025072304018719,RADHI,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,70,822.0,57540.0,2025-07-23 11:59:10.435142
2025-07-23,115832,2025072304018750,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,500,822.0,411000.0,2025-07-23 11:59:17.349178
2025-07-23,115787,2025072304018761,RADHI,Himalayan Securities Limited,Aakashbhairab Securities Ltd.,1000,822.0,822000.0,2025-07-23 11:59:22.342931
2025-07-23,115565,2025072304018836,RADHI,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,821.0,82100.0,2025-07-23 11:59:42.463180
2025-07-23,115380,2025072304018895,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,40,817.0,32680.0,2025-07-23 12:00:02.452059
2025-07-23,115360,2025072304018898,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,100,817.0,81700.0,2025-07-23 12:00:04.046527
2025-07-23,114846,2025072304019078,RADHI,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,200,817.0,163400.0,2025-07-23 12:00:47.943795
2025-07-23,114509,2025072304019164,RADHI,Market Securities & Exchange (PVT) Ltd.,Sunrise Securities Limited,5,808.0,4040.0,2025-07-23 12:01:17.425901
2025-07-23,114426,2025072304019191,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,10,817.0,8170.0,2025-07-23 12:01:25.261204
2025-07-23,114425,2025072304019192,RADHI,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,70,816.3,57141.0,2025-07-23 12:01:25.261502
2025-07-23,114208,2025072304019271,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,816.3,24489.0,2025-07-23 12:01:45.181000
2025-07-23,114207,2025072304019272,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,816.3,408150.0,2025-07-23 12:01:45.181338
2025-07-23,114206,2025072304019273,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,816.2,408100.0,2025-07-23 12:01:45.181453
2025-07-23,114205,2025072304019274,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,816.1,408050.0,2025-07-23 12:01:45.181581
2025-07-23,114204,2025072304019275,RADHI,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,816.1,816100.0,2025-07-23 12:01:45.181727
2025-07-23,114203,2025072304019276,RADHI,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,525,816.1,428452.5,2025-07-23 12:01:45.181868
