Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,149738,2025072304006332,GLH,Aryatara Investment & Securities,Linch Stock Market Ltd.,475,295.0,140125.0,2025-07-23 11:21:07.921478
2025-07-23,149737,2025072304006333,GLH,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-23 11:21:07.921651
2025-07-23,149736,2025072304006334,GLH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,385,295.0,113575.0,2025-07-23 11:21:07.921734
2025-07-23,149688,2025072304006357,GLH,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,115,295.0,33925.0,2025-07-23 11:21:09.577802
2025-07-23,149687,2025072304006358,GLH,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,85,295.0,25075.0,2025-07-23 11:21:09.577990
2025-07-23,149181,2025072304006513,GLH,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-07-23 11:21:23.964225
2025-07-23,148562,2025072304006767,GLH,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,294.5,2945.0,2025-07-23 11:21:42.838517
2025-07-23,148371,2025072304006824,GLH,Sani Securities Company Ltd.,Capital Max Securities Ltd,7,290.0,2030.0,2025-07-23 11:21:51.829881
2025-07-23,148180,2025072304006863,GLH,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,18,295.0,5310.0,2025-07-23 11:22:00.753845
2025-07-23,147867,2025072304006922,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,387,295.0,114165.0,2025-07-23 11:22:12.816066
2025-07-23,147866,2025072304006923,GLH,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,113,295.0,33335.0,2025-07-23 11:22:12.816474
2025-07-23,147317,2025072304007110,GLH,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,25,295.0,7375.0,2025-07-23 11:22:30.918992
2025-07-23,146757,2025072304007265,GLH,Kumari Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,184,295.0,54280.0,2025-07-23 11:22:54.036381
2025-07-23,146756,2025072304007266,GLH,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,116,295.0,34220.0,2025-07-23 11:22:54.036568
2025-07-23,146266,2025072304007454,GLH,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3000,295.0,885000.0,2025-07-23 11:23:12.868767
2025-07-23,145857,2025072304007507,GLH,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,480,295.0,141600.0,2025-07-23 11:23:21.694778
2025-07-23,145832,2025072304007517,GLH,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,1000,295.0,295000.0,2025-07-23 11:23:23.229750
2025-07-23,145779,2025072304007529,GLH,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,404,295.0,119180.0,2025-07-23 11:23:26.133299
2025-07-23,145778,2025072304007530,GLH,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,54,295.0,15930.0,2025-07-23 11:23:26.133500
2025-07-23,145777,2025072304007531,GLH,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,42,295.0,12390.0,2025-07-23 11:23:26.133610
2025-07-23,145674,2025072304007570,GLH,Secured Securities Ltd.,Indira securities pvt. ltd,100,295.0,29500.0,2025-07-23 11:23:31.413934
2025-07-23,145617,2025072304007585,GLH,Linch Stock Market Ltd.,Indira securities pvt. ltd,45,295.0,13275.0,2025-07-23 11:23:34.568575
2025-07-23,145096,2025072304007788,GLH,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,70,294.6,20622.0,2025-07-23 11:24:04.059398
2025-07-23,144409,2025072304008115,GLH,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,113,295.0,33335.0,2025-07-23 11:24:36.439531
2025-07-23,144408,2025072304008116,GLH,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,295.0,2950.0,2025-07-23 11:24:36.439935
2025-07-23,144407,2025072304008117,GLH,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,377,295.1,111252.7,2025-07-23 11:24:36.440226
2025-07-23,143403,2025072304008523,GLH,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,30,294.9,8847.0,2025-07-23 11:25:30.874501
2025-07-23,143402,2025072304008524,GLH,NIMB Stock Markets Limited,Online Securities Pvt. Ltd.,58,294.6,17086.8,2025-07-23 11:25:30.874779
2025-07-23,143401,2025072304008525,GLH,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,412,294.6,121375.2,2025-07-23 11:25:30.874878
2025-07-23,143275,2025072304008571,GLH,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,295.1,4426.5,2025-07-23 11:25:39.296694
2025-07-23,142396,2025072304009015,GLH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,108,295.1,31870.8,2025-07-23 11:26:24.453681
2025-07-23,142395,2025072304009016,GLH,Online Securities Pvt. Ltd.,Secured Securities Ltd.,12,295.1,3541.2,2025-07-23 11:26:24.453892
2025-07-23,142292,2025072304009059,GLH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,295.1,2951.0,2025-07-23 11:26:29.594142
2025-07-23,142291,2025072304009060,GLH,Naasa Securities Co. Ltd.,Sundhara Securities Limited,325,295.6,96070.0,2025-07-23 11:26:29.594375
2025-07-23,142290,2025072304009061,GLH,Naasa Securities Co. Ltd.,Infinity Securities Limited,20,295.8,5916.0,2025-07-23 11:26:29.594479
2025-07-23,142289,2025072304009062,GLH,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,179,295.8,52948.2,2025-07-23 11:26:29.594583
2025-07-23,142288,2025072304009063,GLH,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,56,295.8,16564.8,2025-07-23 11:26:29.594688
2025-07-23,142287,2025072304009064,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,1200,295.9,355080.0,2025-07-23 11:26:29.594792
2025-07-23,142286,2025072304009065,GLH,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,210,295.9,62139.0,2025-07-23 11:26:29.594883
2025-07-23,142019,2025072304009153,GLH,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,295.9,295900.0,2025-07-23 11:26:47.306634
2025-07-23,141961,2025072304009170,GLH,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,10,295.0,2950.0,2025-07-23 11:26:51.323401
2025-07-23,141817,2025072304009230,GLH,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,290,295.9,85811.0,2025-07-23 11:26:58.879404
2025-07-23,141816,2025072304009231,GLH,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,296.0,14800.0,2025-07-23 11:26:58.879617
2025-07-23,141815,2025072304009232,GLH,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,296.0,29600.0,2025-07-23 11:26:58.879745
2025-07-23,141363,2025072304009405,GLH,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,296.0,50320.0,2025-07-23 11:27:26.808627
2025-07-23,141197,2025072304009479,GLH,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,296.8,29680.0,2025-07-23 11:27:35.947711
2025-07-23,141136,2025072304009504,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,400,297.0,118800.0,2025-07-23 11:27:40.920750
2025-07-23,141135,2025072304009505,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,297.0,29700.0,2025-07-23 11:27:40.920959
2025-07-23,141069,2025072304009535,GLH,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,297.0,29700.0,2025-07-23 11:27:43.670506
2025-07-23,141068,2025072304009536,GLH,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,297.0,118800.0,2025-07-23 11:27:43.670743
2025-07-23,141004,2025072304009557,GLH,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,578,297.0,171666.0,2025-07-23 11:27:46.772166
2025-07-23,141003,2025072304009558,GLH,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-07-23 11:27:46.772377
2025-07-23,140967,2025072304009572,GLH,Sewa Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,251,296.8,74496.8,2025-07-23 11:27:48.932508
2025-07-23,140966,2025072304009573,GLH,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,139,296.8,41255.2,2025-07-23 11:27:48.932704
2025-07-23,140740,2025072304009656,GLH,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,297.0,56430.0,2025-07-23 11:28:01.484910
2025-07-23,140507,2025072304009740,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,55,296.8,16324.0,2025-07-23 11:28:16.664116
2025-07-23,140374,2025072304009802,GLH,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,296.8,2968.0,2025-07-23 11:28:25.449148
2025-07-23,140274,2025072304009842,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1100,297.0,326700.0,2025-07-23 11:28:32.526706
2025-07-23,140273,2025072304009843,GLH,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,297.0,29700.0,2025-07-23 11:28:32.526916
2025-07-23,140018,2025072304009985,GLH,Secured Securities Ltd.,Aryatara Investment & Securities,100,296.8,29680.0,2025-07-23 11:28:46.970359
2025-07-23,139824,2025072304010048,GLH,Capital Max Securities Ltd,Sweta Securities Private Limited,12,297.0,3564.0,2025-07-23 11:28:59.096263
2025-07-23,139603,2025072304010144,GLH,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,196,296.8,58172.8,2025-07-23 11:29:19.033746
2025-07-23,139602,2025072304010145,GLH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,194,296.0,57424.0,2025-07-23 11:29:19.033952
2025-07-23,139408,2025072304010205,GLH,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,18,297.0,5346.0,2025-07-23 11:29:31.447855
2025-07-23,139269,2025072304010251,GLH,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,296.9,89070.0,2025-07-23 11:29:40.764779
2025-07-23,139268,2025072304010252,GLH,Sani Securities Company Ltd.,Sweta Securities Private Limited,200,297.0,59400.0,2025-07-23 11:29:40.764994
2025-07-23,139234,2025072304010273,GLH,Secured Securities Ltd.,Sweta Securities Private Limited,270,297.0,80190.0,2025-07-23 11:29:43.374654
2025-07-23,139233,2025072304010274,GLH,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,297.0,7425.0,2025-07-23 11:29:43.374861
2025-07-23,138447,2025072304010556,GLH,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,297.9,29790.0,2025-07-23 11:30:36.665214
2025-07-23,138418,2025072304010559,GLH,Property Wiard Limited,Naasa Securities Co. Ltd.,10,296.1,2961.0,2025-07-23 11:30:37.872001
2025-07-23,138398,2025072304010564,GLH,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,296.1,2961.0,2025-07-23 11:30:39.695909
2025-07-23,137417,2025072304010919,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Kalika Securities Pvt. Ltd.,100,296.2,29620.0,2025-07-23 11:31:47.158821
2025-07-23,137416,2025072304010920,GLH,Property Wiard Limited,Kalika Securities Pvt. Ltd.,180,296.1,53298.0,2025-07-23 11:31:47.159046
2025-07-23,137415,2025072304010921,GLH,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,50,296.1,14805.0,2025-07-23 11:31:47.159155
2025-07-23,137414,2025072304010922,GLH,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,1000,296.1,296100.0,2025-07-23 11:31:47.159261
2025-07-23,137413,2025072304010923,GLH,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,196,296.0,58016.0,2025-07-23 11:31:47.159383
2025-07-23,137412,2025072304010924,GLH,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,296.0,2960.0,2025-07-23 11:31:47.159484
2025-07-23,137411,2025072304010925,GLH,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,1427,296.0,422392.0,2025-07-23 11:31:47.159591
2025-07-23,137134,2025072304011032,GLH,R.B.B. Securities Company Ltd,Kumari Securities Private Limited,500,296.2,148100.0,2025-07-23 11:32:09.746766
2025-07-23,137133,2025072304011033,GLH,Premier Securities Company Ltd.,Kumari Securities Private Limited,2000,296.2,592400.0,2025-07-23 11:32:09.747031
2025-07-23,137132,2025072304011034,GLH,Premier Securities Company Ltd.,Kumari Securities Private Limited,573,296.0,169608.0,2025-07-23 11:32:09.747137
2025-07-23,137131,2025072304011035,GLH,Sundhara Securities Limited,Kumari Securities Private Limited,100,296.0,29600.0,2025-07-23 11:32:09.747247
2025-07-23,137130,2025072304011036,GLH,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,250,295.5,73875.0,2025-07-23 11:32:09.747406
2025-07-23,137129,2025072304011037,GLH,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,2000,295.2,590400.0,2025-07-23 11:32:09.747512
2025-07-23,137128,2025072304011038,GLH,Sani Securities Company Ltd.,Kumari Securities Private Limited,882,295.1,260278.2,2025-07-23 11:32:09.747642
2025-07-23,136644,2025072304011207,GLH,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,295.1,5902.0,2025-07-23 11:32:40.314457
2025-07-23,136166,2025072304011350,GLH,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,10,295.1,2951.0,2025-07-23 11:33:15.758795
2025-07-23,136110,2025072304011371,GLH,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,88,295.1,25968.8,2025-07-23 11:33:19.307213
2025-07-23,136086,2025072304011382,GLH,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,10,295.0,2950.0,2025-07-23 11:33:20.733930
2025-07-23,136015,2025072304011398,GLH,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,295.0,2950.0,2025-07-23 11:33:26.154730
2025-07-23,135995,2025072304011407,GLH,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,480,295.0,141600.0,2025-07-23 11:33:27.369738
2025-07-23,135994,2025072304011408,GLH,Siprabi Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,520,295.0,153400.0,2025-07-23 11:33:27.369966
2025-07-23,135838,2025072304011444,GLH,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,450,295.0,132750.0,2025-07-23 11:33:35.133765
2025-07-23,135834,2025072304011447,GLH,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,180,295.0,53100.0,2025-07-23 11:33:35.430335
2025-07-23,135833,2025072304011448,GLH,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,1000,295.0,295000.0,2025-07-23 11:33:35.430377
2025-07-23,135832,2025072304011449,GLH,Hatemalo Financial Services Private Limited,Property Wiard Limited,300,295.0,88500.0,2025-07-23 11:33:35.430405
2025-07-23,135831,2025072304011450,GLH,Sumeru Securities Pvt. Ltd.,Property Wiard Limited,200,294.9,58980.0,2025-07-23 11:33:35.430434
2025-07-23,135830,2025072304011451,GLH,Vision Securities Pvt. Ltd,Property Wiard Limited,205,294.2,60311.0,2025-07-23 11:33:35.430471
2025-07-23,135785,2025072304011468,GLH,Property Wiard Limited,Deevyaa Securities & Stock House Pvt. Ltd,25,295.1,7377.5,2025-07-23 11:33:38.242998
2025-07-23,135133,2025072304011682,GLH,Property Wiard Limited,Nepal Investment And Securities Trading Private Limited,10,294.3,2943.0,2025-07-23 11:34:14.348350
2025-07-23,134928,2025072304011781,GLH,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,51,294.0,14994.0,2025-07-23 11:34:23.796159
2025-07-23,134693,2025072304011865,GLH,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,400,294.0,117600.0,2025-07-23 11:34:37.873655
2025-07-23,133641,2025072304012267,GLH,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,49,294.0,14406.0,2025-07-23 11:35:36.539430
2025-07-23,133640,2025072304012268,GLH,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,15,294.0,4410.0,2025-07-23 11:35:36.539673
2025-07-23,133639,2025072304012269,GLH,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,50,294.0,14700.0,2025-07-23 11:35:36.539820
2025-07-23,133629,2025072304012272,GLH,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,293.1,29310.0,2025-07-23 11:35:36.737269
2025-07-23,133628,2025072304012273,GLH,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,300,292.2,87660.0,2025-07-23 11:35:36.737371
2025-07-23,133627,2025072304012274,GLH,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,292.1,29210.0,2025-07-23 11:35:36.737403
2025-07-23,132814,2025072304012551,GLH,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,294.0,2940.0,2025-07-23 11:36:24.340076
2025-07-23,132788,2025072304012574,GLH,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,290,294.0,85260.0,2025-07-23 11:36:25.274558
2025-07-23,131822,2025072304012894,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,294.0,2940.0,2025-07-23 11:37:31.282376
2025-07-23,131821,2025072304012895,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,300,294.0,88200.0,2025-07-23 11:37:31.282637
2025-07-23,131820,2025072304012896,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,294.0,58800.0,2025-07-23 11:37:31.282751
2025-07-23,131819,2025072304012897,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,370,294.0,108780.0,2025-07-23 11:37:31.282860
2025-07-23,131818,2025072304012898,GLH,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,120,294.0,35280.0,2025-07-23 11:37:31.282975
2025-07-23,131786,2025072304012907,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,200,292.5,58500.0,2025-07-23 11:37:34.249654
2025-07-23,131785,2025072304012908,GLH,Property Wiard Limited,Dakshinkali Investment & Securities Pvt. Ltd.,15,292.3,4384.5,2025-07-23 11:37:34.249906
2025-07-23,131784,2025072304012909,GLH,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,292.1,146050.0,2025-07-23 11:37:34.250049
2025-07-23,131783,2025072304012910,GLH,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,55,292.0,16060.0,2025-07-23 11:37:34.250162
2025-07-23,131782,2025072304012911,GLH,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,230,292.0,67160.0,2025-07-23 11:37:34.250266
2025-07-23,131605,2025072304012967,GLH,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,170,292.0,49640.0,2025-07-23 11:37:46.486927
2025-07-23,131604,2025072304012968,GLH,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,292.0,29200.0,2025-07-23 11:37:46.487442
2025-07-23,131603,2025072304012969,GLH,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,16,292.0,4672.0,2025-07-23 11:37:46.487821
2025-07-23,130581,2025072304013305,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,180,294.0,52920.0,2025-07-23 11:39:10.940028
2025-07-23,129852,2025072304013539,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,10,294.0,2940.0,2025-07-23 11:40:03.886847
2025-07-23,129618,2025072304013629,GLH,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,14,294.0,4116.0,2025-07-23 11:40:26.992078
2025-07-23,129115,2025072304013772,GLH,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,294.1,29410.0,2025-07-23 11:41:16.295496
2025-07-23,129014,2025072304013815,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,294.5,58900.0,2025-07-23 11:41:26.825041
2025-07-23,129013,2025072304013816,GLH,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,294.9,58980.0,2025-07-23 11:41:26.825684
2025-07-23,129012,2025072304013817,GLH,Sani Securities Company Ltd.,Sundhara Securities Limited,200,294.9,58980.0,2025-07-23 11:41:26.826167
2025-07-23,129011,2025072304013818,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,400,295.0,118000.0,2025-07-23 11:41:26.826613
2025-07-23,128695,2025072304013928,GLH,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-07-23 11:41:54.400357
2025-07-23,128539,2025072304013979,GLH,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,60,295.0,17700.0,2025-07-23 11:42:05.839630
2025-07-23,128457,2025072304014018,GLH,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,10,294.9,2949.0,2025-07-23 11:42:12.353052
2025-07-23,128384,2025072304014044,GLH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,40,295.0,11800.0,2025-07-23 11:42:19.179700
2025-07-23,128383,2025072304014045,GLH,Sani Securities Company Ltd.,Trishakti Securities Public Limited,10,295.0,2950.0,2025-07-23 11:42:19.180016
2025-07-23,128299,2025072304014076,GLH,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,295.0,14750.0,2025-07-23 11:42:25.077514
