Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,158278,2025072304003855,API,Linch Stock Market Ltd.,Aryatara Investment & Securities,1000,315.9,315900.0,2025-07-23 11:14:05.626449
2025-07-23,158277,2025072304003856,API,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,30,316.0,9480.0,2025-07-23 11:14:05.626597
2025-07-23,158276,2025072304003857,API,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,441,316.0,139356.0,2025-07-23 11:14:05.626722
2025-07-23,158182,2025072304003885,API,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,119,315.4,37532.6,2025-07-23 11:14:11.607985
2025-07-23,158087,2025072304003909,API,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,3400,315.2,1071680.0,2025-07-23 11:14:17.509096
2025-07-23,158074,2025072304003913,API,Trademow Securities Private Limited,Shree Krishna Securities Ltd.,75,315.4,23655.0,2025-07-23 11:14:18.966928
2025-07-23,158073,2025072304003914,API,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,925,316.0,292300.0,2025-07-23 11:14:18.967166
2025-07-23,158061,2025072304003918,API,Sharepro Securities Private Limited,South Asian Bulls Pvt. Ltd.,600,315.2,189120.0,2025-07-23 11:14:19.618888
2025-07-23,158060,2025072304003919,API,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-23 11:14:19.618944
2025-07-23,158059,2025072304003920,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,20,315.0,6300.0,2025-07-23 11:14:19.618985
2025-07-23,158058,2025072304003921,API,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,315.0,315000.0,2025-07-23 11:14:19.619030
2025-07-23,158057,2025072304003922,API,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,315.0,63000.0,2025-07-23 11:14:19.619076
2025-07-23,158056,2025072304003923,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,20,315.0,6300.0,2025-07-23 11:14:19.619101
2025-07-23,158055,2025072304003924,API,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,14,315.0,4410.0,2025-07-23 11:14:19.619124
2025-07-23,158054,2025072304003925,API,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,60,315.0,18900.0,2025-07-23 11:14:19.619149
2025-07-23,158053,2025072304003926,API,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,150,315.0,47250.0,2025-07-23 11:14:19.619175
2025-07-23,158052,2025072304003927,API,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,100,315.0,31500.0,2025-07-23 11:14:19.619198
2025-07-23,158051,2025072304003928,API,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,314.8,157400.0,2025-07-23 11:14:19.619225
2025-07-23,158050,2025072304003929,API,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,314.5,31450.0,2025-07-23 11:14:19.619251
2025-07-23,158049,2025072304003930,API,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,160,314.3,50288.0,2025-07-23 11:14:19.619300
2025-07-23,158048,2025072304003931,API,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,76,314.0,23864.0,2025-07-23 11:14:19.619354
2025-07-23,157898,2025072304003968,API,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,315.5,31550.0,2025-07-23 11:14:28.979672
2025-07-23,157718,2025072304004013,API,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,315.5,63100.0,2025-07-23 11:14:37.448044
2025-07-23,157629,2025072304004037,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,20,315.5,6310.0,2025-07-23 11:14:41.996917
2025-07-23,157476,2025072304004068,API,Sajilo Broker Limited,Naasa Securities Co. Ltd.,100,314.0,31400.0,2025-07-23 11:14:51.002511
2025-07-23,157288,2025072304004123,API,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,200,314.0,62800.0,2025-07-23 11:15:01.089158
2025-07-23,157134,2025072304004163,API,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,154,314.0,48356.0,2025-07-23 11:15:09.552990
2025-07-23,157133,2025072304004164,API,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,50,314.0,15700.0,2025-07-23 11:15:09.553295
2025-07-23,157132,2025072304004165,API,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,314.0,94200.0,2025-07-23 11:15:09.553434
2025-07-23,157131,2025072304004166,API,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,314.0,31400.0,2025-07-23 11:15:09.553555
2025-07-23,157130,2025072304004167,API,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,396,314.0,124344.0,2025-07-23 11:15:09.553678
2025-07-23,157113,2025072304004176,API,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,18,315.0,5670.0,2025-07-23 11:15:10.212819
2025-07-23,157088,2025072304004181,API,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,100,314.0,31400.0,2025-07-23 11:15:11.324284
2025-07-23,156979,2025072304004226,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,314.0,3140.0,2025-07-23 11:15:16.633928
2025-07-23,156978,2025072304004227,API,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,989,314.0,310546.0,2025-07-23 11:15:16.634465
2025-07-23,156763,2025072304004279,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-07-23 11:15:28.130550
2025-07-23,156708,2025072304004302,API,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,11,314.0,3454.0,2025-07-23 11:15:31.785068
2025-07-23,156707,2025072304004303,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,489,314.0,153546.0,2025-07-23 11:15:31.785629
2025-07-23,156480,2025072304004380,API,Sundhara Securities Limited,Vision Securities Pvt. Ltd,103,314.0,32342.0,2025-07-23 11:15:39.947869
2025-07-23,156267,2025072304004444,API,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,27,314.0,8478.0,2025-07-23 11:15:52.936878
2025-07-23,156072,2025072304004506,API,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,50,314.0,15700.0,2025-07-23 11:16:02.831084
2025-07-23,155868,2025072304004575,API,Sundhara Securities Limited,Sani Securities Company Ltd.,52,314.0,16328.0,2025-07-23 11:16:14.464464
2025-07-23,155695,2025072304004633,API,Sundhara Securities Limited,Naasa Securities Co. Ltd.,200,314.0,62800.0,2025-07-23 11:16:23.512553
2025-07-23,155641,2025072304004646,API,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,79,314.0,24806.0,2025-07-23 11:16:26.295703
2025-07-23,155640,2025072304004647,API,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,221,314.0,69394.0,2025-07-23 11:16:26.296306
2025-07-23,155611,2025072304004655,API,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,315.0,3150.0,2025-07-23 11:16:29.447657
2025-07-23,155499,2025072304004696,API,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,3000,314.0,942000.0,2025-07-23 11:16:34.641126
2025-07-23,155427,2025072304004720,API,Prabhu Stock Market Limited,Prabhu Stock Market Limited,279,314.0,87606.0,2025-07-23 11:16:38.686252
2025-07-23,155426,2025072304004721,API,Sweta Securities Private Limited,Prabhu Stock Market Limited,20,314.0,6280.0,2025-07-23 11:16:38.686829
2025-07-23,155308,2025072304004762,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,313.5,313500.0,2025-07-23 11:16:44.557992
2025-07-23,155307,2025072304004763,API,S.P.S.A. Securities Limited,Opal Securities Investment (PVT) Ltd.,1000,313.4,313400.0,2025-07-23 11:16:44.558074
2025-07-23,155306,2025072304004764,API,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,313.3,313300.0,2025-07-23 11:16:44.558104
2025-07-23,155114,2025072304004821,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,313.3,313300.0,2025-07-23 11:16:55.854090
2025-07-23,154763,2025072304004914,API,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,313.3,31330.0,2025-07-23 11:17:14.228111
2025-07-23,154506,2025072304004988,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,300,313.5,94050.0,2025-07-23 11:17:29.240622
2025-07-23,154326,2025072304005023,API,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,1701,314.0,534114.0,2025-07-23 11:17:39.259093
2025-07-23,154325,2025072304005024,API,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,350,314.0,109900.0,2025-07-23 11:17:39.259381
2025-07-23,154324,2025072304005025,API,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,95,314.0,29830.0,2025-07-23 11:17:39.259524
2025-07-23,154323,2025072304005026,API,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,314.0,62800.0,2025-07-23 11:17:39.259663
2025-07-23,154322,2025072304005027,API,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,235,314.0,73790.0,2025-07-23 11:17:39.259837
2025-07-23,154315,2025072304005033,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,319,314.0,100166.0,2025-07-23 11:17:39.763666
2025-07-23,154314,2025072304005034,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,200,313.5,62700.0,2025-07-23 11:17:39.763725
2025-07-23,154313,2025072304005035,API,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,481,313.4,150745.4,2025-07-23 11:17:39.763750
2025-07-23,154291,2025072304005042,API,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,314.0,157000.0,2025-07-23 11:17:40.668450
2025-07-23,154272,2025072304005049,API,Sundhara Securities Limited,Sagarmatha Securities Private Limited,276,314.0,86664.0,2025-07-23 11:17:42.129508
2025-07-23,154255,2025072304005058,API,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,200,314.0,62800.0,2025-07-23 11:17:43.306171
2025-07-23,154220,2025072304005067,API,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,24,314.0,7536.0,2025-07-23 11:17:44.667105
2025-07-23,154219,2025072304005068,API,K.B.L. Securities Limited ,Sumeru Securities Pvt. Ltd.,76,313.4,23818.4,2025-07-23 11:17:44.667429
2025-07-23,153902,2025072304005138,API,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,27,313.5,8464.5,2025-07-23 11:18:02.417336
2025-07-23,153893,2025072304005139,API,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,10,314.0,3140.0,2025-07-23 11:18:03.038966
2025-07-23,153814,2025072304005166,API,ABC Securities Private Limited,Secured Securities Ltd.,168,313.5,52668.0,2025-07-23 11:18:06.941940
2025-07-23,153748,2025072304005178,API,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,290,314.0,91060.0,2025-07-23 11:18:11.770868
2025-07-23,153747,2025072304005179,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,314.0,47100.0,2025-07-23 11:18:11.771150
2025-07-23,153746,2025072304005180,API,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,314.0,31400.0,2025-07-23 11:18:11.771290
2025-07-23,153630,2025072304005210,API,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,60,314.0,18840.0,2025-07-23 11:18:16.549004
2025-07-23,153629,2025072304005211,API,ABC Securities Private Limited,Aryatara Investment & Securities,420,313.5,131670.0,2025-07-23 11:18:16.549287
2025-07-23,153533,2025072304005226,API,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,314.0,5024.0,2025-07-23 11:18:23.844018
2025-07-23,153514,2025072304005231,API,Aryatara Investment & Securities,ABC Securities Private Limited,434,314.0,136276.0,2025-07-23 11:18:25.665051
2025-07-23,153441,2025072304005246,API,Aryatara Investment & Securities,ABC Securities Private Limited,15,314.0,4710.0,2025-07-23 11:18:28.235349
2025-07-23,153197,2025072304005321,API,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,651,314.0,204414.0,2025-07-23 11:18:41.957670
2025-07-23,153196,2025072304005322,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,314.0,157000.0,2025-07-23 11:18:41.957963
2025-07-23,153195,2025072304005323,API,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,49,314.0,15386.0,2025-07-23 11:18:41.958108
2025-07-23,153041,2025072304005350,API,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,30,313.6,9408.0,2025-07-23 11:18:50.778889
2025-07-23,153040,2025072304005351,API,Primo Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,10,313.6,3136.0,2025-07-23 11:18:50.779178
2025-07-23,153006,2025072304005353,API,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,300,314.0,94200.0,2025-07-23 11:18:52.637981
2025-07-23,152808,2025072304005404,API,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,10,314.9,3149.0,2025-07-23 11:19:06.439609
2025-07-23,152807,2025072304005405,API,Nepal Investment And Securities Trading Private Limited,Nagarik Stock Dealer ,100,314.9,31490.0,2025-07-23 11:19:06.440212
2025-07-23,152806,2025072304005406,API,Nepal Investment And Securities Trading Private Limited,Prabhu Stock Market Limited,890,314.9,280261.0,2025-07-23 11:19:06.440663
2025-07-23,152426,2025072304005491,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,1000,314.3,314300.0,2025-07-23 11:19:27.951997
2025-07-23,152363,2025072304005501,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,100,314.9,31490.0,2025-07-23 11:19:31.307184
2025-07-23,152362,2025072304005502,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,85,315.0,26775.0,2025-07-23 11:19:31.307493
2025-07-23,152361,2025072304005503,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,100,315.0,31500.0,2025-07-23 11:19:31.307646
2025-07-23,152360,2025072304005504,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,315.0,31500.0,2025-07-23 11:19:31.307795
2025-07-23,152359,2025072304005505,API,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,315.0,31500.0,2025-07-23 11:19:31.307942
2025-07-23,152358,2025072304005506,API,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,15,315.0,4725.0,2025-07-23 11:19:31.308089
2025-07-23,152126,2025072304005580,API,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,17,315.0,5355.0,2025-07-23 11:19:43.875022
2025-07-23,151928,2025072304005609,API,Asian Securities Private Ltd.,Kumari Securities Private Limited,315,315.0,99225.0,2025-07-23 11:19:48.712531
2025-07-23,151665,2025072304005691,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,653,315.0,205695.0,2025-07-23 11:19:53.512963
2025-07-23,151664,2025072304005692,API,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,100,315.0,31500.0,2025-07-23 11:19:53.513256
2025-07-23,151663,2025072304005693,API,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,247,315.0,77805.0,2025-07-23 11:19:53.513414
2025-07-23,151601,2025072304005711,API,Sani Securities Company Ltd.,Kumari Securities Private Limited,100,315.0,31500.0,2025-07-23 11:19:56.837905
2025-07-23,151582,2025072304005730,API,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,500,315.0,157500.0,2025-07-23 11:19:57.204498
2025-07-23,151581,2025072304005731,API,Aryatara Investment & Securities,Kumari Securities Private Limited,153,315.0,48195.0,2025-07-23 11:19:57.451665
2025-07-23,151580,2025072304005732,API,Aryatara Investment & Securities,S.P.S.A. Securities Limited,100,315.0,31500.0,2025-07-23 11:19:57.452009
2025-07-23,151579,2025072304005733,API,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,457,315.0,143955.0,2025-07-23 11:19:57.452168
2025-07-23,151578,2025072304005734,API,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,315.0,15750.0,2025-07-23 11:19:57.452432
2025-07-23,151560,2025072304005738,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,200,315.0,63000.0,2025-07-23 11:19:58.228961
2025-07-23,151371,2025072304005818,API,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,634,316.0,200344.0,2025-07-23 11:20:06.811184
2025-07-23,151370,2025072304005819,API,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,66,316.0,20856.0,2025-07-23 11:20:06.811495
2025-07-23,151366,2025072304005820,API,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,234,316.0,73944.0,2025-07-23 11:20:06.959399
2025-07-23,151365,2025072304005821,API,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,65,316.0,20540.0,2025-07-23 11:20:06.959445
2025-07-23,151364,2025072304005822,API,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,201,316.0,63516.0,2025-07-23 11:20:06.959473
2025-07-23,151177,2025072304005894,API,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,331,316.0,104596.0,2025-07-23 11:20:13.496080
2025-07-23,151176,2025072304005895,API,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,69,316.0,21804.0,2025-07-23 11:20:13.496178
2025-07-23,151143,2025072304005909,API,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,31,316.0,9796.0,2025-07-23 11:20:14.511876
2025-07-23,150910,2025072304005964,API,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,316.9,31690.0,2025-07-23 11:20:21.362284
2025-07-23,150865,2025072304005988,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,316.9,63380.0,2025-07-23 11:20:23.229755
2025-07-23,150864,2025072304005989,API,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,52,316.9,16478.8,2025-07-23 11:20:23.230411
2025-07-23,150863,2025072304005990,API,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1205,317.0,381985.0,2025-07-23 11:20:23.230923
2025-07-23,150862,2025072304005991,API,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,317.0,3170.0,2025-07-23 11:20:23.231396
2025-07-23,150861,2025072304005992,API,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,317.0,9510.0,2025-07-23 11:20:23.231894
2025-07-23,150860,2025072304005993,API,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,525,317.0,166425.0,2025-07-23 11:20:23.232385
2025-07-23,150859,2025072304005994,API,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,78,317.0,24726.0,2025-07-23 11:20:23.232855
2025-07-23,150858,2025072304005995,API,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,500,316.0,158000.0,2025-07-23 11:20:23.273099
2025-07-23,150434,2025072304006101,API,Sagarmatha Securities Private Limited,Kalika Securities Pvt. Ltd.,122,317.0,38674.0,2025-07-23 11:20:41.110840
2025-07-23,150055,2025072304006217,API,Sagarmatha Securities Private Limited,Vision Securities Pvt. Ltd,347,317.0,109999.0,2025-07-23 11:20:54.635845
2025-07-23,150054,2025072304006218,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,653,317.0,207001.0,2025-07-23 11:20:54.636182
2025-07-23,149745,2025072304006326,API,Aryatara Investment & Securities,Asian Securities Private Ltd.,500,317.0,158500.0,2025-07-23 11:21:07.761275
