Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,37782,2025072304041294,CHCL,Secured Securities Ltd.,Linch Stock Market Ltd.,130,552.0,71760.0,2025-07-23 14:14:30.775015
2025-07-23,37781,2025072304041295,CHCL,Secured Securities Ltd.,ABC Securities Private Limited,220,552.0,121440.0,2025-07-23 14:14:30.775335
2025-07-23,37588,2025072304041344,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,180,552.0,99360.0,2025-07-23 14:14:45.271754
2025-07-23,37587,2025072304041345,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,20,552.0,11040.0,2025-07-23 14:14:45.272373
2025-07-23,37495,2025072304041382,CHCL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,124,552.0,68448.0,2025-07-23 14:14:50.353598
2025-07-23,37494,2025072304041383,CHCL,Agrawal Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,70,552.0,38640.0,2025-07-23 14:14:50.354151
2025-07-23,36727,2025072304041598,CHCL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,10,554.0,5540.0,2025-07-23 14:15:46.153862
2025-07-23,35954,2025072304041860,CHCL,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,80,554.0,44320.0,2025-07-23 14:16:39.683660
2025-07-23,35953,2025072304041861,CHCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,554.0,55400.0,2025-07-23 14:16:39.683708
2025-07-23,35952,2025072304041862,CHCL,Miyo Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,554.9,554900.0,2025-07-23 14:16:39.683754
2025-07-23,35951,2025072304041863,CHCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,50,555.0,27750.0,2025-07-23 14:16:39.683778
2025-07-23,35950,2025072304041864,CHCL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,115,555.0,63825.0,2025-07-23 14:16:39.683818
2025-07-23,35949,2025072304041865,CHCL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,40,555.0,22200.0,2025-07-23 14:16:39.683845
2025-07-23,35948,2025072304041866,CHCL,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,200,555.0,111000.0,2025-07-23 14:16:39.683871
2025-07-23,35947,2025072304041867,CHCL,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,555.0,277500.0,2025-07-23 14:16:39.683893
2025-07-23,35946,2025072304041868,CHCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,110,555.0,61050.0,2025-07-23 14:16:39.683915
2025-07-23,35945,2025072304041869,CHCL,Miyo Securities Pvt Ltd,Sundhara Securities Limited,100,555.0,55500.0,2025-07-23 14:16:39.683939
2025-07-23,35944,2025072304041870,CHCL,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,555.0,5550.0,2025-07-23 14:16:39.683963
2025-07-23,35943,2025072304041871,CHCL,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,200,555.0,111000.0,2025-07-23 14:16:39.683985
2025-07-23,35942,2025072304041872,CHCL,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,555.9,22236.0,2025-07-23 14:16:39.684015
2025-07-23,35941,2025072304041873,CHCL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,58,556.0,32248.0,2025-07-23 14:16:39.684044
2025-07-23,35940,2025072304041874,CHCL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,556.9,55690.0,2025-07-23 14:16:39.684073
2025-07-23,35939,2025072304041875,CHCL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,297,557.0,165429.0,2025-07-23 14:16:39.684099
2025-07-23,35514,2025072304041998,CHCL,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,17,552.1,9385.7,2025-07-23 14:17:11.621241
2025-07-23,34119,2025072304042447,CHCL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,10,557.0,5570.0,2025-07-23 14:18:50.640097
2025-07-23,33906,2025072304042516,CHCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,50,557.0,27850.0,2025-07-23 14:19:07.237759
2025-07-23,31640,2025072304043174,CHCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,200,557.0,111400.0,2025-07-23 14:22:39.244138
2025-07-23,30327,2025072304043446,CHCL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,143,557.0,79651.0,2025-07-23 14:24:36.868147
2025-07-23,30326,2025072304043447,CHCL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,57,557.0,31749.0,2025-07-23 14:24:36.868522
2025-07-23,30300,2025072304043450,CHCL,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,27,557.0,15039.0,2025-07-23 14:24:39.742024
2025-07-23,30299,2025072304043451,CHCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,73,557.0,40661.0,2025-07-23 14:24:39.742679
2025-07-23,29880,2025072304043567,CHCL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,556.9,5569.0,2025-07-23 14:25:18.810015
2025-07-23,29567,2025072304043665,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,90,556.9,50121.0,2025-07-23 14:25:51.137390
2025-07-23,28369,2025072304044005,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,25,556.0,13900.0,2025-07-23 14:27:26.985968
2025-07-23,28368,2025072304044006,CHCL,Sweta Securities Private Limited,Kumari Securities Private Limited,30,556.0,16680.0,2025-07-23 14:27:26.986297
2025-07-23,28087,2025072304044088,CHCL,Market Securities & Exchange (PVT) Ltd.,Kumari Securities Private Limited,50,556.0,27800.0,2025-07-23 14:27:56.299038
2025-07-23,26501,2025072304044497,CHCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,555.2,11104.0,2025-07-23 14:30:32.209830
2025-07-23,26344,2025072304044531,CHCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,350,555.1,194285.0,2025-07-23 14:30:45.932872
2025-07-23,26343,2025072304044532,CHCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,150,555.0,83250.0,2025-07-23 14:30:45.933239
2025-07-23,25997,2025072304044641,CHCL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,10,556.0,5560.0,2025-07-23 14:31:20.311953
2025-07-23,25558,2025072304044776,CHCL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,555.0,27750.0,2025-07-23 14:31:58.335919
2025-07-23,25368,2025072304044808,CHCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,500,554.1,277050.0,2025-07-23 14:32:22.045648
2025-07-23,25367,2025072304044809,CHCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,554.0,277000.0,2025-07-23 14:32:22.045698
2025-07-23,24999,2025072304044940,CHCL,Sweta Securities Private Limited,Sundhara Securities Limited,20,554.0,11080.0,2025-07-23 14:33:01.492489
2025-07-23,24998,2025072304044941,CHCL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,10,553.5,5535.0,2025-07-23 14:33:01.492800
2025-07-23,24997,2025072304044942,CHCL,Asian Securities Private Ltd.,Sundhara Securities Limited,12,553.4,6640.8,2025-07-23 14:33:01.492927
2025-07-23,24931,2025072304044962,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,950,555.0,527250.0,2025-07-23 14:33:08.297950
2025-07-23,24488,2025072304045101,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,555.0,27750.0,2025-07-23 14:33:46.612500
2025-07-23,24487,2025072304045102,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,555.0,5550.0,2025-07-23 14:33:46.613191
2025-07-23,24387,2025072304045122,CHCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,555.0,22200.0,2025-07-23 14:33:58.535229
2025-07-23,24386,2025072304045123,CHCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,385,556.0,214060.0,2025-07-23 14:33:58.535831
2025-07-23,24385,2025072304045124,CHCL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,75,556.0,41700.0,2025-07-23 14:33:58.536194
2025-07-23,24057,2025072304045241,CHCL,Kalika Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,125,556.0,69500.0,2025-07-23 14:34:31.333506
2025-07-23,24056,2025072304045242,CHCL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,75,556.0,41700.0,2025-07-23 14:34:31.333824
2025-07-23,23017,2025072304045546,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,100,554.1,55410.0,2025-07-23 14:36:13.979344
2025-07-23,23016,2025072304045547,CHCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,554.0,99720.0,2025-07-23 14:36:13.979399
2025-07-23,23015,2025072304045548,CHCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,554.0,277000.0,2025-07-23 14:36:13.979428
2025-07-23,23014,2025072304045549,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,150,554.0,83100.0,2025-07-23 14:36:13.979448
2025-07-23,23013,2025072304045550,CHCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,54,554.0,29916.0,2025-07-23 14:36:13.979471
2025-07-23,23012,2025072304045551,CHCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,16,553.7,8859.2,2025-07-23 14:36:13.979512
2025-07-23,22952,2025072304045587,CHCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,75,555.9,41692.5,2025-07-23 14:36:18.890742
2025-07-23,22616,2025072304045684,CHCL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,553.7,13288.8,2025-07-23 14:36:48.732256
2025-07-23,22615,2025072304045685,CHCL,Asian Securities Private Ltd.,Market Securities & Exchange (PVT) Ltd.,126,553.6,69753.6,2025-07-23 14:36:48.732566
2025-07-23,22586,2025072304045695,CHCL,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,162,553.6,89683.2,2025-07-23 14:36:50.216960
2025-07-23,22585,2025072304045696,CHCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,340,553.6,188224.0,2025-07-23 14:36:50.217011
2025-07-23,22584,2025072304045697,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,553.5,5535.0,2025-07-23 14:36:50.217045
2025-07-23,22583,2025072304045698,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,488,553.5,270108.0,2025-07-23 14:36:50.217072
2025-07-23,22488,2025072304045716,CHCL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1,550.0,550.0,2025-07-23 14:36:55.751023
2025-07-23,22436,2025072304045728,CHCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,5,550.0,2750.0,2025-07-23 14:37:01.398147
2025-07-23,22380,2025072304045746,CHCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,3,550.0,1650.0,2025-07-23 14:37:08.225099
2025-07-23,22346,2025072304045765,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,553.7,55370.0,2025-07-23 14:37:10.036044
2025-07-23,22345,2025072304045766,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,512,553.5,283392.0,2025-07-23 14:37:10.036374
2025-07-23,22344,2025072304045767,CHCL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,388,553.5,214758.0,2025-07-23 14:37:10.036519
2025-07-23,22274,2025072304045787,CHCL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,112,553.5,61992.0,2025-07-23 14:37:15.707681
2025-07-23,22273,2025072304045788,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,150,553.4,83010.0,2025-07-23 14:37:15.707790
2025-07-23,22272,2025072304045789,CHCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,665,553.3,367944.5,2025-07-23 14:37:15.707866
2025-07-23,22023,2025072304045903,CHCL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,10,555.9,5559.0,2025-07-23 14:37:31.929879
2025-07-23,21526,2025072304046071,CHCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,20,553.8,11076.0,2025-07-23 14:38:05.786941
2025-07-23,21525,2025072304046072,CHCL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,94,553.3,52010.2,2025-07-23 14:38:05.787264
2025-07-23,21522,2025072304046074,CHCL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,241,553.3,133345.3,2025-07-23 14:38:06.109754
2025-07-23,21521,2025072304046075,CHCL,Nepal Investment And Securities Trading Private Limited,Himalayan Brokerage Company Limited,10,553.0,5530.0,2025-07-23 14:38:06.110089
2025-07-23,21520,2025072304046076,CHCL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,250,553.0,138250.0,2025-07-23 14:38:06.110219
2025-07-23,21277,2025072304046151,CHCL,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,100,552.3,55230.0,2025-07-23 14:38:20.479883
2025-07-23,21276,2025072304046152,CHCL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,106,552.0,58512.0,2025-07-23 14:38:20.480488
2025-07-23,21275,2025072304046153,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,118,552.0,65136.0,2025-07-23 14:38:20.480876
2025-07-23,20130,2025072304046579,CHCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,552.0,55200.0,2025-07-23 14:39:31.816113
2025-07-23,20129,2025072304046580,CHCL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,150,552.0,82800.0,2025-07-23 14:39:31.816704
2025-07-23,19661,2025072304046717,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,551.9,27595.0,2025-07-23 14:40:06.968874
2025-07-23,19030,2025072304046911,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,100,551.9,55190.0,2025-07-23 14:40:53.835362
2025-07-23,18439,2025072304047065,CHCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,551.1,16533.0,2025-07-23 14:41:49.359442
2025-07-23,17416,2025072304047320,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,551.2,5512.0,2025-07-23 14:43:05.026193
2025-07-23,17309,2025072304047358,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,250,552.0,138000.0,2025-07-23 14:43:16.243945
2025-07-23,17069,2025072304047413,CHCL,Imperial Securities Company Pvt. Ltd.,Trademow Securities Private Limited,250,552.0,138000.0,2025-07-23 14:43:38.461167
2025-07-23,16912,2025072304047471,CHCL,Online Securities Pvt. Ltd.,Trademow Securities Private Limited,50,551.3,27565.0,2025-07-23 14:43:52.498051
2025-07-23,15709,2025072304047783,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,554.9,5549.0,2025-07-23 14:45:36.397351
2025-07-23,15513,2025072304047834,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,552.0,55200.0,2025-07-23 14:45:55.785713
2025-07-23,15512,2025072304047835,CHCL,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,552.0,11040.0,2025-07-23 14:45:55.786016
2025-07-23,15511,2025072304047836,CHCL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,552.0,27600.0,2025-07-23 14:45:55.786153
2025-07-23,15510,2025072304047837,CHCL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,551.3,27565.0,2025-07-23 14:45:55.786284
2025-07-23,15509,2025072304047838,CHCL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,551.2,11024.0,2025-07-23 14:45:55.786431
2025-07-23,15508,2025072304047839,CHCL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,370,551.1,203907.0,2025-07-23 14:45:55.786585
2025-07-23,15507,2025072304047840,CHCL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,551.0,11020.0,2025-07-23 14:45:55.786711
2025-07-23,15506,2025072304047841,CHCL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-23 14:45:55.786842
2025-07-23,15505,2025072304047842,CHCL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,551.0,5510.0,2025-07-23 14:45:55.786983
2025-07-23,15504,2025072304047843,CHCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,700,551.0,385700.0,2025-07-23 14:45:55.787112
2025-07-23,15503,2025072304047844,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,900,551.0,495900.0,2025-07-23 14:45:55.787237
2025-07-23,15502,2025072304047845,CHCL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,551.0,55100.0,2025-07-23 14:45:55.787410
2025-07-23,15501,2025072304047846,CHCL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,316,551.0,174116.0,2025-07-23 14:45:56.048440
2025-07-23,15136,2025072304047927,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,554.9,5549.0,2025-07-23 14:46:30.158878
2025-07-23,14972,2025072304047970,CHCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,554.9,5549.0,2025-07-23 14:46:42.021212
2025-07-23,14926,2025072304047984,CHCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,144,552.0,79488.0,2025-07-23 14:46:46.113870
2025-07-23,14281,2025072304048162,CHCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,150,552.0,82800.0,2025-07-23 14:47:46.511852
2025-07-23,14145,2025072304048215,CHCL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,10,552.0,5520.0,2025-07-23 14:47:59.818156
2025-07-23,14003,2025072304048257,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,296,552.0,163392.0,2025-07-23 14:48:13.735977
2025-07-23,13879,2025072304048299,CHCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,554.9,5549.0,2025-07-23 14:48:25.178044
2025-07-23,13534,2025072304048394,CHCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,60,554.9,33294.0,2025-07-23 14:48:59.692574
2025-07-23,13533,2025072304048395,CHCL,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,39,555.0,21645.0,2025-07-23 14:48:59.692897
2025-07-23,13205,2025072304048484,CHCL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,555.0,55500.0,2025-07-23 14:49:28.264649
2025-07-23,13174,2025072304048490,CHCL,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,50,555.0,27750.0,2025-07-23 14:49:30.882243
2025-07-23,12745,2025072304048598,CHCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,552.1,27605.0,2025-07-23 14:50:02.456460
2025-07-23,12744,2025072304048599,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,552.0,5520.0,2025-07-23 14:50:02.457232
2025-07-23,12743,2025072304048600,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,250,552.0,138000.0,2025-07-23 14:50:02.457820
2025-07-23,12742,2025072304048601,CHCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,20,551.0,11020.0,2025-07-23 14:50:02.458348
2025-07-23,12741,2025072304048602,CHCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,551.0,44631.0,2025-07-23 14:50:02.458854
2025-07-23,11740,2025072304048880,CHCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,100,555.0,55500.0,2025-07-23 14:51:22.341970
2025-07-23,11539,2025072304048935,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,554.0,27700.0,2025-07-23 14:51:41.222527
2025-07-23,11213,2025072304049041,CHCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,554.9,49941.0,2025-07-23 14:52:08.342795
2025-07-23,10683,2025072304049195,CHCL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,1000,553.0,553000.0,2025-07-23 14:52:49.663773
2025-07-23,10678,2025072304049197,CHCL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,554.9,33294.0,2025-07-23 14:52:49.985148
2025-07-23,10677,2025072304049198,CHCL,Sumeru Securities Pvt. Ltd.,Sundhara Securities Limited,30,554.9,16647.0,2025-07-23 14:52:49.985464
2025-07-23,9541,2025072304049510,CHCL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,554.0,27700.0,2025-07-23 14:54:06.057152
2025-07-23,9540,2025072304049511,CHCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,554.0,5540.0,2025-07-23 14:54:06.057506
2025-07-23,9539,2025072304049512,CHCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,500,554.0,277000.0,2025-07-23 14:54:06.057641
2025-07-23,8858,2025072304049672,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,970,554.9,538253.0,2025-07-23 14:54:43.636507
2025-07-23,8857,2025072304049673,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,211,555.0,117105.0,2025-07-23 14:54:43.636832
2025-07-23,8856,2025072304049674,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,285,555.0,158175.0,2025-07-23 14:54:43.636978
2025-07-23,8855,2025072304049675,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,555.0,277500.0,2025-07-23 14:54:43.637114
2025-07-23,8854,2025072304049676,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,18,555.0,9990.0,2025-07-23 14:54:43.637250
2025-07-23,8853,2025072304049677,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,99,555.0,54945.0,2025-07-23 14:54:43.637391
2025-07-23,8852,2025072304049678,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,555.5,7777.0,2025-07-23 14:54:43.637539
2025-07-23,8851,2025072304049679,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,15,555.9,8338.5,2025-07-23 14:54:43.637679
2025-07-23,8850,2025072304049680,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,555.9,111180.0,2025-07-23 14:54:43.637817
2025-07-23,8849,2025072304049681,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,688,555.9,382459.2,2025-07-23 14:54:43.637959
2025-07-23,8529,2025072304049757,CHCL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,300,554.9,166470.0,2025-07-23 14:55:03.025863
2025-07-23,7634,2025072304050011,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,112,555.9,62260.8,2025-07-23 14:55:46.779841
2025-07-23,7625,2025072304050014,CHCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,160,554.0,88640.0,2025-07-23 14:55:47.925377
2025-07-23,7624,2025072304050015,CHCL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,554.0,49860.0,2025-07-23 14:55:47.925424
2025-07-23,7623,2025072304050016,CHCL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,554.0,27700.0,2025-07-23 14:55:47.925456
2025-07-23,7370,2025072304050105,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,556.0,6116.0,2025-07-23 14:55:58.269394
2025-07-23,6139,2025072304050552,CHCL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-23 14:56:57.255914
2025-07-23,5906,2025072304050617,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,555.0,55500.0,2025-07-23 14:57:06.540564
2025-07-23,5653,2025072304050730,CHCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,556.0,12788.0,2025-07-23 14:57:17.091893
2025-07-23,5613,2025072304050753,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,556.0,27800.0,2025-07-23 14:57:18.034686
2025-07-23,5453,2025072304050821,CHCL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,556.0,55600.0,2025-07-23 14:57:24.627100
2025-07-23,5322,2025072304050850,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,554.1,11082.0,2025-07-23 14:57:30.578521
2025-07-23,5321,2025072304050851,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,554.1,11082.0,2025-07-23 14:57:30.578892
2025-07-23,5075,2025072304051009,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,60,554.1,33246.0,2025-07-23 14:57:35.334910
2025-07-23,5074,2025072304051010,CHCL,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,556.0,133440.0,2025-07-23 14:57:35.335232
2025-07-23,3646,2025072304051447,CHCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,556.0,27800.0,2025-07-23 14:58:27.188983
2025-07-23,3579,2025072304051460,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,556.0,27800.0,2025-07-23 14:58:29.695264
2025-07-23,3578,2025072304051461,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,1000,556.0,556000.0,2025-07-23 14:58:29.695595
2025-07-23,3577,2025072304051462,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,556.0,278000.0,2025-07-23 14:58:29.695737
2025-07-23,3326,2025072304051535,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,556.0,27800.0,2025-07-23 14:58:39.667538
