Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,54690,2025072301028585,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,8697,306.0,2661282.0,2025-07-23 13:47:52.071894
2025-07-23,54689,2025072301028586,NBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,30,306.0,9180.0,2025-07-23 13:47:52.072919
2025-07-23,54688,2025072301028587,NBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,1000,306.0,306000.0,2025-07-23 13:47:52.073670
2025-07-23,54687,2025072301028588,NBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,1046,306.0,320076.0,2025-07-23 13:47:52.074395
2025-07-23,54686,2025072301028589,NBL,Property Wiard Limited,Sharepro Securities Private Limited,500,306.0,153000.0,2025-07-23 13:47:52.075141
2025-07-23,54685,2025072301028590,NBL,Secured Securities Ltd.,Sharepro Securities Private Limited,206,306.0,63036.0,2025-07-23 13:47:52.075869
2025-07-23,54684,2025072301028591,NBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,521,306.0,159426.0,2025-07-23 13:47:52.076610
2025-07-23,54218,2025072301028679,NBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,306.0,6120.0,2025-07-23 13:48:34.756841
2025-07-23,54095,2025072301028704,NBL,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,8,300.0,2400.0,2025-07-23 13:48:46.260310
2025-07-23,52487,2025072301029004,NBL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,306.0,6120.0,2025-07-23 13:50:54.908555
2025-07-23,52209,2025072301029067,NBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,24,306.0,7344.0,2025-07-23 13:51:25.254482
2025-07-23,52208,2025072301029068,NBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,26,306.0,7956.0,2025-07-23 13:51:25.254996
2025-07-23,52142,2025072301029082,NBL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,600,306.5,183900.0,2025-07-23 13:51:31.764440
2025-07-23,51837,2025072301029146,NBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,306.0,16524.0,2025-07-23 13:51:50.774623
2025-07-23,51836,2025072301029147,NBL,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,46,305.5,14053.0,2025-07-23 13:51:50.775218
2025-07-23,51623,2025072301029180,NBL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,305.5,30550.0,2025-07-23 13:52:06.899710
2025-07-23,51519,2025072301029199,NBL,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,242,305.5,73931.0,2025-07-23 13:52:15.868206
2025-07-23,51518,2025072301029200,NBL,Sunrise Securities Limited,Sani Securities Company Ltd.,111,305.4,33899.4,2025-07-23 13:52:15.869264
2025-07-23,51517,2025072301029201,NBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,1000,305.3,305300.0,2025-07-23 13:52:15.870037
2025-07-23,51516,2025072301029202,NBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,1000,305.2,305200.0,2025-07-23 13:52:15.870801
2025-07-23,51515,2025072301029203,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,200,305.2,61040.0,2025-07-23 13:52:15.871572
2025-07-23,51514,2025072301029204,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1047,305.2,319544.4,2025-07-23 13:52:15.872303
2025-07-23,51011,2025072301029307,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,305.2,9156.0,2025-07-23 13:52:52.366381
2025-07-23,50726,2025072301029346,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,22,305.2,6714.4,2025-07-23 13:53:13.227136
2025-07-23,50211,2025072301029487,NBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,25,306.0,7650.0,2025-07-23 13:54:00.268661
2025-07-23,49894,2025072301029544,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,100,305.2,30520.0,2025-07-23 13:54:37.179973
2025-07-23,49706,2025072301029580,NBL,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,4,300.0,1200.0,2025-07-23 13:54:48.587637
2025-07-23,49057,2025072301029789,NBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,15,306.0,4590.0,2025-07-23 13:55:46.994899
2025-07-23,48820,2025072301029847,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,306.0,6120.0,2025-07-23 13:56:06.509673
2025-07-23,48506,2025072301029936,NBL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,2,300.0,600.0,2025-07-23 13:56:29.868886
2025-07-23,48355,2025072301029979,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,25,306.0,7650.0,2025-07-23 13:56:40.776321
2025-07-23,48036,2025072301030065,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,301,305.2,91865.2,2025-07-23 13:57:07.315832
2025-07-23,47778,2025072301030135,NBL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,1000,305.1,305100.0,2025-07-23 13:57:26.827614
2025-07-23,47777,2025072301030136,NBL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,1640,305.1,500364.0,2025-07-23 13:57:26.828635
2025-07-23,47729,2025072301030143,NBL,Oxford Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1400,305.1,427140.0,2025-07-23 13:57:31.552147
2025-07-23,47240,2025072301030252,NBL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,305.1,61020.0,2025-07-23 13:58:09.716916
2025-07-23,47052,2025072301030292,NBL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,14,305.2,4272.8,2025-07-23 13:58:31.442266
2025-07-23,46970,2025072301030320,NBL,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,305.3,3968.9,2025-07-23 13:58:35.502641
2025-07-23,45695,2025072301030621,NBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,20,305.3,6106.0,2025-07-23 14:00:33.724113
2025-07-23,45353,2025072301030719,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,305.8,3058.0,2025-07-23 14:01:09.518540
2025-07-23,45213,2025072301030748,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,150,305.3,45795.0,2025-07-23 14:01:23.060987
2025-07-23,44955,2025072301030790,NBL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,305.4,61080.0,2025-07-23 14:01:49.494675
2025-07-23,44886,2025072301030801,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,305.4,30540.0,2025-07-23 14:01:55.329041
2025-07-23,43929,2025072301031057,NBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,58,305.3,17707.4,2025-07-23 14:03:31.507676
2025-07-23,43598,2025072301031133,NBL,J.F. Securites (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,211,305.3,64418.3,2025-07-23 14:04:10.046097
2025-07-23,43444,2025072301031167,NBL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,34,305.3,10380.2,2025-07-23 14:04:24.778890
2025-07-23,43443,2025072301031168,NBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,696,305.3,212488.8,2025-07-23 14:04:24.779397
2025-07-23,42564,2025072301031416,NBL,NIMB Stock Markets Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,305.4,15270.0,2025-07-23 14:06:09.344321
2025-07-23,42477,2025072301031442,NBL,NIMB Stock Markets Limited,Kalika Securities Pvt. Ltd.,300,305.4,91620.0,2025-07-23 14:06:19.160886
2025-07-23,42476,2025072301031443,NBL,R.B.B. Securities Company Ltd,Kalika Securities Pvt. Ltd.,200,305.4,61080.0,2025-07-23 14:06:19.161405
2025-07-23,42467,2025072301031446,NBL,R.B.B. Securities Company Ltd,Neev Securities Pvt. Ltd.,300,305.4,91620.0,2025-07-23 14:06:20.344986
2025-07-23,42429,2025072301031457,NBL,R.B.B. Securities Company Ltd,Linch Stock Market Ltd.,500,305.4,152700.0,2025-07-23 14:06:27.177215
2025-07-23,42251,2025072301031496,NBL,South Asian Bulls Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,4304,305.3,1314011.2,2025-07-23 14:06:44.398124
2025-07-23,42250,2025072301031497,NBL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,305.3,6106.0,2025-07-23 14:06:44.399471
2025-07-23,42249,2025072301031498,NBL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,305.3,30530.0,2025-07-23 14:06:44.400714
2025-07-23,42160,2025072301031517,NBL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,305.1,3661.2,2025-07-23 14:06:56.281646
2025-07-23,41981,2025072301031557,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,305.2,61040.0,2025-07-23 14:07:13.647291
2025-07-23,41963,2025072301031558,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,9,307.0,2763.0,2025-07-23 14:07:14.511940
2025-07-23,41955,2025072301031560,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,170,305.2,51884.0,2025-07-23 14:07:15.921314
2025-07-23,41938,2025072301031569,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,1630,305.2,497476.0,2025-07-23 14:07:17.416071
2025-07-23,41937,2025072301031570,NBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,370,305.1,112887.0,2025-07-23 14:07:17.416675
2025-07-23,41360,2025072301031720,NBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,305.1,152550.0,2025-07-23 14:08:27.725803
2025-07-23,40924,2025072301031832,NBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,305.1,152550.0,2025-07-23 14:09:14.402077
2025-07-23,40818,2025072301031869,NBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,378,305.1,115327.8,2025-07-23 14:09:26.936701
2025-07-23,40817,2025072301031870,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,22,305.1,6712.2,2025-07-23 14:09:26.937782
2025-07-23,40753,2025072301031881,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,58,305.1,17695.8,2025-07-23 14:09:36.326505
2025-07-23,40752,2025072301031882,NBL,Sajilo Broker Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,305.0,305000.0,2025-07-23 14:09:36.327568
2025-07-23,40751,2025072301031883,NBL,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,942,305.0,287310.0,2025-07-23 14:09:36.328346
2025-07-23,40150,2025072301032051,NBL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,200,305.1,61020.0,2025-07-23 14:10:39.259271
2025-07-23,40149,2025072301032052,NBL,Sumeru Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,150,305.0,45750.0,2025-07-23 14:10:39.260354
2025-07-23,40098,2025072301032059,NBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,305.0,61000.0,2025-07-23 14:10:44.478279
2025-07-23,39841,2025072301032131,NBL,R.B.B. Securities Company Ltd,Creative Securities Pvt Ltd,500,305.1,152550.0,2025-07-23 14:11:18.302397
2025-07-23,39603,2025072301032177,NBL,R.B.B. Securities Company Ltd,Kohinoor Investment & Securities Pvt. Ltd.,341,305.1,104039.1,2025-07-23 14:11:46.854227
2025-07-23,39539,2025072301032189,NBL,R.B.B. Securities Company Ltd,Blue Chip Securities Ltd,159,305.1,48510.9,2025-07-23 14:11:53.715150
2025-07-23,39538,2025072301032190,NBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,341,305.0,104005.0,2025-07-23 14:11:53.715875
2025-07-23,39145,2025072301032259,NBL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,300,305.2,91560.0,2025-07-23 14:12:36.668768
2025-07-23,39072,2025072301032271,NBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,45,305.1,13729.5,2025-07-23 14:12:42.308458
2025-07-23,38800,2025072301032328,NBL,Creative Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,6,301.0,1806.0,2025-07-23 14:13:13.767411
2025-07-23,38768,2025072301032335,NBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,50,305.2,15260.0,2025-07-23 14:13:17.847837
2025-07-23,38767,2025072301032336,NBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,305.2,15260.0,2025-07-23 14:13:17.848425
2025-07-23,38766,2025072301032337,NBL,Neev Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,141,305.4,43061.4,2025-07-23 14:13:17.848708
2025-07-23,38083,2025072301032467,NBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,32,305.4,9772.8,2025-07-23 14:14:06.425604
2025-07-23,37993,2025072301032483,NBL,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,25,305.6,7640.0,2025-07-23 14:14:14.721845
2025-07-23,37534,2025072301032569,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,75,305.6,22920.0,2025-07-23 14:14:48.612934
2025-07-23,37524,2025072301032570,NBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,59,305.6,18030.4,2025-07-23 14:14:50.021734
2025-07-23,37477,2025072301032573,NBL,Market Securities & Exchange (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,305.8,7645.0,2025-07-23 14:14:52.689923
2025-07-23,37387,2025072301032595,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,1000,305.8,305800.0,2025-07-23 14:14:59.511084
2025-07-23,37175,2025072301032638,NBL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,18,305.8,5504.4,2025-07-23 14:15:14.859149
2025-07-23,37174,2025072301032639,NBL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,20,306.0,6120.0,2025-07-23 14:15:14.859725
2025-07-23,37173,2025072301032640,NBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,100,306.0,30600.0,2025-07-23 14:15:14.860173
2025-07-23,37172,2025072301032641,NBL,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,1000,306.0,306000.0,2025-07-23 14:15:14.860472
2025-07-23,37171,2025072301032642,NBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,862,306.0,263772.0,2025-07-23 14:15:14.860757
2025-07-23,36689,2025072301032740,NBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,306.0,30600.0,2025-07-23 14:15:48.535117
2025-07-23,36652,2025072301032755,NBL,Sri Hari Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,306.0,30600.0,2025-07-23 14:15:52.175989
2025-07-23,36557,2025072301032771,NBL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,49,306.0,14994.0,2025-07-23 14:16:00.737807
2025-07-23,36497,2025072301032786,NBL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,116,305.6,35449.6,2025-07-23 14:16:04.940727
2025-07-23,36496,2025072301032787,NBL,Neev Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,27,305.4,8245.8,2025-07-23 14:16:04.941898
2025-07-23,36495,2025072301032788,NBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,55,305.1,16780.5,2025-07-23 14:16:04.942737
2025-07-23,36494,2025072301032789,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,802,305.1,244690.2,2025-07-23 14:16:04.943555
2025-07-23,35169,2025072301033043,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,305.1,3051.0,2025-07-23 14:17:34.466636
2025-07-23,35091,2025072301033055,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,188,305.1,57358.8,2025-07-23 14:17:40.847234
2025-07-23,35090,2025072301033056,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,312,305.1,95191.2,2025-07-23 14:17:40.848390
2025-07-23,34976,2025072301033080,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,688,305.1,209908.8,2025-07-23 14:17:49.000711
2025-07-23,34975,2025072301033081,NBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,62,305.1,18916.2,2025-07-23 14:17:49.001819
2025-07-23,34494,2025072301033152,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,116,305.6,35449.6,2025-07-23 14:18:18.849765
2025-07-23,34493,2025072301033153,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,320,306.0,97920.0,2025-07-23 14:18:18.850291
2025-07-23,34492,2025072301033154,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,15,306.0,4590.0,2025-07-23 14:18:18.850560
2025-07-23,34491,2025072301033155,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,153,306.0,46818.0,2025-07-23 14:18:18.850821
2025-07-23,34490,2025072301033156,NBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,306,306.0,93636.0,2025-07-23 14:18:18.851089
2025-07-23,34489,2025072301033157,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,306.0,15300.0,2025-07-23 14:18:18.851347
2025-07-23,34488,2025072301033158,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,738,306.0,225828.0,2025-07-23 14:18:18.851606
2025-07-23,34214,2025072301033255,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,116,306.0,35496.0,2025-07-23 14:18:42.604542
2025-07-23,33842,2025072301033343,NBL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,14,306.5,4291.0,2025-07-23 14:19:12.901701
2025-07-23,33841,2025072301033344,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,86,306.5,26359.0,2025-07-23 14:19:12.902277
2025-07-23,33433,2025072301033402,NBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,194,306.5,59461.0,2025-07-23 14:19:50.748796
2025-07-23,33338,2025072301033420,NBL,Sajilo Broker Limited,Secured Securities Ltd.,50,306.5,15325.0,2025-07-23 14:19:58.433590
2025-07-23,33303,2025072301033430,NBL,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,307.0,92100.0,2025-07-23 14:20:03.062820
2025-07-23,33302,2025072301033431,NBL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,10,307.0,3070.0,2025-07-23 14:20:03.063886
2025-07-23,33301,2025072301033432,NBL,Himalayan Brokerage Company Limited,Dakshinkali Investment & Securities Pvt. Ltd.,600,307.0,184200.0,2025-07-23 14:20:03.064674
2025-07-23,33300,2025072301033433,NBL,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,204,307.0,62628.0,2025-07-23 14:20:03.065453
2025-07-23,33299,2025072301033434,NBL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,307.0,307000.0,2025-07-23 14:20:03.066221
2025-07-23,33298,2025072301033435,NBL,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,100,307.0,30700.0,2025-07-23 14:20:03.067011
2025-07-23,33297,2025072301033436,NBL,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,500,307.0,153500.0,2025-07-23 14:20:03.067787
2025-07-23,33296,2025072301033437,NBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,476,307.0,146132.0,2025-07-23 14:20:03.068546
2025-07-23,33295,2025072301033438,NBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,1569,307.0,481683.0,2025-07-23 14:20:03.069308
2025-07-23,33294,2025072301033439,NBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,70,307.0,21490.0,2025-07-23 14:20:03.070075
2025-07-23,33293,2025072301033440,NBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,1000,307.2,307200.0,2025-07-23 14:20:03.070841
2025-07-23,33292,2025072301033441,NBL,Himalayan Brokerage Company Limited,ABC Securities Private Limited,562,307.2,172646.4,2025-07-23 14:20:03.071615
2025-07-23,32979,2025072301033543,NBL,Sundhara Securities Limited,Creative Securities Pvt Ltd,40,307.3,12292.0,2025-07-23 14:20:32.481274
2025-07-23,32978,2025072301033544,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,1460,307.4,448804.0,2025-07-23 14:20:32.481810
2025-07-23,32942,2025072301033555,NBL,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,1619,307.4,497680.6,2025-07-23 14:20:37.115455
2025-07-23,32590,2025072301033615,NBL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,600,307.5,184500.0,2025-07-23 14:21:05.769136
2025-07-23,31869,2025072301033802,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,80,307.5,24600.0,2025-07-23 14:22:11.899985
2025-07-23,31866,2025072301033803,NBL,Himalayan Brokerage Company Limited,Creative Securities Pvt Ltd,300,307.4,92220.0,2025-07-23 14:22:12.039005
2025-07-23,31725,2025072301033858,NBL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,300,307.4,92220.0,2025-07-23 14:22:27.242499
2025-07-23,31366,2025072301033967,NBL,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,51,307.4,15677.4,2025-07-23 14:23:08.137212
2025-07-23,30886,2025072301034045,NBL,Himalayan Brokerage Company Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,307.4,9222.0,2025-07-23 14:23:38.086374
2025-07-23,30843,2025072301034052,NBL,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1247,307.4,383327.8,2025-07-23 14:23:44.095399
2025-07-23,30672,2025072301034095,NBL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,2329,307.4,715934.6,2025-07-23 14:24:01.077435
2025-07-23,30671,2025072301034096,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,320,307.5,98400.0,2025-07-23 14:24:01.077927
2025-07-23,30670,2025072301034097,NBL,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-23 14:24:01.078210
2025-07-23,30669,2025072301034098,NBL,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,222,307.5,68265.0,2025-07-23 14:24:01.078495
2025-07-23,30668,2025072301034099,NBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,307.5,30750.0,2025-07-23 14:24:01.078759
2025-07-23,30667,2025072301034100,NBL,Secured Securities Ltd.,ABC Securities Private Limited,241,308.0,74228.0,2025-07-23 14:24:01.079065
2025-07-23,30666,2025072301034101,NBL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,100,308.0,30800.0,2025-07-23 14:24:01.079344
2025-07-23,30665,2025072301034102,NBL,Secured Securities Ltd.,Sundhara Securities Limited,50,308.0,15400.0,2025-07-23 14:24:01.079594
2025-07-23,30664,2025072301034103,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,142,308.0,43736.0,2025-07-23 14:24:01.079859
2025-07-23,30663,2025072301034104,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,115,308.0,35420.0,2025-07-23 14:24:01.080168
2025-07-23,30662,2025072301034105,NBL,Secured Securities Ltd.,Linch Stock Market Ltd.,15,308.0,4620.0,2025-07-23 14:24:01.080459
2025-07-23,30661,2025072301034106,NBL,Secured Securities Ltd.,Premier Securities Company Ltd.,92,308.0,28336.0,2025-07-23 14:24:01.080713
2025-07-23,30660,2025072301034107,NBL,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,308.0,15400.0,2025-07-23 14:24:01.080973
2025-07-23,30659,2025072301034108,NBL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,4000,308.0,1232000.0,2025-07-23 14:24:01.081297
2025-07-23,30658,2025072301034109,NBL,Secured Securities Ltd.,Trishakti Securities Public Limited,100,308.0,30800.0,2025-07-23 14:24:01.081647
2025-07-23,30657,2025072301034110,NBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,72,308.0,22176.0,2025-07-23 14:24:01.081975
2025-07-23,30656,2025072301034111,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,600,308.0,184800.0,2025-07-23 14:24:01.082276
2025-07-23,30655,2025072301034112,NBL,Secured Securities Ltd.,ABC Securities Private Limited,50,308.0,15400.0,2025-07-23 14:24:01.082541
2025-07-23,30654,2025072301034113,NBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,308.0,30800.0,2025-07-23 14:24:01.082805
2025-07-23,30653,2025072301034114,NBL,Secured Securities Ltd.,Asian Securities Private Ltd.,200,308.0,61600.0,2025-07-23 14:24:01.083092
2025-07-23,30652,2025072301034115,NBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,116,308.0,35728.0,2025-07-23 14:24:01.083377
2025-07-23,30636,2025072301034116,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,400,308.0,123200.0,2025-07-23 14:24:02.469389
2025-07-23,30601,2025072301034121,NBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,111,308.0,34188.0,2025-07-23 14:24:06.833755
2025-07-23,29767,2025072301034372,NBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-23 14:25:29.635773
2025-07-23,29571,2025072301034411,NBL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,308.0,6160.0,2025-07-23 14:25:50.621265
2025-07-23,28843,2025072301034534,NBL,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,100,308.0,30800.0,2025-07-23 14:26:46.361330
2025-07-23,28357,2025072301034672,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,307.5,15375.0,2025-07-23 14:27:28.608484
2025-07-23,28099,2025072301034737,NBL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,307.5,9225.0,2025-07-23 14:27:54.938145
2025-07-23,27998,2025072301034757,NBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,307.5,6150.0,2025-07-23 14:28:05.618815
