Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-23,94318,2025072304025218,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,156,267.0,41652.0,2025-07-23 12:31:47.171858
2025-07-23,94267,2025072304025229,HURJA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,262.0,786.0,2025-07-23 12:31:52.451568
2025-07-23,94134,2025072304025250,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,200,267.0,53400.0,2025-07-23 12:32:03.788309
2025-07-23,93589,2025072304025379,HURJA,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,90,267.0,24030.0,2025-07-23 12:32:57.347751
2025-07-23,93386,2025072304025409,HURJA,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,40,266.9,10676.0,2025-07-23 12:33:25.946792
2025-07-23,93300,2025072304025416,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,50,267.0,13350.0,2025-07-23 12:33:28.659848
2025-07-23,93068,2025072304025488,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,100,267.0,26700.0,2025-07-23 12:33:58.207402
2025-07-23,93067,2025072304025489,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,267.0,26700.0,2025-07-23 12:33:58.207806
2025-07-23,93007,2025072304025502,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,267.0,13350.0,2025-07-23 12:34:04.463651
2025-07-23,92688,2025072304025580,HURJA,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-23 12:34:40.265056
2025-07-23,92686,2025072304025581,HURJA,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-23 12:34:40.445679
2025-07-23,92345,2025072304025667,HURJA,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,173,267.2,46225.6,2025-07-23 12:35:14.049797
2025-07-23,91998,2025072304025756,HURJA,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,327,267.2,87374.4,2025-07-23 12:35:57.200874
2025-07-23,91170,2025072304026004,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,267.2,10688.0,2025-07-23 12:37:36.864747
2025-07-23,91086,2025072304026025,HURJA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,267.2,10688.0,2025-07-23 12:37:46.036237
2025-07-23,89307,2025072304026542,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,32,267.8,8569.6,2025-07-23 12:40:49.932526
2025-07-23,89306,2025072304026543,HURJA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,24,267.9,6429.6,2025-07-23 12:40:49.933563
2025-07-23,89305,2025072304026544,HURJA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,268.0,32160.0,2025-07-23 12:40:49.934433
2025-07-23,89008,2025072304026611,HURJA,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,800,269.0,215200.0,2025-07-23 12:41:23.279831
2025-07-23,88836,2025072304026657,HURJA,K.B.L. Securities Limited ,Sharepro Securities Private Limited,200,269.8,53960.0,2025-07-23 12:41:39.550696
2025-07-23,88346,2025072304026810,HURJA,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,300,269.8,80940.0,2025-07-23 12:42:37.869296
2025-07-23,88181,2025072304026845,HURJA,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,269.9,13495.0,2025-07-23 12:42:55.456041
2025-07-23,88172,2025072304026847,HURJA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,950,269.9,256405.0,2025-07-23 12:42:56.826218
2025-07-23,88031,2025072304026901,HURJA,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,210,270.0,56700.0,2025-07-23 12:43:16.779413
2025-07-23,88030,2025072304026902,HURJA,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,40,270.0,10800.0,2025-07-23 12:43:16.779852
2025-07-23,88029,2025072304026903,HURJA,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,670,270.0,180900.0,2025-07-23 12:43:16.780060
2025-07-23,88021,2025072304026905,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,500,269.9,134950.0,2025-07-23 12:43:18.115290
2025-07-23,87948,2025072304026915,HURJA,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,330,270.0,89100.0,2025-07-23 12:43:29.527283
2025-07-23,87947,2025072304026916,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,670,270.0,180900.0,2025-07-23 12:43:29.528109
2025-07-23,87684,2025072304027022,HURJA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,25,270.0,6750.0,2025-07-23 12:44:05.348278
2025-07-23,87470,2025072304027074,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,KALASH STOCK MARKET PVT. LTD.,55,269.8,14839.0,2025-07-23 12:44:34.417892
2025-07-23,87287,2025072304027121,HURJA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,100,269.0,26900.0,2025-07-23 12:44:57.182330
2025-07-23,86735,2025072304027305,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,595,269.8,160531.0,2025-07-23 12:46:08.834659
2025-07-23,85275,2025072304027817,HURJA,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,40,269.0,10760.0,2025-07-23 12:48:45.831205
2025-07-23,85161,2025072304027861,HURJA,Hatemalo Financial Services Private Limited,Midas Stock Broking Company Private Limited,60,269.0,16140.0,2025-07-23 12:49:01.616677
2025-07-23,85160,2025072304027862,HURJA,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,269.0,10760.0,2025-07-23 12:49:01.617541
2025-07-23,84598,2025072304028045,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,110,269.0,29590.0,2025-07-23 12:50:14.375001
2025-07-23,84597,2025072304028046,HURJA,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,269.0,21520.0,2025-07-23 12:50:14.375829
2025-07-23,84596,2025072304028047,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,111,269.0,29859.0,2025-07-23 12:50:14.376433
2025-07-23,84529,2025072304028079,HURJA,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,10,269.0,2690.0,2025-07-23 12:50:22.227294
2025-07-23,84229,2025072304028178,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,40,268.9,10756.0,2025-07-23 12:50:56.059510
2025-07-23,84228,2025072304028179,HURJA,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,54,269.0,14526.0,2025-07-23 12:50:56.060391
2025-07-23,84227,2025072304028180,HURJA,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,10,269.0,2690.0,2025-07-23 12:50:56.060970
2025-07-23,84226,2025072304028181,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,15,269.8,4047.0,2025-07-23 12:50:56.061581
2025-07-23,84225,2025072304028182,HURJA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,190,269.8,51262.0,2025-07-23 12:50:56.062186
2025-07-23,84224,2025072304028183,HURJA,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,191,270.0,51570.0,2025-07-23 12:50:56.062805
2025-07-23,83240,2025072304028529,HURJA,Arun Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,100,269.0,26900.0,2025-07-23 12:52:51.085989
2025-07-23,81954,2025072304029000,HURJA,Citizens Share Broker Limited,Nepal Investment And Securities Trading Private Limited,300,268.1,80430.0,2025-07-23 12:55:44.606805
2025-07-23,81953,2025072304029001,HURJA,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,300,268.1,80430.0,2025-07-23 12:55:44.607714
2025-07-23,81952,2025072304029002,HURJA,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,400,268.1,107240.0,2025-07-23 12:55:44.608383
2025-07-23,81909,2025072304029010,HURJA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,268.2,80460.0,2025-07-23 12:55:51.843384
2025-07-23,81908,2025072304029011,HURJA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,600,268.1,160860.0,2025-07-23 12:55:51.843812
2025-07-23,81907,2025072304029012,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,744,268.0,199392.0,2025-07-23 12:55:51.844026
2025-07-23,81906,2025072304029013,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,268.0,134000.0,2025-07-23 12:55:51.844226
2025-07-23,81905,2025072304029014,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,268.0,268000.0,2025-07-23 12:55:51.844430
2025-07-23,81296,2025072304029244,HURJA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-07-23 12:57:06.848253
2025-07-23,80943,2025072304029333,HURJA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,200,268.0,53600.0,2025-07-23 12:57:54.818419
2025-07-23,80771,2025072304029375,HURJA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-23 12:58:15.504388
2025-07-23,80719,2025072304029397,HURJA,Premier Securities Company Ltd.,Secured Securities Ltd.,80,267.5,21400.0,2025-07-23 12:58:25.719864
2025-07-23,80657,2025072304029409,HURJA,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,20,267.5,5350.0,2025-07-23 12:58:34.053621
2025-07-23,80596,2025072304029431,HURJA,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,267.5,53500.0,2025-07-23 12:58:43.073780
2025-07-23,80121,2025072304029563,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,55,267.5,14712.5,2025-07-23 12:59:37.719207
2025-07-23,80057,2025072304029577,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,267.4,133700.0,2025-07-23 12:59:44.924348
2025-07-23,80027,2025072304029579,HURJA,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,80,267.2,21376.0,2025-07-23 12:59:49.607698
2025-07-23,80026,2025072304029580,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,500,267.0,133500.0,2025-07-23 12:59:49.608215
2025-07-23,80025,2025072304029581,HURJA,Global IME Securities Limited,Nepal Investment And Securities Trading Private Limited,10,267.0,2670.0,2025-07-23 12:59:49.608485
2025-07-23,80024,2025072304029582,HURJA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,201,267.0,53667.0,2025-07-23 12:59:49.608740
2025-07-23,79971,2025072304029605,HURJA,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,200,267.0,53400.0,2025-07-23 13:00:00.737616
2025-07-23,79897,2025072304029619,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,20,267.0,5340.0,2025-07-23 13:00:12.327106
2025-07-23,79655,2025072304029674,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,35,267.0,9345.0,2025-07-23 13:00:52.149101
2025-07-23,79654,2025072304029675,HURJA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,465,266.5,123922.5,2025-07-23 13:00:52.149601
2025-07-23,78978,2025072304029899,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,55,266.5,14657.5,2025-07-23 13:02:20.395706
2025-07-23,78977,2025072304029900,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,266.0,266000.0,2025-07-23 13:02:20.396140
2025-07-23,78976,2025072304029901,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-07-23 13:02:20.396369
2025-07-23,78975,2025072304029902,HURJA,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-07-23 13:02:20.396577
2025-07-23,78974,2025072304029903,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,266.0,133000.0,2025-07-23 13:02:20.396787
2025-07-23,78973,2025072304029904,HURJA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2000,266.0,532000.0,2025-07-23 13:02:20.397010
2025-07-23,78773,2025072304029996,HURJA,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,445,266.0,118370.0,2025-07-23 13:02:41.428657
2025-07-23,78772,2025072304029997,HURJA,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,500,266.0,133000.0,2025-07-23 13:02:41.429146
2025-07-23,78384,2025072304030106,HURJA,Shree Krishna Securities Ltd.,Stoxkarts Securities Limited,197,266.0,52402.0,2025-07-23 13:03:37.969088
2025-07-23,78383,2025072304030107,HURJA,Premier Securities Company Ltd.,Stoxkarts Securities Limited,500,266.0,133000.0,2025-07-23 13:03:37.969926
2025-07-23,78321,2025072304030133,HURJA,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,803,266.0,213598.0,2025-07-23 13:03:44.006866
2025-07-23,78283,2025072304030141,HURJA,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,1500,266.2,399300.0,2025-07-23 13:03:47.400624
2025-07-23,78209,2025072304030157,HURJA,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,1500,266.2,399300.0,2025-07-23 13:03:54.970045
2025-07-23,78174,2025072304030169,HURJA,Premier Securities Company Ltd.,Kumari Securities Private Limited,300,267.5,80250.0,2025-07-23 13:04:01.323812
2025-07-23,78166,2025072304030171,HURJA,Magnet Securities and Investment Company Private Limited,Stoxkarts Securities Limited,1197,266.2,318641.4,2025-07-23 13:04:02.548714
2025-07-23,78113,2025072304030195,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,111,266.0,29526.0,2025-07-23 13:04:09.889083
2025-07-23,77870,2025072304030246,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,250,265.1,66275.0,2025-07-23 13:04:38.695487
2025-07-23,77436,2025072304030363,HURJA,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,150,265.2,39780.0,2025-07-23 13:05:28.813617
2025-07-23,77435,2025072304030364,HURJA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1315,265.1,348606.5,2025-07-23 13:05:28.814499
2025-07-23,77269,2025072304030410,HURJA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,80,265.1,21208.0,2025-07-23 13:05:48.542144
2025-07-23,76859,2025072304030539,HURJA,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,200,265.1,53020.0,2025-07-23 13:06:36.044359
2025-07-23,76774,2025072304030578,HURJA,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,20,265.1,5302.0,2025-07-23 13:06:44.315722
2025-07-23,75627,2025072304030942,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,265.2,13260.0,2025-07-23 13:08:58.024594
2025-07-23,75023,2025072304031116,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,500,265.3,132650.0,2025-07-23 13:10:05.768520
2025-07-23,75022,2025072304031117,HURJA,Aryatara Investment & Securities,Sweta Securities Private Limited,150,265.2,39780.0,2025-07-23 13:10:05.769393
2025-07-23,75021,2025072304031118,HURJA,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,100,265.2,26520.0,2025-07-23 13:10:05.770011
2025-07-23,75020,2025072304031119,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,111,265.2,29437.2,2025-07-23 13:10:05.770640
2025-07-23,75019,2025072304031120,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,139,265.2,36862.8,2025-07-23 13:10:05.771249
2025-07-23,74790,2025072304031180,HURJA,Trishakti Securities Public Limited,Property Wiard Limited,20,265.3,5306.0,2025-07-23 13:10:37.552326
2025-07-23,74785,2025072304031184,HURJA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,180,265.3,47754.0,2025-07-23 13:10:37.964986
2025-07-23,74784,2025072304031185,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,10,265.2,2652.0,2025-07-23 13:10:37.965430
2025-07-23,74458,2025072304031275,HURJA,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,20,265.4,5308.0,2025-07-23 13:11:24.087131
2025-07-23,74011,2025072304031408,HURJA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,265.4,47772.0,2025-07-23 13:12:16.389546
2025-07-23,74010,2025072304031409,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,112,265.4,29724.8,2025-07-23 13:12:16.390081
2025-07-23,73731,2025072304031476,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,200,265.4,53080.0,2025-07-23 13:12:49.786368
2025-07-23,72942,2025072304031689,HURJA,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,200,266.0,53200.0,2025-07-23 13:14:10.359140
2025-07-23,72834,2025072304031720,HURJA,Kumari Securities Private Limited,Stoxkarts Securities Limited,300,266.0,79800.0,2025-07-23 13:14:25.967709
2025-07-23,72833,2025072304031721,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,1200,265.4,318480.0,2025-07-23 13:14:25.968165
2025-07-23,71515,2025072304032113,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,20,267.0,5340.0,2025-07-23 13:16:55.030715
2025-07-23,70816,2025072304032319,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,40,266.9,10676.0,2025-07-23 13:18:21.362808
2025-07-23,70815,2025072304032320,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,295,267.0,78765.0,2025-07-23 13:18:21.363846
2025-07-23,70814,2025072304032321,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,65,267.0,17355.0,2025-07-23 13:18:21.364802
2025-07-23,70595,2025072304032378,HURJA,Creative Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-23 13:18:45.923000
2025-07-23,70442,2025072304032421,HURJA,Hatemalo Financial Services Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,267.0,8010.0,2025-07-23 13:19:04.586403
2025-07-23,70441,2025072304032422,HURJA,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,100,267.4,26740.0,2025-07-23 13:19:04.586871
2025-07-23,70440,2025072304032423,HURJA,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,870,267.4,232638.0,2025-07-23 13:19:04.587084
2025-07-23,70344,2025072304032445,HURJA,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,130,267.4,34762.0,2025-07-23 13:19:20.266273
2025-07-23,70079,2025072304032507,HURJA,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,86,267.5,23005.0,2025-07-23 13:19:56.326518
2025-07-23,70020,2025072304032520,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,359,267.5,96032.5,2025-07-23 13:20:03.578768
2025-07-23,69977,2025072304032530,HURJA,Hatemalo Financial Services Private Limited,Stoxkarts Securities Limited,500,267.9,133950.0,2025-07-23 13:20:06.746834
2025-07-23,69498,2025072304032672,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,192,267.9,51436.8,2025-07-23 13:21:04.003396
2025-07-23,69429,2025072304032683,HURJA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-23 13:21:14.880850
2025-07-23,69148,2025072304032761,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,268.0,26800.0,2025-07-23 13:21:55.617542
2025-07-23,68865,2025072304032826,HURJA,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,55,268.0,14740.0,2025-07-23 13:22:29.983197
2025-07-23,66994,2025072304033345,HURJA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,1000,268.0,268000.0,2025-07-23 13:26:32.421300
2025-07-23,66741,2025072304033416,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,414,267.9,110910.6,2025-07-23 13:27:03.424531
2025-07-23,66732,2025072304033420,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,394,267.9,105552.6,2025-07-23 13:27:03.737373
2025-07-23,66646,2025072304033433,HURJA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,267.9,267900.0,2025-07-23 13:27:17.595622
2025-07-23,66166,2025072304033561,HURJA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,141,267.5,37717.5,2025-07-23 13:28:26.534867
2025-07-23,66155,2025072304033562,HURJA,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,500,266.5,133250.0,2025-07-23 13:28:29.026051
2025-07-23,66154,2025072304033563,HURJA,Vision Securities Pvt. Ltd,Sundhara Securities Limited,655,266.1,174295.5,2025-07-23 13:28:29.026600
2025-07-23,66131,2025072304033567,HURJA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,345,266.1,91804.5,2025-07-23 13:28:31.321461
2025-07-23,66130,2025072304033568,HURJA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,266.0,266000.0,2025-07-23 13:28:31.321519
2025-07-23,66129,2025072304033569,HURJA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,266.0,133000.0,2025-07-23 13:28:31.321551
2025-07-23,66128,2025072304033570,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,300,265.3,79590.0,2025-07-23 13:28:31.321587
2025-07-23,66127,2025072304033571,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,851,265.2,225685.2,2025-07-23 13:28:31.321615
2025-07-23,66126,2025072304033572,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,500,265.2,132600.0,2025-07-23 13:28:31.321661
2025-07-23,66125,2025072304033573,HURJA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,150,265.2,39780.0,2025-07-23 13:28:31.321682
2025-07-23,66124,2025072304033574,HURJA,Aryatara Investment & Securities,Sani Securities Company Ltd.,135,265.1,35788.5,2025-07-23 13:28:31.321706
2025-07-23,66123,2025072304033575,HURJA,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,12,265.1,3181.2,2025-07-23 13:28:31.321732
2025-07-23,66122,2025072304033576,HURJA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,265.1,53020.0,2025-07-23 13:28:31.321753
2025-07-23,66121,2025072304033577,HURJA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,1000,265.1,265100.0,2025-07-23 13:28:31.321773
2025-07-23,66120,2025072304033578,HURJA,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,108,265.1,28630.8,2025-07-23 13:28:31.321791
2025-07-23,66119,2025072304033579,HURJA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,265.0,79500.0,2025-07-23 13:28:31.321815
2025-07-23,66118,2025072304033580,HURJA,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,599,265.0,158735.0,2025-07-23 13:28:31.321843
2025-07-23,65435,2025072304033734,HURJA,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,100,265.1,26510.0,2025-07-23 13:29:56.257760
2025-07-23,65434,2025072304033735,HURJA,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,320,265.0,84800.0,2025-07-23 13:29:56.258682
2025-07-23,65247,2025072304033813,HURJA,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1081,265.0,286465.0,2025-07-23 13:30:17.418045
2025-07-23,65246,2025072304033814,HURJA,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,919,265.0,243535.0,2025-07-23 13:30:17.418544
2025-07-23,64937,2025072304033891,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,415,265.1,110016.5,2025-07-23 13:30:52.373613
2025-07-23,64539,2025072304033993,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,265.1,13255.0,2025-07-23 13:31:23.134090
2025-07-23,63880,2025072304034174,HURJA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,35,265.1,9278.5,2025-07-23 13:32:36.143522
2025-07-23,63879,2025072304034175,HURJA,Kumari Securities Private Limited,Sani Securities Company Ltd.,81,265.0,21465.0,2025-07-23 13:32:36.144524
2025-07-23,63878,2025072304034176,HURJA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,482,265.0,127730.0,2025-07-23 13:32:36.145154
2025-07-23,63692,2025072304034214,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-07-23 13:32:54.573691
2025-07-23,63412,2025072304034299,HURJA,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,85,265.1,22533.5,2025-07-23 13:33:22.662399
2025-07-23,62698,2025072304034458,HURJA,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,267.0,2670.0,2025-07-23 13:34:32.696498
2025-07-23,62331,2025072304034539,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,266.9,53380.0,2025-07-23 13:35:08.998086
2025-07-23,62330,2025072304034540,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,30,267.0,8010.0,2025-07-23 13:35:08.998596
2025-07-23,62329,2025072304034541,HURJA,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,770,267.0,205590.0,2025-07-23 13:35:08.998811
2025-07-23,61327,2025072304034776,HURJA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,500,265.2,132600.0,2025-07-23 13:36:48.316860
2025-07-23,61209,2025072304034813,HURJA,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,415,265.1,110016.5,2025-07-23 13:36:59.842060
2025-07-23,61208,2025072304034814,HURJA,Swarna Laxmi Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,265.1,132550.0,2025-07-23 13:36:59.843001
2025-07-23,61184,2025072304034821,HURJA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,18,265.0,4770.0,2025-07-23 13:37:01.401337
