Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,20598,2025080403017083,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,152,456.0,69312.0,2025-08-04 14:29:09.992453
2025-08-04,20597,2025080403017084,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,100,456.0,45600.0,2025-08-04 14:29:09.992527
2025-08-04,20596,2025080403017085,MNBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,1000,456.0,456000.0,2025-08-04 14:29:09.992604
2025-08-04,20595,2025080403017086,MNBBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,161,457.0,73577.0,2025-08-04 14:29:09.992682
2025-08-04,20594,2025080403017087,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,457.9,91580.0,2025-08-04 14:29:09.992757
2025-08-04,20593,2025080403017088,MNBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,50,457.9,22895.0,2025-08-04 14:29:09.992833
2025-08-04,20592,2025080403017089,MNBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,40,458.0,18320.0,2025-08-04 14:29:09.992910
2025-08-04,20591,2025080403017090,MNBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2500,459.0,1147500.0,2025-08-04 14:29:09.992985
2025-08-04,20590,2025080403017091,MNBBL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,400,459.0,183600.0,2025-08-04 14:29:09.993069
2025-08-04,20589,2025080403017092,MNBBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,459.0,22950.0,2025-08-04 14:29:09.993146
2025-08-04,20588,2025080403017093,MNBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,200,460.0,92000.0,2025-08-04 14:29:09.993222
2025-08-04,20587,2025080403017094,MNBBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,500,460.0,230000.0,2025-08-04 14:29:09.993300
2025-08-04,20586,2025080403017095,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,600,460.0,276000.0,2025-08-04 14:29:09.993388
2025-08-04,20585,2025080403017096,MNBBL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,200,460.0,92000.0,2025-08-04 14:29:09.993460
2025-08-04,20584,2025080403017097,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,460.0,46000.0,2025-08-04 14:29:09.993541
2025-08-04,20583,2025080403017098,MNBBL,Vision Securities Pvt. Ltd,Sajilo Broker Limited,100,460.0,46000.0,2025-08-04 14:29:09.993617
2025-08-04,20582,2025080403017099,MNBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,460.0,230000.0,2025-08-04 14:29:09.993692
2025-08-04,20581,2025080403017100,MNBBL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,182,460.0,83720.0,2025-08-04 14:29:09.993771
2025-08-04,20580,2025080403017101,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,400,460.0,184000.0,2025-08-04 14:29:09.993842
2025-08-04,20579,2025080403017102,MNBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,40,460.0,18400.0,2025-08-04 14:29:09.993956
2025-08-04,20578,2025080403017103,MNBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,1000,460.0,460000.0,2025-08-04 14:29:09.994083
2025-08-04,20577,2025080403017104,MNBBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,460.0,138000.0,2025-08-04 14:29:09.994195
2025-08-04,20576,2025080403017105,MNBBL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,460.0,46000.0,2025-08-04 14:29:09.994313
2025-08-04,20575,2025080403017106,MNBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,125,460.0,57500.0,2025-08-04 14:29:09.994427
2025-08-04,20516,2025080403017116,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,748,455.9,341013.2,2025-08-04 14:29:13.650131
2025-08-04,20515,2025080403017117,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,250,455.9,113975.0,2025-08-04 14:29:13.650312
2025-08-04,19400,2025080403017307,MNBBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,500,455.9,227950.0,2025-08-04 14:30:51.472528
2025-08-04,19399,2025080403017308,MNBBL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,100,455.9,45590.0,2025-08-04 14:30:51.472688
2025-08-04,19398,2025080403017309,MNBBL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,400,455.5,182200.0,2025-08-04 14:30:51.472766
2025-08-04,19261,2025080403017343,MNBBL,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,456.0,45600.0,2025-08-04 14:31:05.015782
2025-08-04,18991,2025080403017380,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,456.0,45600.0,2025-08-04 14:31:36.374524
2025-08-04,17940,2025080403017577,MNBBL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,100,459.8,45980.0,2025-08-04 14:33:33.844413
2025-08-04,17879,2025080403017594,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,459.9,459900.0,2025-08-04 14:33:40.696580
2025-08-04,17792,2025080403017622,MNBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2600,458.0,1190800.0,2025-08-04 14:33:51.209186
2025-08-04,17476,2025080403017707,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,457.0,45700.0,2025-08-04 14:34:42.727410
2025-08-04,17475,2025080403017708,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,800,456.0,364800.0,2025-08-04 14:34:42.727596
2025-08-04,17319,2025080403017715,MNBBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,5,450.0,2250.0,2025-08-04 14:34:51.225312
2025-08-04,17193,2025080403017742,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,14,456.0,6384.0,2025-08-04 14:34:59.298703
2025-08-04,16649,2025080403017864,MNBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,1000,456.1,456100.0,2025-08-04 14:35:43.054795
2025-08-04,15962,2025080403017980,MNBBL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,37,457.1,16912.7,2025-08-04 14:36:31.181698
2025-08-04,15934,2025080403017987,MNBBL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,63,457.1,28797.3,2025-08-04 14:36:32.139656
2025-08-04,15932,2025080403017988,MNBBL,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,937,457.0,428209.0,2025-08-04 14:36:32.139895
2025-08-04,15888,2025080403017998,MNBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,63,457.0,28791.0,2025-08-04 14:36:36.563154
2025-08-04,15887,2025080403017999,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,456.1,456100.0,2025-08-04 14:36:36.563512
2025-08-04,15886,2025080403018000,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2000,456.1,912200.0,2025-08-04 14:36:36.563779
2025-08-04,15885,2025080403018001,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,186,456.0,84816.0,2025-08-04 14:36:36.564042
2025-08-04,15884,2025080403018002,MNBBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,456.0,45600.0,2025-08-04 14:36:36.564286
2025-08-04,15659,2025080403018042,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,500,455.9,227950.0,2025-08-04 14:36:50.232248
2025-08-04,15648,2025080403018044,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,455.9,227950.0,2025-08-04 14:36:51.461632
2025-08-04,15603,2025080403018051,MNBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,1600,455.5,728800.0,2025-08-04 14:36:55.578258
2025-08-04,15602,2025080403018052,MNBBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,455.1,9102.0,2025-08-04 14:36:55.578470
2025-08-04,15601,2025080403018053,MNBBL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,80,455.0,36400.0,2025-08-04 14:36:55.578553
2025-08-04,15600,2025080403018054,MNBBL,Elite Stock House Limited,South Asian Bulls Pvt. Ltd.,300,455.0,136500.0,2025-08-04 14:36:55.578629
2025-08-04,15473,2025080403018068,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,455.0,182000.0,2025-08-04 14:37:02.214101
2025-08-04,15472,2025080403018069,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,1000,455.0,455000.0,2025-08-04 14:37:02.214288
2025-08-04,15471,2025080403018070,MNBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,455.0,45500.0,2025-08-04 14:37:02.214367
2025-08-04,15470,2025080403018071,MNBBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,455.0,22750.0,2025-08-04 14:37:02.214439
2025-08-04,15080,2025080403018154,MNBBL,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,162,453.0,73386.0,2025-08-04 14:37:25.825001
2025-08-04,14464,2025080403018345,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,67,453.1,30357.7,2025-08-04 14:38:14.053566
2025-08-04,14424,2025080403018365,MNBBL,Capital Hub P. Ltd,S.P.S.A. Securities Limited,200,452.0,90400.0,2025-08-04 14:38:19.051674
2025-08-04,14423,2025080403018366,MNBBL,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,200,452.0,90400.0,2025-08-04 14:38:19.051731
2025-08-04,13990,2025080403018487,MNBBL,Siprabi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,7,446.0,3122.0,2025-08-04 14:38:55.602072
2025-08-04,13889,2025080403018524,MNBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,452.0,135600.0,2025-08-04 14:39:10.703223
2025-08-04,13888,2025080403018525,MNBBL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,484,451.2,218380.8,2025-08-04 14:39:10.703417
2025-08-04,13785,2025080403018557,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,100,452.0,45200.0,2025-08-04 14:39:28.689783
2025-08-04,13740,2025080403018564,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,10,452.0,4520.0,2025-08-04 14:39:33.429114
2025-08-04,13739,2025080403018565,MNBBL,K.B.L. Securities Limited ,Trisul Securities & Invt. Ltd.,90,451.5,40635.0,2025-08-04 14:39:33.429296
2025-08-04,13263,2025080403018624,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,500,451.5,225750.0,2025-08-04 14:40:02.194028
2025-08-04,12729,2025080403018676,MNBBL,K.B.L. Securities Limited ,Sani Securities Company Ltd.,910,451.5,410865.0,2025-08-04 14:40:38.162686
2025-08-04,12728,2025080403018677,MNBBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,16,451.2,7219.2,2025-08-04 14:40:38.162903
2025-08-04,12727,2025080403018678,MNBBL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,474,451.0,213774.0,2025-08-04 14:40:38.162991
2025-08-04,12594,2025080403018702,MNBBL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,451.0,225500.0,2025-08-04 14:40:51.361074
2025-08-04,12576,2025080403018707,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,501,452.0,226452.0,2025-08-04 14:40:53.711214
2025-08-04,11955,2025080403018813,MNBBL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,21,451.0,9471.0,2025-08-04 14:41:54.414807
2025-08-04,11946,2025080403018814,MNBBL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,451.0,22550.0,2025-08-04 14:41:55.222251
2025-08-04,11520,2025080403018869,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,50,450.3,22515.0,2025-08-04 14:42:31.902043
2025-08-04,11028,2025080403018996,MNBBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,245,451.0,110495.0,2025-08-04 14:43:26.443706
2025-08-04,10913,2025080403019023,MNBBL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,1000,451.0,451000.0,2025-08-04 14:43:38.626676
2025-08-04,10715,2025080403019085,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,600,451.0,270600.0,2025-08-04 14:43:59.775350
2025-08-04,10474,2025080403019119,MNBBL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,146,452.0,65992.0,2025-08-04 14:44:26.821236
2025-08-04,10473,2025080403019120,MNBBL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,54,452.0,24408.0,2025-08-04 14:44:26.821439
2025-08-04,10229,2025080403019149,MNBBL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,155,451.0,69905.0,2025-08-04 14:44:47.007614
2025-08-04,10228,2025080403019150,MNBBL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,451.0,45100.0,2025-08-04 14:44:47.007807
2025-08-04,10227,2025080403019151,MNBBL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,22,450.5,9911.0,2025-08-04 14:44:47.007890
2025-08-04,10226,2025080403019152,MNBBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,200,450.5,90100.0,2025-08-04 14:44:47.007968
2025-08-04,10225,2025080403019153,MNBBL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,48,450.4,21619.2,2025-08-04 14:44:47.008050
2025-08-04,9699,2025080403019266,MNBBL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,46,452.0,20792.0,2025-08-04 14:45:24.423168
2025-08-04,9698,2025080403019267,MNBBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,20,452.0,9040.0,2025-08-04 14:45:24.423233
2025-08-04,9697,2025080403019268,MNBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,34,453.0,15402.0,2025-08-04 14:45:24.423257
2025-08-04,9489,2025080403019296,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,451.0,225500.0,2025-08-04 14:45:43.557433
2025-08-04,9231,2025080403019338,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,553,451.0,249403.0,2025-08-04 14:46:09.024861
2025-08-04,9078,2025080403019381,MNBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,451.0,135300.0,2025-08-04 14:46:20.876168
2025-08-04,8586,2025080403019480,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,1000,452.9,452900.0,2025-08-04 14:47:20.662246
2025-08-04,8585,2025080403019481,MNBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,4966,453.0,2249598.0,2025-08-04 14:47:20.662626
2025-08-04,8584,2025080403019482,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,34,453.0,15402.0,2025-08-04 14:47:20.662869
2025-08-04,8359,2025080403019525,MNBBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2,446.5,893.0,2025-08-04 14:47:58.042509
2025-08-04,8316,2025080403019529,MNBBL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,34,453.0,15402.0,2025-08-04 14:48:05.789661
2025-08-04,7991,2025080403019582,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,140,453.0,63420.0,2025-08-04 14:48:33.646511
2025-08-04,7990,2025080403019583,MNBBL,Aryatara Investment & Securities,Premier Securities Company Ltd.,40,453.0,18120.0,2025-08-04 14:48:33.646736
2025-08-04,7704,2025080403019642,MNBBL,K.B.L. Securities Limited ,South Asian Bulls Pvt. Ltd.,30,454.9,13647.0,2025-08-04 14:49:04.383644
2025-08-04,7703,2025080403019643,MNBBL,K.B.L. Securities Limited ,Aryatara Investment & Securities,295,455.0,134225.0,2025-08-04 14:49:04.383842
2025-08-04,7702,2025080403019644,MNBBL,K.B.L. Securities Limited ,Kumari Securities Private Limited,260,455.0,118300.0,2025-08-04 14:49:04.383924
2025-08-04,7701,2025080403019645,MNBBL,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,500,455.9,227950.0,2025-08-04 14:49:04.384002
2025-08-04,7700,2025080403019646,MNBBL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,10,456.0,4560.0,2025-08-04 14:49:04.384093
2025-08-04,7699,2025080403019647,MNBBL,K.B.L. Securities Limited ,Sundhara Securities Limited,301,456.0,137256.0,2025-08-04 14:49:04.384170
2025-08-04,7657,2025080403019654,MNBBL,K.B.L. Securities Limited ,Primo Securities (PVT) Ltd.,100,459.0,45900.0,2025-08-04 14:49:12.415632
2025-08-04,7301,2025080403019720,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,459.0,45900.0,2025-08-04 14:49:57.437508
2025-08-04,7221,2025080403019750,MNBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,5,450.0,2250.0,2025-08-04 14:50:09.371420
2025-08-04,6551,2025080403019881,MNBBL,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,30,458.9,13767.0,2025-08-04 14:51:06.687225
2025-08-04,6550,2025080403019882,MNBBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,300,458.9,137670.0,2025-08-04 14:51:06.687661
2025-08-04,6549,2025080403019883,MNBBL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,459.0,137700.0,2025-08-04 14:51:06.687920
2025-08-04,6548,2025080403019884,MNBBL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,200,459.0,91800.0,2025-08-04 14:51:06.688169
2025-08-04,6547,2025080403019885,MNBBL,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,10,459.0,4590.0,2025-08-04 14:51:06.688420
2025-08-04,6444,2025080403019909,MNBBL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,220,460.0,101200.0,2025-08-04 14:51:16.492395
2025-08-04,5968,2025080403020014,MNBBL,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,102,459.0,46818.0,2025-08-04 14:52:16.834074
2025-08-04,5707,2025080403020062,MNBBL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,90,458.0,41220.0,2025-08-04 14:53:01.779919
2025-08-04,4759,2025080403020196,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,102,458.0,46716.0,2025-08-04 14:54:15.959657
2025-08-04,4758,2025080403020197,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,398,458.0,182284.0,2025-08-04 14:54:15.959854
2025-08-04,4691,2025080403020221,MNBBL,Investment Management Nepal Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2000,458.0,916000.0,2025-08-04 14:54:26.005086
2025-08-04,4584,2025080403020243,MNBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,4,455.0,1820.0,2025-08-04 14:54:45.660511
2025-08-04,4112,2025080403020394,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,457.0,91400.0,2025-08-04 14:55:36.963680
2025-08-04,4111,2025080403020395,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,456.1,228050.0,2025-08-04 14:55:36.963888
2025-08-04,4110,2025080403020396,MNBBL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,2000,456.0,912000.0,2025-08-04 14:55:36.963977
2025-08-04,4109,2025080403020397,MNBBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,455.2,4552.0,2025-08-04 14:55:36.964071
2025-08-04,4108,2025080403020398,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1290,455.2,587208.0,2025-08-04 14:55:36.964153
2025-08-04,3582,2025080403020544,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,660,455.2,300432.0,2025-08-04 14:56:27.700939
2025-08-04,3581,2025080403020545,MNBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,1340,455.1,609834.0,2025-08-04 14:56:27.701181
2025-08-04,3442,2025080403020585,MNBBL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,2000,455.1,910200.0,2025-08-04 14:56:45.762604
2025-08-04,3012,2025080403020701,MNBBL,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,10,455.3,4553.0,2025-08-04 14:57:25.883059
2025-08-04,2915,2025080403020739,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,455.2,45520.0,2025-08-04 14:57:35.293911
2025-08-04,2914,2025080403020740,MNBBL,Midas Stock Broking Company Private Limited,Sagarmatha Securities Private Limited,91,455.2,41423.2,2025-08-04 14:57:35.293950
2025-08-04,2913,2025080403020741,MNBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,809,455.1,368175.9,2025-08-04 14:57:35.293977
2025-08-04,2854,2025080403020752,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,455.1,455100.0,2025-08-04 14:57:39.967342
2025-08-04,2697,2025080403020803,MNBBL,Swarna Laxmi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,455.3,45530.0,2025-08-04 14:57:52.330851
2025-08-04,2376,2025080403020882,MNBBL,Sundhara Securities Limited,INDEX SECURITIES LIMITED,890,455.3,405217.0,2025-08-04 14:58:16.196562
2025-08-04,2254,2025080403020911,MNBBL,Siprabi Securities Pvt. Ltd.,Secured Securities Ltd.,100,455.4,45540.0,2025-08-04 14:58:27.143164
2025-08-04,2253,2025080403020912,MNBBL,Sundhara Securities Limited,Secured Securities Ltd.,110,455.3,50083.0,2025-08-04 14:58:27.143588
2025-08-04,2252,2025080403020913,MNBBL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,290,455.3,132037.0,2025-08-04 14:58:27.143876
2025-08-04,1992,2025080403021007,MNBBL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,710,455.3,323263.0,2025-08-04 14:58:45.149193
2025-08-04,1991,2025080403021008,MNBBL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,455.2,45520.0,2025-08-04 14:58:45.149370
2025-08-04,1564,2025080403021123,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,455.1,86469.0,2025-08-04 14:59:05.635606
2025-08-04,1563,2025080403021124,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,500,455.9,227950.0,2025-08-04 14:59:05.636014
2025-08-04,1562,2025080403021125,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,310,456.0,141360.0,2025-08-04 14:59:05.636307
2025-08-04,980,2025080403021297,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,5000,455.0,2275000.0,2025-08-04 14:59:28.517840
2025-08-04,873,2025080403021328,MNBBL,Oxford Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,456.0,456000.0,2025-08-04 14:59:34.203919
2025-08-04,513,2025080403021442,MNBBL,Secured Securities Ltd.,APPLE SECURITIES PRIVATE LIMITED,40,456.0,18240.0,2025-08-04 14:59:48.238135
