Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,21474,2025080401067331,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,527.0,5270.0,2025-08-04 14:27:45.865766
2025-08-04,21473,2025080401067332,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,237,527.0,124899.0,2025-08-04 14:27:45.865930
2025-08-04,21472,2025080401067333,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,24,527.0,12648.0,2025-08-04 14:27:45.866099
2025-08-04,21253,2025080401067382,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,43,526.9,22656.7,2025-08-04 14:28:05.756331
2025-08-04,21252,2025080401067383,NABIL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,526.1,52610.0,2025-08-04 14:28:05.756647
2025-08-04,21251,2025080401067384,NABIL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,525.9,10518.0,2025-08-04 14:28:05.756810
2025-08-04,21250,2025080401067385,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,525.1,5251.0,2025-08-04 14:28:05.756974
2025-08-04,21249,2025080401067386,NABIL,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,525.0,13125.0,2025-08-04 14:28:05.757135
2025-08-04,21248,2025080401067387,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,525.0,525000.0,2025-08-04 14:28:05.757294
2025-08-04,21247,2025080401067388,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,300,525.0,157500.0,2025-08-04 14:28:05.757448
2025-08-04,21246,2025080401067389,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,20,525.0,10500.0,2025-08-04 14:28:05.757606
2025-08-04,21245,2025080401067390,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,10,525.0,5250.0,2025-08-04 14:28:05.757766
2025-08-04,21244,2025080401067391,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-04 14:28:05.757924
2025-08-04,21243,2025080401067392,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,50,525.0,26250.0,2025-08-04 14:28:05.758086
2025-08-04,21242,2025080401067393,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,525.0,52500.0,2025-08-04 14:28:05.758240
2025-08-04,21241,2025080401067394,NABIL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,322,525.0,169050.0,2025-08-04 14:28:05.758393
2025-08-04,21240,2025080401067395,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,500,527.0,263500.0,2025-08-04 14:28:05.760650
2025-08-04,21239,2025080401067396,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,527.0,52700.0,2025-08-04 14:28:05.761047
2025-08-04,21238,2025080401067397,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,150,527.0,79050.0,2025-08-04 14:28:05.761211
2025-08-04,20662,2025080401067615,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,117,528.0,61776.0,2025-08-04 14:29:01.864478
2025-08-04,20661,2025080401067616,NABIL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,50,528.0,26400.0,2025-08-04 14:29:01.864921
2025-08-04,20660,2025080401067617,NABIL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,528.0,15840.0,2025-08-04 14:29:01.865111
2025-08-04,20659,2025080401067618,NABIL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,20,528.0,10560.0,2025-08-04 14:29:01.865288
2025-08-04,20658,2025080401067619,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,118,528.0,62304.0,2025-08-04 14:29:01.865477
2025-08-04,20657,2025080401067620,NABIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,12,528.0,6336.0,2025-08-04 14:29:01.865676
2025-08-04,20656,2025080401067621,NABIL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,528.0,26400.0,2025-08-04 14:29:01.865862
2025-08-04,20655,2025080401067622,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,103,528.0,54384.0,2025-08-04 14:29:01.866056
2025-08-04,20505,2025080401067655,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,47,528.0,24816.0,2025-08-04 14:29:13.998167
2025-08-04,20202,2025080401067749,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,100,528.2,52820.0,2025-08-04 14:29:38.372966
2025-08-04,20195,2025080401067752,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,50,528.2,26410.0,2025-08-04 14:29:39.238632
2025-08-04,20194,2025080401067753,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,NIMB Stock Markets Limited,100,529.0,52900.0,2025-08-04 14:29:39.239032
2025-08-04,20193,2025080401067754,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sewa Securities Pvt. Ltd.,403,529.0,213187.0,2025-08-04 14:29:39.239194
2025-08-04,20087,2025080401067797,NABIL,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,188,529.0,99452.0,2025-08-04 14:29:49.052998
2025-08-04,20086,2025080401067798,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,250,529.0,132250.0,2025-08-04 14:29:49.053392
2025-08-04,19632,2025080401067919,NABIL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,530.0,53000.0,2025-08-04 14:30:31.479945
2025-08-04,19631,2025080401067920,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,51,530.0,27030.0,2025-08-04 14:30:31.480268
2025-08-04,19437,2025080401068028,NABIL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,62,529.0,32798.0,2025-08-04 14:30:47.613590
2025-08-04,19436,2025080401068029,NABIL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,529.0,52900.0,2025-08-04 14:30:47.614303
2025-08-04,19362,2025080401068064,NABIL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,43,528.0,22704.0,2025-08-04 14:30:54.551511
2025-08-04,19302,2025080401068082,NABIL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,188,529.0,99452.0,2025-08-04 14:31:01.619340
2025-08-04,19301,2025080401068083,NABIL,Secured Securities Ltd.,Sani Securities Company Ltd.,41,530.0,21730.0,2025-08-04 14:31:01.619792
2025-08-04,19300,2025080401068084,NABIL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,22,530.0,11660.0,2025-08-04 14:31:01.620020
2025-08-04,19299,2025080401068085,NABIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,530.0,5300.0,2025-08-04 14:31:01.620206
2025-08-04,19298,2025080401068086,NABIL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,39,530.0,20670.0,2025-08-04 14:31:01.620387
2025-08-04,19290,2025080401068090,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,22,530.0,11660.0,2025-08-04 14:31:02.828327
2025-08-04,19289,2025080401068091,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,28,530.0,14840.0,2025-08-04 14:31:02.828687
2025-08-04,18833,2025080401068281,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,500,528.0,264000.0,2025-08-04 14:31:54.234227
2025-08-04,18816,2025080401068298,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,400,530.0,212000.0,2025-08-04 14:31:54.249910
2025-08-04,18815,2025080401068299,NABIL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,600,530.0,318000.0,2025-08-04 14:31:54.250175
2025-08-04,18723,2025080401068349,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,528.1,264050.0,2025-08-04 14:32:03.091304
2025-08-04,18497,2025080401068445,NABIL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,15,528.0,7920.0,2025-08-04 14:32:27.101858
2025-08-04,18154,2025080401068557,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,102,530.0,54060.0,2025-08-04 14:33:16.934019
2025-08-04,18153,2025080401068558,NABIL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,75,530.0,39750.0,2025-08-04 14:33:16.934378
2025-08-04,18152,2025080401068559,NABIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,73,530.0,38690.0,2025-08-04 14:33:16.934555
2025-08-04,18068,2025080401068633,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,529.0,132250.0,2025-08-04 14:33:20.219393
2025-08-04,18067,2025080401068634,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,90,529.9,47691.0,2025-08-04 14:33:20.219766
2025-08-04,17897,2025080401068695,NABIL,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,529.0,10580.0,2025-08-04 14:33:38.014639
2025-08-04,17887,2025080401068702,NABIL,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,50,529.0,26450.0,2025-08-04 14:33:39.976934
2025-08-04,17754,2025080401068735,NABIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,160,529.9,84784.0,2025-08-04 14:33:59.842800
2025-08-04,17753,2025080401068736,NABIL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,427,530.0,226310.0,2025-08-04 14:33:59.842835
2025-08-04,17752,2025080401068737,NABIL,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,800,530.0,424000.0,2025-08-04 14:33:59.842863
2025-08-04,17751,2025080401068738,NABIL,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,20,530.0,10600.0,2025-08-04 14:33:59.842887
2025-08-04,17750,2025080401068739,NABIL,KALASH STOCK MARKET PVT. LTD.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,530.0,53000.0,2025-08-04 14:33:59.842910
2025-08-04,17749,2025080401068740,NABIL,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,105,530.0,55650.0,2025-08-04 14:33:59.842934
2025-08-04,17748,2025080401068741,NABIL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,300,530.0,159000.0,2025-08-04 14:33:59.842962
2025-08-04,17747,2025080401068742,NABIL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,500,530.0,265000.0,2025-08-04 14:33:59.842986
2025-08-04,17746,2025080401068743,NABIL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-04 14:33:59.843010
2025-08-04,17745,2025080401068744,NABIL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,250,530.0,132500.0,2025-08-04 14:33:59.843080
2025-08-04,17744,2025080401068745,NABIL,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,10,531.0,5310.0,2025-08-04 14:33:59.843103
2025-08-04,17743,2025080401068746,NABIL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,228,531.0,121068.0,2025-08-04 14:33:59.843182
2025-08-04,17342,2025080401068873,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,531.0,106200.0,2025-08-04 14:34:46.515965
2025-08-04,17297,2025080401068900,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,72,531.0,38232.0,2025-08-04 14:34:51.987324
2025-08-04,17296,2025080401068901,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,531.0,53100.0,2025-08-04 14:34:51.987358
2025-08-04,17295,2025080401068902,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,531.0,26550.0,2025-08-04 14:34:51.987385
2025-08-04,17294,2025080401068903,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,531.6,7974.0,2025-08-04 14:34:51.987412
2025-08-04,17293,2025080401068904,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,110,531.9,58509.0,2025-08-04 14:34:51.987439
2025-08-04,17292,2025080401068905,NABIL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,24,532.0,12768.0,2025-08-04 14:34:51.987467
2025-08-04,17291,2025080401068906,NABIL,Sundhara Securities Limited,Kumari Securities Private Limited,193,532.0,102676.0,2025-08-04 14:34:51.987494
2025-08-04,17290,2025080401068907,NABIL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,250,532.0,133000.0,2025-08-04 14:34:51.987519
2025-08-04,17289,2025080401068908,NABIL,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,532.0,5320.0,2025-08-04 14:34:51.987552
2025-08-04,17288,2025080401068909,NABIL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,100,532.0,53200.0,2025-08-04 14:34:51.987576
2025-08-04,17287,2025080401068910,NABIL,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,532.0,186200.0,2025-08-04 14:34:51.987602
2025-08-04,17286,2025080401068911,NABIL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,100,532.0,53200.0,2025-08-04 14:34:51.987626
2025-08-04,17285,2025080401068912,NABIL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,14,532.0,7448.0,2025-08-04 14:34:51.987650
2025-08-04,17284,2025080401068913,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,500,532.0,266000.0,2025-08-04 14:34:51.987675
2025-08-04,17283,2025080401068914,NABIL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,45,532.0,23940.0,2025-08-04 14:34:51.987700
2025-08-04,17282,2025080401068915,NABIL,Sundhara Securities Limited,Aryatara Investment & Securities,143,532.0,76076.0,2025-08-04 14:34:51.987727
2025-08-04,17281,2025080401068916,NABIL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,20,532.0,10640.0,2025-08-04 14:34:51.987751
2025-08-04,17280,2025080401068917,NABIL,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,300,532.0,159600.0,2025-08-04 14:34:51.987776
2025-08-04,17279,2025080401068918,NABIL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,50,532.0,26600.0,2025-08-04 14:34:51.987800
2025-08-04,17278,2025080401068919,NABIL,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,54,532.0,28728.0,2025-08-04 14:34:51.987830
2025-08-04,16967,2025080401069046,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,532.0,5320.0,2025-08-04 14:35:20.055847
2025-08-04,16957,2025080401069056,NABIL,Sweta Securities Private Limited,Linch Stock Market Ltd.,15,531.0,7965.0,2025-08-04 14:35:20.060993
2025-08-04,16920,2025080401069093,NABIL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,532.0,53200.0,2025-08-04 14:35:20.195544
2025-08-04,16083,2025080401069376,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,532.0,53200.0,2025-08-04 14:36:24.537057
2025-08-04,15756,2025080401069494,NABIL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,9,525.0,4725.0,2025-08-04 14:36:45.285677
2025-08-04,15287,2025080401069634,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,250,531.1,132775.0,2025-08-04 14:37:12.491169
2025-08-04,15286,2025080401069635,NABIL,Sweta Securities Private Limited,Kumari Securities Private Limited,10,531.0,5310.0,2025-08-04 14:37:12.491556
2025-08-04,13571,2025080401069824,NABIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,531.0,10620.0,2025-08-04 14:39:51.674186
2025-08-04,13533,2025080401069862,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,531.0,5310.0,2025-08-04 14:39:51.702678
2025-08-04,13532,2025080401069863,NABIL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,530.0,53000.0,2025-08-04 14:39:51.702964
2025-08-04,13531,2025080401069864,NABIL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,530.0,47700.0,2025-08-04 14:39:51.703139
2025-08-04,13451,2025080401069912,NABIL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,20,531.0,10620.0,2025-08-04 14:39:57.371242
2025-08-04,13300,2025080401070063,NABIL,ABC Securities Private Limited,Trishakti Securities Public Limited,15,531.0,7965.0,2025-08-04 14:39:57.512386
2025-08-04,13299,2025080401070064,NABIL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,85,531.0,45135.0,2025-08-04 14:39:57.512672
2025-08-04,13298,2025080401070065,NABIL,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,14,531.0,7434.0,2025-08-04 14:39:57.512822
2025-08-04,13297,2025080401070066,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,86,531.0,45666.0,2025-08-04 14:39:57.512973
2025-08-04,13132,2025080401070181,NABIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,8,522.0,4176.0,2025-08-04 14:40:03.384103
2025-08-04,13080,2025080401070233,NABIL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,7,528.0,3696.0,2025-08-04 14:40:03.431174
2025-08-04,12975,2025080401070274,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,34,531.0,18054.0,2025-08-04 14:40:12.889264
2025-08-04,12974,2025080401070275,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,11,531.0,5841.0,2025-08-04 14:40:12.890133
2025-08-04,12937,2025080401070301,NABIL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,530.0,18550.0,2025-08-04 14:40:17.436844
2025-08-04,12936,2025080401070302,NABIL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,530.0,26500.0,2025-08-04 14:40:17.437212
2025-08-04,12935,2025080401070303,NABIL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,530.0,7950.0,2025-08-04 14:40:17.437361
2025-08-04,12659,2025080401070419,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,35,530.0,18550.0,2025-08-04 14:40:45.739210
2025-08-04,12658,2025080401070420,NABIL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,800,528.2,422560.0,2025-08-04 14:40:45.739326
2025-08-04,12657,2025080401070421,NABIL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,20,528.1,10562.0,2025-08-04 14:40:45.739417
2025-08-04,12656,2025080401070422,NABIL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,528.0,105600.0,2025-08-04 14:40:45.739514
2025-08-04,12655,2025080401070423,NABIL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,445,528.0,234960.0,2025-08-04 14:40:45.739612
2025-08-04,12331,2025080401070539,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,100,528.0,52800.0,2025-08-04 14:41:19.446038
2025-08-04,12039,2025080401070650,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,528.0,211200.0,2025-08-04 14:41:43.438478
2025-08-04,12038,2025080401070651,NABIL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,41,528.0,21648.0,2025-08-04 14:41:43.439214
2025-08-04,12037,2025080401070652,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,528.0,10560.0,2025-08-04 14:41:43.439697
2025-08-04,11953,2025080401070682,NABIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,528.0,5808.0,2025-08-04 14:41:54.482163
2025-08-04,11672,2025080401070757,NABIL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,50,527.5,26375.0,2025-08-04 14:42:16.578005
2025-08-04,11388,2025080401070858,NABIL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,436,527.5,229990.0,2025-08-04 14:42:44.695091
2025-08-04,10637,2025080401071121,NABIL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,529.0,10580.0,2025-08-04 14:44:05.041998
2025-08-04,10636,2025080401071122,NABIL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,30,527.5,15825.0,2025-08-04 14:44:05.042669
2025-08-04,10024,2025080401071352,NABIL,Sani Securities Company Ltd.,Capital Max Securities Ltd,32,527.5,16880.0,2025-08-04 14:44:58.770063
2025-08-04,9753,2025080401071431,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,528.0,10560.0,2025-08-04 14:45:19.478703
2025-08-04,9630,2025080401071467,NABIL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,528.0,158400.0,2025-08-04 14:45:30.269741
2025-08-04,9397,2025080401071532,NABIL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,527.9,26395.0,2025-08-04 14:45:55.158072
2025-08-04,9075,2025080401071638,NABIL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,15,528.0,7920.0,2025-08-04 14:46:21.318667
2025-08-04,8990,2025080401071672,NABIL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,17,527.5,8967.5,2025-08-04 14:46:31.342000
2025-08-04,8796,2025080401071732,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,528.0,7920.0,2025-08-04 14:46:51.914202
2025-08-04,8795,2025080401071733,NABIL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,185,528.0,97680.0,2025-08-04 14:46:51.914623
2025-08-04,8090,2025080401071907,NABIL,Aryatara Investment & Securities,Aryatara Investment & Securities,100,528.0,52800.0,2025-08-04 14:48:32.223649
2025-08-04,7729,2025080401072108,NABIL,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,16,527.5,8440.0,2025-08-04 14:49:02.669667
2025-08-04,6990,2025080401072419,NABIL,Oxford Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,51,527.5,26902.5,2025-08-04 14:50:24.757370
2025-08-04,6810,2025080401072497,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2,527.5,1055.0,2025-08-04 14:50:39.065077
2025-08-04,6586,2025080401072575,NABIL,Sweta Securities Private Limited,Aryatara Investment & Securities,50,528.0,26400.0,2025-08-04 14:51:04.787933
2025-08-04,6422,2025080401072655,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,400,528.0,211200.0,2025-08-04 14:51:18.233050
2025-08-04,6359,2025080401072678,NABIL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,55,528.0,29040.0,2025-08-04 14:51:26.490647
2025-08-04,6135,2025080401072769,NABIL,Premier Securities Company Ltd.,Aryatara Investment & Securities,40,528.0,21120.0,2025-08-04 14:51:53.315900
2025-08-04,5619,2025080401072836,NABIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,50,528.0,26400.0,2025-08-04 14:53:12.215238
2025-08-04,5407,2025080401073048,NABIL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,172,528.0,90816.0,2025-08-04 14:53:12.418180
2025-08-04,5406,2025080401073049,NABIL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,88,528.0,46464.0,2025-08-04 14:53:12.418499
