Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,148270,2025080404000210,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,787,220.0,173140.0,2025-08-04 11:01:07.758104
2025-08-04,148267,2025080404000212,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,220.0,6600.0,2025-08-04 11:01:07.904033
2025-08-04,148256,2025080404000213,SSHL,Aryatara Investment & Securities,Sharepro Securities Private Limited,200,219.6,43920.0,2025-08-04 11:01:08.446129
2025-08-04,148234,2025080404000215,SSHL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,100,219.0,21900.0,2025-08-04 11:01:09.468173
2025-08-04,148161,2025080404000216,SSHL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,1000,217.0,217000.0,2025-08-04 11:01:10.780964
2025-08-04,148158,2025080404000218,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,217.0,43400.0,2025-08-04 11:01:11.697795
2025-08-04,148157,2025080404000219,SSHL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,217.0,65100.0,2025-08-04 11:01:11.698184
2025-08-04,148156,2025080404000220,SSHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1500,217.0,325500.0,2025-08-04 11:01:11.698518
2025-08-04,148152,2025080404000221,SSHL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,135,219.0,29565.0,2025-08-04 11:01:12.001692
2025-08-04,148150,2025080404000222,SSHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,217.0,108500.0,2025-08-04 11:01:12.060569
2025-08-04,148149,2025080404000223,SSHL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,216.4,108200.0,2025-08-04 11:01:12.060618
2025-08-04,148142,2025080404000224,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,219.0,219000.0,2025-08-04 11:01:13.904723
2025-08-04,148140,2025080404000225,SSHL,Naasa Securities Co. Ltd.,Roadshow securities limited,132,216.4,28564.8,2025-08-04 11:01:14.118658
2025-08-04,148139,2025080404000226,SSHL,Creative Securities Pvt Ltd,Roadshow securities limited,1368,216.3,295898.4,2025-08-04 11:01:14.119039
2025-08-04,148133,2025080404000227,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,217.0,2170.0,2025-08-04 11:01:15.484946
2025-08-04,148129,2025080404000228,SSHL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,40,217.0,8680.0,2025-08-04 11:01:16.645711
2025-08-04,148128,2025080404000229,SSHL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,160,218.9,35024.0,2025-08-04 11:01:16.645875
2025-08-04,148127,2025080404000230,SSHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,1333,216.5,288594.5,2025-08-04 11:01:17.418922
2025-08-04,148126,2025080404000231,SSHL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,667,216.3,144272.1,2025-08-04 11:01:17.419018
2025-08-04,148125,2025080404000232,SSHL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,965,216.3,208729.5,2025-08-04 11:01:17.446894
2025-08-04,148124,2025080404000233,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,216.3,10815.0,2025-08-04 11:01:17.447062
2025-08-04,148123,2025080404000234,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,500,216.3,108150.0,2025-08-04 11:01:17.447173
2025-08-04,148122,2025080404000235,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,10,216.3,2163.0,2025-08-04 11:01:17.447269
2025-08-04,148121,2025080404000236,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,216.3,2163.0,2025-08-04 11:01:17.447377
2025-08-04,148120,2025080404000237,SSHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,200,216.3,43260.0,2025-08-04 11:01:17.447470
2025-08-04,148119,2025080404000238,SSHL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,216.3,43260.0,2025-08-04 11:01:17.447557
2025-08-04,148118,2025080404000239,SSHL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,65,216.3,14059.5,2025-08-04 11:01:17.447659
2025-08-04,148116,2025080404000240,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,60,217.0,13020.0,2025-08-04 11:01:18.160579
2025-08-04,148109,2025080404000241,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,200,217.0,43400.0,2025-08-04 11:01:19.466995
2025-08-04,148108,2025080404000242,SSHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,217.0,2170.0,2025-08-04 11:01:19.561898
2025-08-04,148107,2025080404000243,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,217.0,21700.0,2025-08-04 11:01:19.570466
2025-08-04,148101,2025080404000245,SSHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,216.5,2165.0,2025-08-04 11:01:20.350650
2025-08-04,148097,2025080404000248,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,216.5,2165.0,2025-08-04 11:01:21.167068
2025-08-04,148086,2025080404000250,SSHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,217.0,217000.0,2025-08-04 11:01:22.145731
2025-08-04,148080,2025080404000253,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,130,217.0,28210.0,2025-08-04 11:01:22.881291
2025-08-04,148079,2025080404000254,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,370,217.0,80290.0,2025-08-04 11:01:22.881523
2025-08-04,148078,2025080404000255,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,130,217.0,28210.0,2025-08-04 11:01:22.951760
2025-08-04,148077,2025080404000256,SSHL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,170,218.9,37213.0,2025-08-04 11:01:22.951952
2025-08-04,148075,2025080404000258,SSHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,217.0,2170.0,2025-08-04 11:01:23.461152
2025-08-04,148074,2025080404000259,SSHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,90,218.9,19701.0,2025-08-04 11:01:23.461563
2025-08-04,148072,2025080404000260,SSHL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,217.0,4340.0,2025-08-04 11:01:23.791726
2025-08-04,148071,2025080404000261,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,14,217.0,3038.0,2025-08-04 11:01:24.275919
2025-08-04,148070,2025080404000262,SSHL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,12,217.0,2604.0,2025-08-04 11:01:24.296440
2025-08-04,148068,2025080404000263,SSHL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,104,217.0,22568.0,2025-08-04 11:01:24.473794
2025-08-04,148067,2025080404000264,SSHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,217.0,43400.0,2025-08-04 11:01:24.474155
2025-08-04,148066,2025080404000265,SSHL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,580,218.9,126962.0,2025-08-04 11:01:24.634786
2025-08-04,148065,2025080404000266,SSHL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,20,219.0,4380.0,2025-08-04 11:01:24.635141
2025-08-04,148043,2025080404000269,SSHL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,696,217.0,151032.0,2025-08-04 11:01:26.586734
2025-08-04,148042,2025080404000270,SSHL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,217.0,65100.0,2025-08-04 11:01:26.586929
2025-08-04,148041,2025080404000271,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,100,216.5,21650.0,2025-08-04 11:01:26.587030
2025-08-04,148040,2025080404000272,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,375,216.5,81187.5,2025-08-04 11:01:26.587128
2025-08-04,148039,2025080404000273,SSHL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,29,216.5,6278.5,2025-08-04 11:01:26.713438
2025-08-04,148037,2025080404000275,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,217.0,4340.0,2025-08-04 11:01:27.734660
2025-08-04,148036,2025080404000276,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,217.0,17360.0,2025-08-04 11:01:27.745768
2025-08-04,148035,2025080404000277,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,180,218.0,39240.0,2025-08-04 11:01:27.746123
2025-08-04,148034,2025080404000278,SSHL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,845,219.0,185055.0,2025-08-04 11:01:27.980924
2025-08-04,148033,2025080404000279,SSHL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,555,219.0,121545.0,2025-08-04 11:01:27.981085
2025-08-04,148014,2025080404000280,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,40,219.0,8760.0,2025-08-04 11:01:30.237511
2025-08-04,148013,2025080404000281,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,190,218.9,41591.0,2025-08-04 11:01:30.246481
2025-08-04,148011,2025080404000282,SSHL,Asian Securities Private Ltd.,Shree Krishna Securities Ltd.,100,219.0,21900.0,2025-08-04 11:01:30.497365
2025-08-04,148010,2025080404000283,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,218.9,10945.0,2025-08-04 11:01:30.817366
2025-08-04,148009,2025080404000284,SSHL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,200,217.0,43400.0,2025-08-04 11:01:30.817574
2025-08-04,148008,2025080404000285,SSHL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,50,217.0,10850.0,2025-08-04 11:01:30.817672
2025-08-04,148007,2025080404000286,SSHL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,71,216.8,15392.8,2025-08-04 11:01:30.817763
2025-08-04,148006,2025080404000287,SSHL,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,135,216.3,29200.5,2025-08-04 11:01:30.817853
2025-08-04,148005,2025080404000288,SSHL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,200,216.3,43260.0,2025-08-04 11:01:30.817944
2025-08-04,148004,2025080404000289,SSHL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,50,216.3,10815.0,2025-08-04 11:01:30.818033
2025-08-04,148003,2025080404000290,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,216.3,21630.0,2025-08-04 11:01:30.818125
2025-08-04,148002,2025080404000291,SSHL,Sundhara Securities Limited,Investment Management Nepal Pvt. Ltd.,45,216.3,9733.5,2025-08-04 11:01:30.818225
2025-08-04,148001,2025080404000292,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,216.3,2163.0,2025-08-04 11:01:30.818328
2025-08-04,148000,2025080404000293,SSHL,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,216.3,10815.0,2025-08-04 11:01:30.818433
2025-08-04,147999,2025080404000294,SSHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,39,216.3,8435.7,2025-08-04 11:01:30.818531
2025-08-04,147997,2025080404000296,SSHL,Pragyan Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,494,219.0,108186.0,2025-08-04 11:01:31.021513
2025-08-04,147995,2025080404000297,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1000,219.0,219000.0,2025-08-04 11:01:31.266538
2025-08-04,147994,2025080404000298,SSHL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,61,216.3,13194.3,2025-08-04 11:01:31.286373
2025-08-04,147993,2025080404000299,SSHL,Secured Securities Ltd.,Sweta Securities Private Limited,89,216.3,19250.7,2025-08-04 11:01:31.286542
2025-08-04,147992,2025080404000300,SSHL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,59,219.0,12921.0,2025-08-04 11:01:31.695277
2025-08-04,147980,2025080404000307,SSHL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,18,218.0,3924.0,2025-08-04 11:01:33.392418
2025-08-04,147979,2025080404000308,SSHL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,218.0,10900.0,2025-08-04 11:01:33.426604
2025-08-04,147977,2025080404000309,SSHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,11,216.3,2379.3,2025-08-04 11:01:33.832957
2025-08-04,147976,2025080404000310,SSHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,216.3,64890.0,2025-08-04 11:01:33.833156
2025-08-04,147975,2025080404000311,SSHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,89,216.3,19250.7,2025-08-04 11:01:33.833265
2025-08-04,147972,2025080404000312,SSHL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,500,217.0,108500.0,2025-08-04 11:01:34.645570
2025-08-04,147971,2025080404000313,SSHL,Aryatara Investment & Securities,Premier Securities Company Ltd.,11,216.3,2379.3,2025-08-04 11:01:34.645919
2025-08-04,147970,2025080404000314,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,489,216.3,105770.7,2025-08-04 11:01:34.646174
2025-08-04,147951,2025080404000318,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,217.0,21700.0,2025-08-04 11:01:36.751606
2025-08-04,147950,2025080404000319,SSHL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,50,217.0,10850.0,2025-08-04 11:01:36.751677
2025-08-04,147949,2025080404000320,SSHL,Sipla Securities Private Limited,Trishakti Securities Public Limited,50,216.7,10835.0,2025-08-04 11:01:36.751703
2025-08-04,147943,2025080404000321,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,170,217.0,36890.0,2025-08-04 11:01:38.083240
2025-08-04,147937,2025080404000322,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,330,217.0,71610.0,2025-08-04 11:01:38.621154
2025-08-04,147936,2025080404000323,SSHL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,217.0,10850.0,2025-08-04 11:01:38.760279
2025-08-04,147935,2025080404000324,SSHL,Neev Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,217.0,108500.0,2025-08-04 11:01:38.764210
2025-08-04,147933,2025080404000325,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,217.0,86800.0,2025-08-04 11:01:38.895172
2025-08-04,147913,2025080404000327,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,855,217.0,185535.0,2025-08-04 11:01:40.976979
2025-08-04,147912,2025080404000328,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,145,217.0,31465.0,2025-08-04 11:01:40.977308
2025-08-04,147898,2025080404000330,SSHL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,217.0,10850.0,2025-08-04 11:01:42.872141
2025-08-04,147896,2025080404000331,SSHL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,217.0,43400.0,2025-08-04 11:01:43.395453
2025-08-04,147892,2025080404000332,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,217.0,21700.0,2025-08-04 11:01:43.596507
2025-08-04,147891,2025080404000333,SSHL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,1000,217.0,217000.0,2025-08-04 11:01:43.767451
2025-08-04,147889,2025080404000334,SSHL,Sipla Securities Private Limited,Sipla Securities Private Limited,65,216.7,14085.5,2025-08-04 11:01:43.847842
2025-08-04,147888,2025080404000335,SSHL,Shree Krishna Securities Ltd.,Sipla Securities Private Limited,1000,216.4,216400.0,2025-08-04 11:01:43.848002
2025-08-04,147887,2025080404000336,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,1000,216.4,216400.0,2025-08-04 11:01:43.848085
2025-08-04,147886,2025080404000337,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,1000,216.3,216300.0,2025-08-04 11:01:43.886143
2025-08-04,147878,2025080404000338,SSHL,Sani Securities Company Ltd.,Sipla Securities Private Limited,1000,216.4,216400.0,2025-08-04 11:01:44.370576
2025-08-04,147875,2025080404000339,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Stock House (PVT) Ltd.,511,216.3,110529.3,2025-08-04 11:01:45.091102
2025-08-04,147874,2025080404000340,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,160,216.3,34608.0,2025-08-04 11:01:45.091278
2025-08-04,147873,2025080404000341,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,216.3,4326.0,2025-08-04 11:01:45.091375
2025-08-04,147872,2025080404000342,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,70,216.3,15141.0,2025-08-04 11:01:45.091456
2025-08-04,147871,2025080404000343,SSHL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,400,216.3,86520.0,2025-08-04 11:01:45.091547
2025-08-04,147870,2025080404000344,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,216.3,2163.0,2025-08-04 11:01:45.091637
2025-08-04,147869,2025080404000345,SSHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,60,216.3,12978.0,2025-08-04 11:01:45.091729
2025-08-04,147868,2025080404000346,SSHL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,86,216.3,18601.8,2025-08-04 11:01:45.091817
2025-08-04,147867,2025080404000347,SSHL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,25,216.3,5407.5,2025-08-04 11:01:45.091900
2025-08-04,147866,2025080404000348,SSHL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,630,216.3,136269.0,2025-08-04 11:01:45.091984
2025-08-04,147865,2025080404000349,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,216.3,43260.0,2025-08-04 11:01:45.092061
2025-08-04,147864,2025080404000350,SSHL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,1000,216.3,216300.0,2025-08-04 11:01:45.092138
2025-08-04,147863,2025080404000351,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,216.3,21630.0,2025-08-04 11:01:45.092212
2025-08-04,147862,2025080404000352,SSHL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,1000,216.3,216300.0,2025-08-04 11:01:45.092288
2025-08-04,147861,2025080404000353,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,216.3,10815.0,2025-08-04 11:01:45.092395
2025-08-04,147860,2025080404000354,SSHL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,216.3,21630.0,2025-08-04 11:01:45.092498
2025-08-04,147859,2025080404000355,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,350,216.3,75705.0,2025-08-04 11:01:45.092605
2025-08-04,147858,2025080404000356,SSHL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,216.3,21630.0,2025-08-04 11:01:45.092717
2025-08-04,147857,2025080404000357,SSHL,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,216.3,54075.0,2025-08-04 11:01:45.092804
2025-08-04,147856,2025080404000358,SSHL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,11,216.3,2379.3,2025-08-04 11:01:45.092908
2025-08-04,147855,2025080404000359,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,450,216.3,97335.0,2025-08-04 11:01:45.093028
2025-08-04,147854,2025080404000360,SSHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,917,216.3,198347.1,2025-08-04 11:01:45.093134
2025-08-04,147850,2025080404000361,SSHL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,83,216.3,17952.9,2025-08-04 11:01:45.962702
2025-08-04,147849,2025080404000362,SSHL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,216.3,4326.0,2025-08-04 11:01:45.962887
2025-08-04,147848,2025080404000363,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,42,216.3,9084.6,2025-08-04 11:01:45.962960
2025-08-04,147847,2025080404000364,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,216.3,2163.0,2025-08-04 11:01:45.963030
2025-08-04,147846,2025080404000365,SSHL,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,24,216.3,5191.2,2025-08-04 11:01:45.963101
2025-08-04,147845,2025080404000366,SSHL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,321,216.3,69432.3,2025-08-04 11:01:45.963173
2025-08-04,147840,2025080404000367,SSHL,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,54,216.3,11680.2,2025-08-04 11:01:46.625156
2025-08-04,147839,2025080404000368,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,18,216.3,3893.4,2025-08-04 11:01:46.625469
2025-08-04,147838,2025080404000369,SSHL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,10,216.3,2163.0,2025-08-04 11:01:46.625672
