Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-04,38426,2025080404018605,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,180,596.3,107334.0,2025-08-04 13:50:38.388597
2025-08-04,38425,2025080404018606,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,596.3,35778.0,2025-08-04 13:50:38.389111
2025-08-04,38424,2025080404018607,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,210,596.9,125349.0,2025-08-04 13:50:38.389648
2025-08-04,38058,2025080404018664,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,20,595.1,11902.0,2025-08-04 13:51:45.375926
2025-08-04,37687,2025080404018755,SHPC,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,595.2,59520.0,2025-08-04 13:52:51.691055
2025-08-04,37670,2025080404018758,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,596.0,476800.0,2025-08-04 13:52:54.574309
2025-08-04,37625,2025080404018767,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,596.8,298400.0,2025-08-04 13:53:07.659418
2025-08-04,37624,2025080404018768,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,290,596.9,173101.0,2025-08-04 13:53:07.660161
2025-08-04,37623,2025080404018769,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,596.9,298450.0,2025-08-04 13:53:07.660682
2025-08-04,37622,2025080404018770,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,180,597.0,107460.0,2025-08-04 13:53:07.661183
2025-08-04,37621,2025080404018771,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,930,597.0,555210.0,2025-08-04 13:53:07.661699
2025-08-04,37615,2025080404018772,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,280,595.1,166628.0,2025-08-04 13:53:10.840579
2025-08-04,37614,2025080404018773,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,South Asian Bulls Pvt. Ltd.,180,595.0,107100.0,2025-08-04 13:53:10.840960
2025-08-04,37385,2025080404018823,SHPC,Sanima Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,596.0,53640.0,2025-08-04 13:53:59.578589
2025-08-04,37381,2025080404018824,SHPC,Sanima Securities Limited,Premier Securities Company Ltd.,100,596.0,59600.0,2025-08-04 13:54:00.340303
2025-08-04,37213,2025080404018850,SHPC,Sanima Securities Limited,South Asian Bulls Pvt. Ltd.,561,596.0,334356.0,2025-08-04 13:54:42.519133
2025-08-04,37188,2025080404018865,SHPC,Sanima Securities Limited,Himalayan Securities Limited,49,596.0,29204.0,2025-08-04 13:54:45.831912
2025-08-04,37171,2025080404018866,SHPC,Secured Securities Ltd.,Himalayan Securities Limited,100,596.0,59600.0,2025-08-04 13:54:51.067939
2025-08-04,37132,2025080404018867,SHPC,J.F. Securites (PVT) Ltd.,Machhapuchchhre Securities Limited,20,594.0,11880.0,2025-08-04 13:54:58.961661
2025-08-04,36852,2025080404018918,SHPC,SUN SECURITIES PVT LTD,Himalayan Securities Limited,400,596.0,238400.0,2025-08-04 13:56:00.646116
2025-08-04,36444,2025080404018997,SHPC,Online Securities Pvt. Ltd.,Himalayan Securities Limited,251,596.0,149596.0,2025-08-04 13:57:38.675981
2025-08-04,36443,2025080404018998,SHPC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,596.0,238400.0,2025-08-04 13:57:38.676472
2025-08-04,36371,2025080404019015,SHPC,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,596.0,59600.0,2025-08-04 13:58:02.946762
2025-08-04,36334,2025080404019036,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,249,596.0,148404.0,2025-08-04 13:58:12.064795
2025-08-04,36333,2025080404019037,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,751,595.0,446845.0,2025-08-04 13:58:12.065228
2025-08-04,36281,2025080404019058,SHPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,595.0,59500.0,2025-08-04 13:58:30.867439
2025-08-04,36274,2025080404019061,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,149,595.0,88655.0,2025-08-04 13:58:33.380796
2025-08-04,36273,2025080404019062,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,594.1,59410.0,2025-08-04 13:58:33.381207
2025-08-04,36272,2025080404019063,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,480,594.0,285120.0,2025-08-04 13:58:33.381392
2025-08-04,36271,2025080404019064,SHPC,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,271,594.0,160974.0,2025-08-04 13:58:33.381561
2025-08-04,36150,2025080404019080,SHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,594.1,41587.0,2025-08-04 13:58:50.685441
2025-08-04,34952,2025080404019364,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,200,595.0,119000.0,2025-08-04 14:02:09.643019
2025-08-04,34951,2025080404019365,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,800,594.6,475680.0,2025-08-04 14:02:09.643465
2025-08-04,34713,2025080404019425,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1,595.4,595.4,2025-08-04 14:02:43.491427
2025-08-04,34222,2025080404019556,SHPC,Linch Stock Market Ltd.,Machhapuchchhre Securities Limited,80,595.1,47608.0,2025-08-04 14:04:16.604452
2025-08-04,34038,2025080404019600,SHPC,Sewa Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,595.2,29760.0,2025-08-04 14:04:53.122430
2025-08-04,33306,2025080404019751,SHPC,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,79,595.3,47028.7,2025-08-04 14:06:22.644243
2025-08-04,33256,2025080404019765,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,596.0,59600.0,2025-08-04 14:06:30.615498
2025-08-04,33181,2025080404019784,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,596.0,238400.0,2025-08-04 14:06:41.661454
2025-08-04,32590,2025080404019923,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,114,596.0,67944.0,2025-08-04 14:07:40.122013
2025-08-04,32589,2025080404019924,SHPC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,100,596.0,59600.0,2025-08-04 14:07:40.122828
2025-08-04,32382,2025080404019955,SHPC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,286,596.0,170456.0,2025-08-04 14:08:01.126142
2025-08-04,32174,2025080404020029,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,597.8,298900.0,2025-08-04 14:08:19.433919
2025-08-04,31956,2025080404020059,SHPC,Secured Securities Ltd.,Sani Securities Company Ltd.,50,598.0,29900.0,2025-08-04 14:08:47.337360
2025-08-04,31955,2025080404020060,SHPC,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,100,598.0,59800.0,2025-08-04 14:08:47.337790
2025-08-04,31954,2025080404020061,SHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,598.0,179400.0,2025-08-04 14:08:47.337984
2025-08-04,31953,2025080404020062,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,400,598.0,239200.0,2025-08-04 14:08:47.338183
2025-08-04,31952,2025080404020063,SHPC,Secured Securities Ltd.,Trishakti Securities Public Limited,40,598.0,23920.0,2025-08-04 14:08:47.338367
2025-08-04,31951,2025080404020064,SHPC,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,100,598.0,59800.0,2025-08-04 14:08:47.338571
2025-08-04,31950,2025080404020065,SHPC,Secured Securities Ltd.,Indira securities pvt. ltd,205,598.0,122590.0,2025-08-04 14:08:47.338746
2025-08-04,31239,2025080404020218,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Machhapuchchhre Securities Limited,43,596.1,25632.3,2025-08-04 14:10:07.658017
2025-08-04,31168,2025080404020240,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,599.8,599800.0,2025-08-04 14:10:17.870762
2025-08-04,30450,2025080404020357,SHPC,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,596.6,59660.0,2025-08-04 14:11:44.709860
2025-08-04,30449,2025080404020358,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,596.6,298300.0,2025-08-04 14:11:44.710846
2025-08-04,30448,2025080404020359,SHPC,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,596.5,11930.0,2025-08-04 14:11:44.711487
2025-08-04,30447,2025080404020360,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,380,596.3,226594.0,2025-08-04 14:11:44.712069
2025-08-04,30287,2025080404020390,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,597.0,59700.0,2025-08-04 14:12:01.013792
2025-08-04,30286,2025080404020391,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,900,596.3,536670.0,2025-08-04 14:12:01.014294
2025-08-04,30228,2025080404020395,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,599.8,11996.0,2025-08-04 14:12:07.168340
2025-08-04,30067,2025080404020431,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,596.3,131186.0,2025-08-04 14:12:26.459003
2025-08-04,30066,2025080404020432,SHPC,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,500,596.2,298100.0,2025-08-04 14:12:26.459440
2025-08-04,30065,2025080404020433,SHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,596.1,119220.0,2025-08-04 14:12:26.459625
2025-08-04,30064,2025080404020434,SHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,80,596.1,47688.0,2025-08-04 14:12:26.459812
2025-08-04,29378,2025080404020577,SHPC,Sagarmatha Securities Private Limited,Creative Securities Pvt Ltd,20,596.2,11924.0,2025-08-04 14:13:48.143442
2025-08-04,29377,2025080404020578,SHPC,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,273,596.1,162735.3,2025-08-04 14:13:48.143916
2025-08-04,28559,2025080404020775,SHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,599.5,29975.0,2025-08-04 14:15:20.502055
2025-08-04,28558,2025080404020776,SHPC,Sundhara Securities Limited,South Asian Bulls Pvt. Ltd.,100,599.6,59960.0,2025-08-04 14:15:20.502524
2025-08-04,28527,2025080404020784,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2,596.0,1192.0,2025-08-04 14:15:25.505670
2025-08-04,27711,2025080404020960,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,599.5,11990.0,2025-08-04 14:16:58.597187
2025-08-04,27606,2025080404020991,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,599.5,17985.0,2025-08-04 14:17:18.907655
2025-08-04,27467,2025080404021047,SHPC,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,599.6,17988.0,2025-08-04 14:17:40.203219
2025-08-04,27308,2025080404021082,SHPC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,30,599.6,17988.0,2025-08-04 14:17:59.113137
2025-08-04,26977,2025080404021130,SHPC,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,71,599.6,42571.6,2025-08-04 14:18:22.569679
2025-08-04,26713,2025080404021199,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,700,599.6,419720.0,2025-08-04 14:18:48.919419
2025-08-04,26712,2025080404021200,SHPC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,1000,599.7,599700.0,2025-08-04 14:18:48.919856
2025-08-04,26711,2025080404021201,SHPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,980,599.8,587804.0,2025-08-04 14:18:48.920063
2025-08-04,26710,2025080404021202,SHPC,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,1000,599.9,599900.0,2025-08-04 14:18:48.920249
2025-08-04,26709,2025080404021203,SHPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,12,599.9,7198.8,2025-08-04 14:18:48.920446
2025-08-04,26708,2025080404021204,SHPC,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:18:48.920644
2025-08-04,26707,2025080404021205,SHPC,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3000,600.0,1800000.0,2025-08-04 14:18:48.920825
2025-08-04,26706,2025080404021206,SHPC,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,63,600.0,37800.0,2025-08-04 14:18:48.921024
2025-08-04,26705,2025080404021207,SHPC,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,600.0,12000.0,2025-08-04 14:18:48.921421
2025-08-04,26704,2025080404021208,SHPC,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,150,600.0,90000.0,2025-08-04 14:18:48.921775
2025-08-04,26703,2025080404021209,SHPC,Secured Securities Ltd.,Sundhara Securities Limited,250,600.0,150000.0,2025-08-04 14:18:48.922075
2025-08-04,26702,2025080404021210,SHPC,Secured Securities Ltd.,Aryatara Investment & Securities,250,600.0,150000.0,2025-08-04 14:18:48.922394
2025-08-04,26701,2025080404021211,SHPC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,2301,600.0,1380600.0,2025-08-04 14:18:48.922683
2025-08-04,26700,2025080404021212,SHPC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,16,600.0,9600.0,2025-08-04 14:18:48.923016
2025-08-04,26699,2025080404021213,SHPC,Secured Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,158,600.0,94800.0,2025-08-04 14:18:48.923332
2025-08-04,26589,2025080404021238,SHPC,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,162,600.0,97200.0,2025-08-04 14:19:02.222495
2025-08-04,26588,2025080404021239,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:19:02.223481
2025-08-04,26587,2025080404021240,SHPC,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,238,600.0,142800.0,2025-08-04 14:19:02.224132
2025-08-04,26468,2025080404021278,SHPC,Asian Securities Private Ltd.,Secured Securities Ltd.,500,600.0,300000.0,2025-08-04 14:19:15.224983
2025-08-04,26452,2025080404021291,SHPC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,262,600.0,157200.0,2025-08-04 14:19:16.575525
2025-08-04,26451,2025080404021292,SHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,500,600.0,300000.0,2025-08-04 14:19:16.575952
2025-08-04,26450,2025080404021293,SHPC,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,50,600.0,30000.0,2025-08-04 14:19:16.576137
2025-08-04,26449,2025080404021294,SHPC,Thrive Brokerage House Pvt. Ltd,Magnet Securities and Investment Company Private Limited,200,600.0,120000.0,2025-08-04 14:19:16.576354
2025-08-04,26448,2025080404021295,SHPC,Thrive Brokerage House Pvt. Ltd,Arun Securities (PVT) Ltd.,100,600.0,60000.0,2025-08-04 14:19:16.576536
2025-08-04,26447,2025080404021296,SHPC,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-08-04 14:19:16.576716
2025-08-04,26446,2025080404021297,SHPC,Thrive Brokerage House Pvt. Ltd,Property Wiard Limited,25,600.0,15000.0,2025-08-04 14:19:16.576893
2025-08-04,26433,2025080404021301,SHPC,Sagarmatha Securities Private Limited,Property Wiard Limited,430,600.0,258000.0,2025-08-04 14:19:20.635302
2025-08-04,26414,2025080404021305,SHPC,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,80,599.7,47976.0,2025-08-04 14:19:24.693885
2025-08-04,26191,2025080404021331,SHPC,Nepal Investment And Securities Trading Private Limited,Property Wiard Limited,45,600.0,27000.0,2025-08-04 14:19:34.287186
2025-08-04,26190,2025080404021332,SHPC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,600.0,27000.0,2025-08-04 14:19:34.288027
2025-08-04,25832,2025080404021427,SHPC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,601.0,120200.0,2025-08-04 14:20:11.544420
2025-08-04,25729,2025080404021465,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,500,601.0,300500.0,2025-08-04 14:20:26.223212
2025-08-04,25723,2025080404021466,SHPC,Property Wiard Limited,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-08-04 14:20:27.471051
2025-08-04,25511,2025080404021501,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,20,601.0,12020.0,2025-08-04 14:20:49.898592
2025-08-04,25451,2025080404021510,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-08-04 14:20:58.540750
2025-08-04,25450,2025080404021511,SHPC,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-08-04 14:20:58.541164
2025-08-04,25449,2025080404021512,SHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,600.0,120000.0,2025-08-04 14:20:58.541364
2025-08-04,25448,2025080404021513,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-08-04 14:20:58.541590
2025-08-04,25447,2025080404021514,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-08-04 14:20:58.541886
2025-08-04,25336,2025080404021534,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-08-04 14:21:10.771343
2025-08-04,25331,2025080404021537,SHPC,Magnet Securities and Investment Company Private Limited,Vision Securities Pvt. Ltd,180,601.0,108180.0,2025-08-04 14:21:11.386588
2025-08-04,25330,2025080404021538,SHPC,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,250,601.0,150250.0,2025-08-04 14:21:11.386997
2025-08-04,25228,2025080404021571,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.9,300950.0,2025-08-04 14:21:31.615528
2025-08-04,25227,2025080404021572,SHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,602.0,30100.0,2025-08-04 14:21:31.615974
2025-08-04,25226,2025080404021573,SHPC,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,950,602.0,571900.0,2025-08-04 14:21:31.616167
2025-08-04,25201,2025080404021581,SHPC,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,50,602.0,30100.0,2025-08-04 14:21:38.244993
2025-08-04,25200,2025080404021582,SHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,150,602.0,90300.0,2025-08-04 14:21:38.245429
2025-08-04,25197,2025080404021583,SHPC,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,299,601.0,179699.0,2025-08-04 14:21:38.828994
2025-08-04,24267,2025080404021795,SHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,601.0,60100.0,2025-08-04 14:23:06.328227
2025-08-04,24266,2025080404021796,SHPC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,198,600.0,118800.0,2025-08-04 14:23:06.328670
2025-08-04,24265,2025080404021797,SHPC,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,100,600.0,60000.0,2025-08-04 14:23:06.328883
2025-08-04,24264,2025080404021798,SHPC,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,40,600.0,24000.0,2025-08-04 14:23:06.329083
2025-08-04,24263,2025080404021799,SHPC,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,600.0,300000.0,2025-08-04 14:23:06.329341
2025-08-04,24262,2025080404021800,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-08-04 14:23:06.329589
2025-08-04,24261,2025080404021801,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,52,600.0,31200.0,2025-08-04 14:23:06.329785
2025-08-04,24069,2025080404021844,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,601.0,300500.0,2025-08-04 14:23:21.607617
2025-08-04,24043,2025080404021851,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,601.0,60100.0,2025-08-04 14:23:24.294188
2025-08-04,23841,2025080404021892,SHPC,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,100,601.0,60100.0,2025-08-04 14:23:46.479598
2025-08-04,23834,2025080404021897,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,601.0,60100.0,2025-08-04 14:23:47.541330
2025-08-04,23256,2025080404022011,SHPC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,601.9,30095.0,2025-08-04 14:24:39.793263
2025-08-04,23255,2025080404022012,SHPC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,602.0,30100.0,2025-08-04 14:24:39.793692
2025-08-04,23243,2025080404022022,SHPC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,86,601.0,51686.0,2025-08-04 14:24:40.819412
2025-08-04,23126,2025080404022044,SHPC,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,60,602.0,36120.0,2025-08-04 14:24:48.207835
2025-08-04,22824,2025080404022118,SHPC,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,50,602.0,30100.0,2025-08-04 14:25:25.514453
2025-08-04,22479,2025080404022171,SHPC,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,602.0,30100.0,2025-08-04 14:26:04.927206
2025-08-04,22296,2025080404022205,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,14,601.0,8414.0,2025-08-04 14:26:26.522680
2025-08-04,22295,2025080404022206,SHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,600.1,81013.5,2025-08-04 14:26:26.523122
2025-08-04,22294,2025080404022207,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,448,600.1,268844.8,2025-08-04 14:26:26.523303
2025-08-04,22287,2025080404022211,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,203,600.1,121820.3,2025-08-04 14:26:27.148282
2025-08-04,22113,2025080404022238,SHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,300,601.0,180300.0,2025-08-04 14:26:44.933446
2025-08-04,22112,2025080404022239,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,200,600.2,120040.0,2025-08-04 14:26:44.933883
2025-08-04,21985,2025080404022267,SHPC,Kalika Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,140,602.0,84280.0,2025-08-04 14:27:00.044339
2025-08-04,21984,2025080404022268,SHPC,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,32,602.0,19264.0,2025-08-04 14:27:00.045169
2025-08-04,21983,2025080404022269,SHPC,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,828,602.0,498456.0,2025-08-04 14:27:00.045716
2025-08-04,21798,2025080404022303,SHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,602.0,421400.0,2025-08-04 14:27:12.568634
2025-08-04,21733,2025080404022318,SHPC,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,472,602.0,284144.0,2025-08-04 14:27:22.175432
2025-08-04,21401,2025080404022373,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,28,602.0,16856.0,2025-08-04 14:27:52.660770
2025-08-04,21400,2025080404022374,SHPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,602.0,180600.0,2025-08-04 14:27:52.661715
2025-08-04,21209,2025080404022426,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,172,602.0,103544.0,2025-08-04 14:28:07.473083
2025-08-04,21208,2025080404022427,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,10,602.8,6028.0,2025-08-04 14:28:07.473238
2025-08-04,21060,2025080404022463,SHPC,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,290,602.8,174812.0,2025-08-04 14:28:19.688600
2025-08-04,21059,2025080404022464,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,603.0,6030.0,2025-08-04 14:28:19.689056
2025-08-04,21058,2025080404022465,SHPC,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,700,603.0,422100.0,2025-08-04 14:28:19.689263
2025-08-04,20970,2025080404022483,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,220,603.0,132660.0,2025-08-04 14:28:31.828440
2025-08-04,20969,2025080404022484,SHPC,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,603.0,48240.0,2025-08-04 14:28:31.828877
2025-08-04,20934,2025080404022516,SHPC,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,603.0,30150.0,2025-08-04 14:28:34.849306
2025-08-04,20612,2025080404022590,SHPC,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,170,603.0,102510.0,2025-08-04 14:29:08.423471
2025-08-04,20611,2025080404022591,SHPC,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,603.0,12060.0,2025-08-04 14:29:08.423918
2025-08-04,20472,2025080404022623,SHPC,Aryatara Investment & Securities,Kumari Securities Private Limited,100,603.0,60300.0,2025-08-04 14:29:17.833234
2025-08-04,20245,2025080404022659,SHPC,Trishakti Securities Public Limited,Kumari Securities Private Limited,50,603.0,30150.0,2025-08-04 14:29:37.221581
2025-08-04,19987,2025080404022724,SHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,150,603.0,90450.0,2025-08-04 14:29:58.136006
2025-08-04,19764,2025080404022797,SHPC,Aryatara Investment & Securities,Elite Stock House Limited,200,603.0,120600.0,2025-08-04 14:30:21.221361
