Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,51372,2025072003029013,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1044.1,10441.0,2025-07-20T14:06:29.144608
2025-07-20,51371,2025072003029014,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,49,1044.0,51156.0,2025-07-20T14:06:29.144697
2025-07-20,51370,2025072003029015,SAPDBL,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,50,1044.0,52200.0,2025-07-20T14:06:29.144789
2025-07-20,51369,2025072003029016,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,500,1044.0,522000.0,2025-07-20T14:06:29.14486
2025-07-20,51368,2025072003029017,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,100,1044.0,104400.0,2025-07-20T14:06:29.144932
2025-07-20,51367,2025072003029018,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,10,1044.0,10440.0,2025-07-20T14:06:29.145003
2025-07-20,51366,2025072003029019,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,42,1043.0,43806.0,2025-07-20T14:06:29.145098
2025-07-20,51265,2025072003029043,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1045.0,104500.0,2025-07-20T14:06:43.011961
2025-07-20,50152,2025072003029261,SAPDBL,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,150,1045.1,156765.0,2025-07-20T14:08:16.784332
2025-07-20,49912,2025072003029318,SAPDBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,1045.1,52255.0,2025-07-20T14:08:42.974715
2025-07-20,49651,2025072003029368,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1050.0,105000.0,2025-07-20T14:09:08.325784
2025-07-20,49599,2025072003029386,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1043.2,10432.0,2025-07-20T14:09:15.439878
2025-07-20,49598,2025072003029387,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,1043.1,208620.0,2025-07-20T14:09:15.439928
2025-07-20,49597,2025072003029388,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,1043.0,104300.0,2025-07-20T14:09:15.439955
2025-07-20,49596,2025072003029389,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1042.5,10425.0,2025-07-20T14:09:15.439989
2025-07-20,49595,2025072003029390,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1042.4,10424.0,2025-07-20T14:09:15.44004
2025-07-20,49594,2025072003029391,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1042.3,10423.0,2025-07-20T14:09:15.440064
2025-07-20,49593,2025072003029392,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,25,1042.2,26055.0,2025-07-20T14:09:15.440092
2025-07-20,49592,2025072003029393,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,10,1042.2,10422.0,2025-07-20T14:09:15.44012
2025-07-20,49591,2025072003029394,SAPDBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,1042.0,41680.0,2025-07-20T14:09:15.440147
2025-07-20,49590,2025072003029395,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,52,1042.0,54184.0,2025-07-20T14:09:15.440175
2025-07-20,49589,2025072003029396,SAPDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,1041.0,52050.0,2025-07-20T14:09:15.440201
2025-07-20,49588,2025072003029397,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1040.3,10403.0,2025-07-20T14:09:15.440231
2025-07-20,49587,2025072003029398,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,400,1040.1,416040.0,2025-07-20T14:09:15.440258
2025-07-20,49586,2025072003029399,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,50,1040.0,52000.0,2025-07-20T14:09:15.440285
2025-07-20,49585,2025072003029400,SAPDBL,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1040.0,104000.0,2025-07-20T14:09:15.440316
2025-07-20,49584,2025072003029401,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,30,1040.0,31200.0,2025-07-20T14:09:15.440348
2025-07-20,49583,2025072003029402,SAPDBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,70,1040.0,72800.0,2025-07-20T14:09:15.440381
2025-07-20,49582,2025072003029403,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,1000,1040.0,1040000.0,2025-07-20T14:09:15.440408
2025-07-20,49581,2025072003029404,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1040.0,104000.0,2025-07-20T14:09:15.440433
2025-07-20,49580,2025072003029405,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-07-20T14:09:15.44046
2025-07-20,49579,2025072003029406,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,300,1040.0,312000.0,2025-07-20T14:09:15.440487
2025-07-20,49578,2025072003029407,SAPDBL,Capital Max Securities Ltd,Linch Stock Market Ltd.,150,1040.0,156000.0,2025-07-20T14:09:15.440508
2025-07-20,49577,2025072003029408,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,100,1040.0,104000.0,2025-07-20T14:09:15.44053
2025-07-20,49576,2025072003029409,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1040.0,104000.0,2025-07-20T14:09:15.440554
2025-07-20,49575,2025072003029410,SAPDBL,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,10,1040.0,10400.0,2025-07-20T14:09:15.440577
2025-07-20,49574,2025072003029411,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1038.0,10380.0,2025-07-20T14:09:15.440602
2025-07-20,49573,2025072003029412,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1037.1,103710.0,2025-07-20T14:09:15.440632
2025-07-20,49572,2025072003029413,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1037.0,103700.0,2025-07-20T14:09:15.440658
2025-07-20,49571,2025072003029414,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,90,1037.0,93330.0,2025-07-20T14:09:15.440685
2025-07-20,49570,2025072003029415,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1037.0,311100.0,2025-07-20T14:09:15.44071
2025-07-20,49569,2025072003029416,SAPDBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,106,1036.9,109911.4,2025-07-20T14:09:15.440741
2025-07-20,49568,2025072003029417,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1036.9,103690.0,2025-07-20T14:09:15.440767
2025-07-20,49567,2025072003029418,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,101,1036.0,104636.0,2025-07-20T14:09:15.440797
2025-07-20,49566,2025072003029419,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1036.0,20720.0,2025-07-20T14:09:15.440828
2025-07-20,49565,2025072003029420,SAPDBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,150,1035.4,155310.0,2025-07-20T14:09:15.44086
2025-07-20,49564,2025072003029421,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,1035.1,51755.0,2025-07-20T14:09:15.440893
2025-07-20,49563,2025072003029422,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,15,1035.0,15525.0,2025-07-20T14:09:15.440914
2025-07-20,49562,2025072003029423,SAPDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,1035.0,51750.0,2025-07-20T14:09:15.440938
2025-07-20,49561,2025072003029424,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1035.0,10350.0,2025-07-20T14:09:15.440962
2025-07-20,49560,2025072003029425,SAPDBL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,10,1035.0,10350.0,2025-07-20T14:09:15.440985
2025-07-20,49559,2025072003029426,SAPDBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,1035.0,103500.0,2025-07-20T14:09:15.441008
2025-07-20,49558,2025072003029427,SAPDBL,Garima Securities Limited,Linch Stock Market Ltd.,250,1035.0,258750.0,2025-07-20T14:09:15.441037
2025-07-20,49557,2025072003029428,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,300,1035.0,310500.0,2025-07-20T14:09:15.441059
2025-07-20,49556,2025072003029429,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,1035.0,207000.0,2025-07-20T14:09:15.441086
2025-07-20,49555,2025072003029430,SAPDBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,1035.0,10350.0,2025-07-20T14:09:15.441109
2025-07-20,49554,2025072003029431,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,30,1034.4,31032.0,2025-07-20T14:09:15.441134
2025-07-20,49553,2025072003029432,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,500,1034.0,517000.0,2025-07-20T14:09:15.441161
2025-07-20,49552,2025072003029433,SAPDBL,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,500,1033.9,516950.0,2025-07-20T14:09:15.441189
2025-07-20,49551,2025072003029434,SAPDBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,1033.0,51650.0,2025-07-20T14:09:15.441216
2025-07-20,49550,2025072003029435,SAPDBL,Elite Stock House Limited,Linch Stock Market Ltd.,200,1032.0,206400.0,2025-07-20T14:09:15.441243
2025-07-20,49549,2025072003029436,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,50,1032.0,51600.0,2025-07-20T14:09:15.441264
2025-07-20,49548,2025072003029437,SAPDBL,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,100,1032.0,103200.0,2025-07-20T14:09:15.441285
2025-07-20,49547,2025072003029438,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,1031.0,51550.0,2025-07-20T14:09:15.44136
2025-07-20,49546,2025072003029439,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,1031.0,206200.0,2025-07-20T14:09:15.441387
2025-07-20,49545,2025072003029440,SAPDBL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,600,1031.0,618600.0,2025-07-20T14:09:15.441408
2025-07-20,49544,2025072003029441,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,50,1031.0,51550.0,2025-07-20T14:09:15.441428
2025-07-20,49543,2025072003029442,SAPDBL,Arun Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,1031.0,515500.0,2025-07-20T14:09:15.441453
2025-07-20,49542,2025072003029443,SAPDBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,30,1031.0,30930.0,2025-07-20T14:09:15.441487
2025-07-20,49541,2025072003029444,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,100,1031.0,103100.0,2025-07-20T14:09:15.441513
2025-07-20,49540,2025072003029445,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,300,1030.0,309000.0,2025-07-20T14:09:15.441539
2025-07-20,49539,2025072003029446,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,30,1030.0,30900.0,2025-07-20T14:09:15.44157
2025-07-20,49538,2025072003029447,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1030.0,20600.0,2025-07-20T14:09:15.441597
2025-07-20,49537,2025072003029448,SAPDBL,Elite Stock House Limited,Linch Stock Market Ltd.,500,1030.0,515000.0,2025-07-20T14:09:15.441621
2025-07-20,49536,2025072003029449,SAPDBL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-07-20T14:09:15.441655
2025-07-20,49535,2025072003029450,SAPDBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,10,1030.0,10300.0,2025-07-20T14:09:15.441676
2025-07-20,49534,2025072003029451,SAPDBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,50,1030.0,51500.0,2025-07-20T14:09:15.441698
2025-07-20,49533,2025072003029452,SAPDBL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-07-20T14:09:15.441723
2025-07-20,49532,2025072003029453,SAPDBL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,15,1030.0,15450.0,2025-07-20T14:09:15.441748
2025-07-20,49531,2025072003029454,SAPDBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,49,1030.0,50470.0,2025-07-20T14:09:15.441771
2025-07-20,49530,2025072003029455,SAPDBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-07-20T14:09:15.441795
2025-07-20,49529,2025072003029456,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1030.0,103000.0,2025-07-20T14:09:15.441818
2025-07-20,49528,2025072003029457,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,400,1030.0,412000.0,2025-07-20T14:09:15.441883
2025-07-20,49527,2025072003029458,SAPDBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,1029.0,102900.0,2025-07-20T14:09:15.441905
2025-07-20,49526,2025072003029459,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,100,1029.0,102900.0,2025-07-20T14:09:15.44193
2025-07-20,49525,2025072003029460,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,137,1029.0,140973.0,2025-07-20T14:09:15.441953
2025-07-20,49174,2025072003029584,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,1029.1,20582.0,2025-07-20T14:09:49.99193
2025-07-20,49173,2025072003029585,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,163,1029.0,167727.0,2025-07-20T14:09:49.992021
2025-07-20,49172,2025072003029586,SAPDBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,50,1029.0,51450.0,2025-07-20T14:09:49.992057
2025-07-20,49171,2025072003029587,SAPDBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,20,1029.0,20580.0,2025-07-20T14:09:49.992081
2025-07-20,49170,2025072003029588,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,10,1028.0,10280.0,2025-07-20T14:09:49.992107
2025-07-20,49169,2025072003029589,SAPDBL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,1028.0,102800.0,2025-07-20T14:09:49.992149
2025-07-20,49168,2025072003029590,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,20,1028.0,20560.0,2025-07-20T14:09:49.992171
2025-07-20,49167,2025072003029591,SAPDBL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,950,1028.0,976600.0,2025-07-20T14:09:49.992195
2025-07-20,49166,2025072003029592,SAPDBL,ABC Securities Private Limited,Linch Stock Market Ltd.,100,1028.0,102800.0,2025-07-20T14:09:49.992241
2025-07-20,49165,2025072003029593,SAPDBL,Capital Hub P. Ltd,Linch Stock Market Ltd.,450,1028.0,462600.0,2025-07-20T14:09:49.992276
2025-07-20,49164,2025072003029594,SAPDBL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,1027.1,102710.0,2025-07-20T14:09:49.992307
2025-07-20,49163,2025072003029595,SAPDBL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,1027.1,30813.0,2025-07-20T14:09:49.99233
2025-07-20,49162,2025072003029596,SAPDBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,38,1027.1,39029.8,2025-07-20T14:09:49.992351
2025-07-20,49009,2025072003029645,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:10:07.024543
2025-07-20,48983,2025072003029651,SAPDBL,Blue Chip Securities Ltd,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:10:08.031655
2025-07-20,48933,2025072003029663,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:10:13.997501
2025-07-20,48931,2025072003029665,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:10:14.1118
2025-07-20,48716,2025072003029700,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,400,1030.0,412000.0,2025-07-20T14:10:28.982881
2025-07-20,48714,2025072003029701,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:10:29.282202
2025-07-20,48684,2025072003029708,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:10:32.364482
2025-07-20,48650,2025072003029718,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,425,1030.0,437750.0,2025-07-20T14:10:36.407133
2025-07-20,48648,2025072003029719,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:10:36.710271
2025-07-20,48508,2025072003029740,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,400,1030.0,412000.0,2025-07-20T14:10:50.165091
2025-07-20,48506,2025072003029741,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:10:50.355034
2025-07-20,48455,2025072003029748,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,55,1030.0,56650.0,2025-07-20T14:10:57.637137
2025-07-20,48445,2025072003029752,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,9000,1030.0,9270000.0,2025-07-20T14:10:59.149069
2025-07-20,48424,2025072003029765,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:11:01.482271
2025-07-20,48416,2025072003029766,SAPDBL,Sani Securities Company Ltd.,Blue Chip Securities Ltd,48,1030.0,49440.0,2025-07-20T14:11:02.382854
2025-07-20,48408,2025072003029768,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:11:03.493899
2025-07-20,48396,2025072003029771,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:11:04.454944
2025-07-20,48391,2025072003029773,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,97,1030.0,99910.0,2025-07-20T14:11:05.465615
2025-07-20,48366,2025072003029774,SAPDBL,Neev Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:11:06.219983
2025-07-20,48255,2025072003029794,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:11:15.656704
2025-07-20,48221,2025072003029799,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:11:16.604904
2025-07-20,48167,2025072003029807,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,1030.0,515000.0,2025-07-20T14:11:22.372014
2025-07-20,48114,2025072003029819,SAPDBL,Sundhara Securities Limited,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:11:26.992193
2025-07-20,48081,2025072003029823,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:11:31.503075
2025-07-20,47994,2025072003029836,SAPDBL,Kumari Securities Private Limited,Blue Chip Securities Ltd,1000,1030.0,1030000.0,2025-07-20T14:11:41.79937
2025-07-20,47836,2025072003029865,SAPDBL,Sewa Securities Pvt. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:11:52.797479
2025-07-20,47823,2025072003029869,SAPDBL,Agrawal Securities (PVT) Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:11:54.225788
2025-07-20,47814,2025072003029870,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:11:55.009095
2025-07-20,47805,2025072003029874,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:11:56.025622
2025-07-20,47776,2025072003029881,SAPDBL,Imperial Securities Company Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:11:58.588075
2025-07-20,47769,2025072003029884,SAPDBL,Garima Securities Limited,Blue Chip Securities Ltd,250,1030.0,257500.0,2025-07-20T14:12:00.126162
2025-07-20,47703,2025072003029904,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:12:05.129448
2025-07-20,47694,2025072003029906,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,60,1030.0,61800.0,2025-07-20T14:12:06.178607
2025-07-20,47609,2025072003029923,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:12:10.546354
2025-07-20,47606,2025072003029924,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,1030.0,309000.0,2025-07-20T14:12:10.88338
2025-07-20,47583,2025072003029929,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:12:13.437347
2025-07-20,47553,2025072003029948,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:12:14.541417
2025-07-20,47531,2025072003029952,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:12:16.363097
2025-07-20,47520,2025072003029957,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:12:17.992409
2025-07-20,47343,2025072003029971,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:12:30.584784
2025-07-20,47315,2025072003029975,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:12:32.612893
2025-07-20,47233,2025072003029985,SAPDBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,15,1030.0,15450.0,2025-07-20T14:12:40.505798
2025-07-20,47230,2025072003029986,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:12:41.070227
2025-07-20,47179,2025072003030002,SAPDBL,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:12:47.20784
2025-07-20,47153,2025072003030014,SAPDBL,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,1650,1030.0,1699500.0,2025-07-20T14:12:49.521592
2025-07-20,47083,2025072003030041,SAPDBL,Creative Securities Pvt Ltd,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:12:58.340883
2025-07-20,47037,2025072003030052,SAPDBL,Indira securities pvt. ltd,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:13:02.216619
2025-07-20,47017,2025072003030053,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:13:05.197878
2025-07-20,46971,2025072003030062,SAPDBL,Opal Securities Investment (PVT) Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:13:09.352272
2025-07-20,46951,2025072003030065,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:13:11.048621
2025-07-20,46918,2025072003030075,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:13:13.707866
2025-07-20,46901,2025072003030078,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,200,1030.0,206000.0,2025-07-20T14:13:16.634418
2025-07-20,46883,2025072003030081,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:13:19.339993
2025-07-20,46835,2025072003030087,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,50,1030.0,51500.0,2025-07-20T14:13:24.18186
2025-07-20,46825,2025072003030089,SAPDBL,Midas Stock Broking Company Private Limited,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:13:25.206867
2025-07-20,46730,2025072003030100,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,106,1030.0,109180.0,2025-07-20T14:13:33.446949
2025-07-20,46704,2025072003030106,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,300,1030.0,309000.0,2025-07-20T14:13:36.701238
2025-07-20,46638,2025072003030115,SAPDBL,Citizens Share Broker Limited,Blue Chip Securities Ltd,1000,1030.0,1030000.0,2025-07-20T14:13:43.306972
2025-07-20,46628,2025072003030117,SAPDBL,Sweta Securities Private Limited,Blue Chip Securities Ltd,40,1030.0,41200.0,2025-07-20T14:13:44.185551
2025-07-20,46597,2025072003030124,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,2000,1030.0,2060000.0,2025-07-20T14:13:47.308846
2025-07-20,46564,2025072003030132,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,20,1030.0,20600.0,2025-07-20T14:13:50.960682
2025-07-20,46439,2025072003030150,SAPDBL,Sharepro Securities Private Limited,Blue Chip Securities Ltd,35,1030.0,36050.0,2025-07-20T14:13:59.406926
2025-07-20,46433,2025072003030152,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,10,1030.0,10300.0,2025-07-20T14:14:00.0474
2025-07-20,46354,2025072003030164,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,30,1030.0,30900.0,2025-07-20T14:14:06.846009
2025-07-20,46275,2025072003030193,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:14:11.789784
2025-07-20,46115,2025072003030213,SAPDBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Blue Chip Securities Ltd,100,1030.0,103000.0,2025-07-20T14:14:21.42319
