Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,164035,2025072003003325,MNBBL,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,425.0,63750.0,2025-07-20T11:16:46.08899
2025-07-20,164034,2025072003003326,MNBBL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,500,425.0,212500.0,2025-07-20T11:16:46.089168
2025-07-20,164033,2025072003003327,MNBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,50,425.0,21250.0,2025-07-20T11:16:46.089338
2025-07-20,164032,2025072003003328,MNBBL,Aryatara Investment & Securities,Asian Securities Private Ltd.,100,425.0,42500.0,2025-07-20T11:16:46.089489
2025-07-20,163877,2025072003003362,MNBBL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,427.0,42700.0,2025-07-20T11:16:56.36385
2025-07-20,163876,2025072003003363,MNBBL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,550,427.0,234850.0,2025-07-20T11:16:56.363972
2025-07-20,163480,2025072003003418,MNBBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,37,427.0,15799.0,2025-07-20T11:17:23.535244
2025-07-20,163299,2025072003003446,MNBBL,Secured Securities Ltd.,Sani Securities Company Ltd.,90,427.7,38493.0,2025-07-20T11:17:33.01542
2025-07-20,163293,2025072003003450,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,10,427.7,4277.0,2025-07-20T11:17:33.574889
2025-07-20,163292,2025072003003451,MNBBL,Nagarik Stock Dealer ,Magnet Securities and Investment Company Private Limited,34,428.0,14552.0,2025-07-20T11:17:33.575011
2025-07-20,163291,2025072003003452,MNBBL,Nagarik Stock Dealer ,Sani Securities Company Ltd.,42,428.0,17976.0,2025-07-20T11:17:33.575074
2025-07-20,163290,2025072003003453,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,428.0,214000.0,2025-07-20T11:17:33.575123
2025-07-20,163289,2025072003003454,MNBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,200,428.0,85600.0,2025-07-20T11:17:33.575171
2025-07-20,163288,2025072003003455,MNBBL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,200,428.9,85780.0,2025-07-20T11:17:33.575219
2025-07-20,163287,2025072003003456,MNBBL,Nagarik Stock Dealer ,Market Securities & Exchange (PVT) Ltd.,100,429.0,42900.0,2025-07-20T11:17:33.575268
2025-07-20,163286,2025072003003457,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,40,429.0,17160.0,2025-07-20T11:17:33.575317
2025-07-20,163285,2025072003003458,MNBBL,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,1000,429.0,429000.0,2025-07-20T11:17:33.575365
2025-07-20,163284,2025072003003459,MNBBL,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,1000,429.0,429000.0,2025-07-20T11:17:33.575411
2025-07-20,163283,2025072003003460,MNBBL,Nagarik Stock Dealer ,KALASH STOCK MARKET PVT. LTD.,500,429.9,214950.0,2025-07-20T11:17:33.575458
2025-07-20,163282,2025072003003461,MNBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,30,430.0,12900.0,2025-07-20T11:17:33.575505
2025-07-20,163281,2025072003003462,MNBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,430.0,4300.0,2025-07-20T11:17:33.575553
2025-07-20,163280,2025072003003463,MNBBL,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,25,430.0,10750.0,2025-07-20T11:17:33.575606
2025-07-20,163279,2025072003003464,MNBBL,Nagarik Stock Dealer ,Kalika Securities Pvt. Ltd.,500,430.0,215000.0,2025-07-20T11:17:33.575658
2025-07-20,163278,2025072003003465,MNBBL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,614,430.0,264020.0,2025-07-20T11:17:33.575705
2025-07-20,163277,2025072003003466,MNBBL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,425,430.0,182750.0,2025-07-20T11:17:33.575749
2025-07-20,163276,2025072003003467,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-20T11:17:33.575791
2025-07-20,163275,2025072003003468,MNBBL,Nagarik Stock Dealer ,Trishakti Securities Public Limited,100,430.0,43000.0,2025-07-20T11:17:33.575829
2025-07-20,163274,2025072003003469,MNBBL,Nagarik Stock Dealer ,Secured Securities Ltd.,50,430.0,21500.0,2025-07-20T11:17:33.575874
2025-07-20,163273,2025072003003470,MNBBL,Nagarik Stock Dealer ,Aryatara Investment & Securities,1000,430.0,430000.0,2025-07-20T11:17:33.575918
2025-07-20,163272,2025072003003471,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,250,430.0,107500.0,2025-07-20T11:17:33.575961
2025-07-20,163271,2025072003003472,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,152,430.0,65360.0,2025-07-20T11:17:33.576015
2025-07-20,163270,2025072003003473,MNBBL,Nagarik Stock Dealer ,South Asian Bulls Pvt. Ltd.,200,430.0,86000.0,2025-07-20T11:17:33.576063
2025-07-20,163269,2025072003003474,MNBBL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,200,430.0,86000.0,2025-07-20T11:17:33.576106
2025-07-20,162691,2025072003003598,MNBBL,Nagarik Stock Dealer ,Opal Securities Investment (PVT) Ltd.,10,430.0,4300.0,2025-07-20T11:18:10.106273
2025-07-20,162684,2025072003003600,MNBBL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,100,430.0,43000.0,2025-07-20T11:18:10.407226
2025-07-20,162669,2025072003003610,MNBBL,Nagarik Stock Dealer ,Dakshinkali Investment & Securities Pvt. Ltd.,1000,430.0,430000.0,2025-07-20T11:18:11.305019
2025-07-20,162659,2025072003003613,MNBBL,Nagarik Stock Dealer ,Prabhu Stock Market Limited,500,430.0,215000.0,2025-07-20T11:18:11.487681
2025-07-20,162563,2025072003003634,MNBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,30,431.0,12930.0,2025-07-20T11:18:16.703505
2025-07-20,162562,2025072003003635,MNBBL,Property Wiard Limited,South Asian Bulls Pvt. Ltd.,50,431.4,21570.0,2025-07-20T11:18:16.703731
2025-07-20,162561,2025072003003636,MNBBL,Property Wiard Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,432.0,4320.0,2025-07-20T11:18:16.70387
2025-07-20,162560,2025072003003637,MNBBL,Property Wiard Limited,Naasa Securities Co. Ltd.,300,432.0,129600.0,2025-07-20T11:18:16.703986
2025-07-20,162559,2025072003003638,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-07-20T11:18:16.704134
2025-07-20,162558,2025072003003639,MNBBL,Property Wiard Limited,Vision Securities Pvt. Ltd,50,432.0,21600.0,2025-07-20T11:18:16.704261
2025-07-20,162557,2025072003003640,MNBBL,Property Wiard Limited,Trishakti Securities Public Limited,15,432.0,6480.0,2025-07-20T11:18:16.704381
2025-07-20,162556,2025072003003641,MNBBL,Property Wiard Limited,Nabil Stock Dealer Ltd.,445,432.0,192240.0,2025-07-20T11:18:16.704507
2025-07-20,162408,2025072003003670,MNBBL,Nagarik Stock Dealer ,Sundhara Securities Limited,200,430.0,86000.0,2025-07-20T11:18:25.498017
2025-07-20,161822,2025072003003803,MNBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,20,430.0,8600.0,2025-07-20T11:19:08.7681
2025-07-20,161821,2025072003003804,MNBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-20T11:19:08.768132
2025-07-20,161820,2025072003003805,MNBBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,430.0,43000.0,2025-07-20T11:19:08.76816
2025-07-20,161819,2025072003003806,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,430.0,43000.0,2025-07-20T11:19:08.768185
2025-07-20,161818,2025072003003807,MNBBL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,430.0,8600.0,2025-07-20T11:19:08.768228
2025-07-20,161817,2025072003003808,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,30,430.0,12900.0,2025-07-20T11:19:08.768251
2025-07-20,161816,2025072003003809,MNBBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,248,431.0,106888.0,2025-07-20T11:19:08.768272
2025-07-20,161815,2025072003003810,MNBBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,431.9,21595.0,2025-07-20T11:19:08.768313
2025-07-20,161814,2025072003003811,MNBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,432.0,51840.0,2025-07-20T11:19:08.768334
2025-07-20,161813,2025072003003812,MNBBL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,432.0,12960.0,2025-07-20T11:19:08.768355
2025-07-20,161812,2025072003003813,MNBBL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-20T11:19:08.768375
2025-07-20,161811,2025072003003814,MNBBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,432.0,21600.0,2025-07-20T11:19:08.768394
2025-07-20,161810,2025072003003815,MNBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,984,432.0,425088.0,2025-07-20T11:19:08.768414
2025-07-20,161809,2025072003003816,MNBBL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,98,432.0,42336.0,2025-07-20T11:19:08.768435
2025-07-20,161582,2025072003003879,MNBBL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-20T11:19:22.632535
2025-07-20,161471,2025072003003903,MNBBL,Thrive Brokerage House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,200,430.0,86000.0,2025-07-20T11:19:28.316916
2025-07-20,161392,2025072003003927,MNBBL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,430.0,21500.0,2025-07-20T11:19:33.191637
2025-07-20,161391,2025072003003928,MNBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,950,427.1,405745.0,2025-07-20T11:19:33.191867
2025-07-20,160908,2025072003003998,MNBBL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,50,427.1,21355.0,2025-07-20T11:20:13.840979
2025-07-20,160381,2025072003004107,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,428.0,42800.0,2025-07-20T11:20:47.098639
2025-07-20,160059,2025072003004183,MNBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,427.1,42710.0,2025-07-20T11:21:09.749117
2025-07-20,160058,2025072003004184,MNBBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,427.1,21355.0,2025-07-20T11:21:09.749235
2025-07-20,160057,2025072003004185,MNBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,427.1,213550.0,2025-07-20T11:21:09.749293
2025-07-20,160056,2025072003004186,MNBBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,427.0,21350.0,2025-07-20T11:21:09.749349
2025-07-20,159801,2025072003004235,MNBBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,427.0,42700.0,2025-07-20T11:21:23.708843
2025-07-20,159692,2025072003004274,MNBBL,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,10,429.9,4299.0,2025-07-20T11:21:30.49937
2025-07-20,158398,2025072003004583,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,90,429.9,38691.0,2025-07-20T11:22:57.654047
2025-07-20,158397,2025072003004584,MNBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,429.9,4299.0,2025-07-20T11:22:57.654181
2025-07-20,157770,2025072003004736,MNBBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,150,427.5,64125.0,2025-07-20T11:23:36.3526
2025-07-20,157224,2025072003004885,MNBBL,Neev Securities Pvt. Ltd.,Asian Securities Private Ltd.,150,427.5,64125.0,2025-07-20T11:24:14.961656
2025-07-20,157223,2025072003004886,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,427.1,427100.0,2025-07-20T11:24:14.96186
2025-07-20,157222,2025072003004887,MNBBL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,20,427.1,8542.0,2025-07-20T11:24:14.961959
2025-07-20,157221,2025072003004888,MNBBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,163,427.0,69601.0,2025-07-20T11:24:14.962035
2025-07-20,157220,2025072003004889,MNBBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,100,427.0,42700.0,2025-07-20T11:24:14.962112
2025-07-20,157219,2025072003004890,MNBBL,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,427.0,42700.0,2025-07-20T11:24:14.962179
2025-07-20,157218,2025072003004891,MNBBL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,427.0,128100.0,2025-07-20T11:24:14.962245
2025-07-20,156959,2025072003004984,MNBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,100,427.0,42700.0,2025-07-20T11:24:29.636471
2025-07-20,156509,2025072003005085,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,2000,427.0,854000.0,2025-07-20T11:25:05.539117
2025-07-20,156324,2025072003005118,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,426.0,4260.0,2025-07-20T11:25:17.292033
2025-07-20,155836,2025072003005222,MNBBL,Pragyan Securities (PVT) Ltd.,Asian Securities Private Ltd.,57,427.0,24339.0,2025-07-20T11:25:48.761129
2025-07-20,155797,2025072003005232,MNBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,1000,426.5,426500.0,2025-07-20T11:25:51.516899
2025-07-20,155795,2025072003005234,MNBBL,Sanima Securities Limited,Trishakti Securities Public Limited,20,426.5,8530.0,2025-07-20T11:25:51.778863
2025-07-20,155024,2025072003005391,MNBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,100,427.0,42700.0,2025-07-20T11:26:52.952222
2025-07-20,154129,2025072003005598,MNBBL,R.B.B. Securities Company Ltd,Trishakti Securities Public Limited,10,428.0,4280.0,2025-07-20T11:27:58.870233
2025-07-20,154108,2025072003005604,MNBBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,20,429.8,8596.0,2025-07-20T11:28:00.484081
2025-07-20,154107,2025072003005605,MNBBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,80,429.8,34384.0,2025-07-20T11:28:00.484118
2025-07-20,154106,2025072003005606,MNBBL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,90,429.9,38691.0,2025-07-20T11:28:00.484145
2025-07-20,154105,2025072003005607,MNBBL,N.M.B. SECURITIES LIMITED,Asian Securities Private Ltd.,400,429.9,171960.0,2025-07-20T11:28:00.484168
2025-07-20,154104,2025072003005608,MNBBL,N.M.B. SECURITIES LIMITED,Opal Securities Investment (PVT) Ltd.,60,430.0,25800.0,2025-07-20T11:28:00.484196
2025-07-20,154103,2025072003005609,MNBBL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,150,430.0,64500.0,2025-07-20T11:28:00.484223
2025-07-20,154102,2025072003005610,MNBBL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,100,430.0,43000.0,2025-07-20T11:28:00.484247
2025-07-20,154101,2025072003005611,MNBBL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T11:28:00.48427
2025-07-20,153741,2025072003005716,MNBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,430.0,43000.0,2025-07-20T11:28:23.074638
2025-07-20,153740,2025072003005717,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,50,430.0,21500.0,2025-07-20T11:28:23.074802
2025-07-20,153739,2025072003005718,MNBBL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,300,430.0,129000.0,2025-07-20T11:28:23.074871
2025-07-20,153738,2025072003005719,MNBBL,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,430.0,64500.0,2025-07-20T11:28:23.074936
2025-07-20,153737,2025072003005720,MNBBL,Trishakti Securities Public Limited,Sweta Securities Private Limited,324,430.0,139320.0,2025-07-20T11:28:23.075
2025-07-20,153736,2025072003005721,MNBBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,430.0,21500.0,2025-07-20T11:28:23.075071
2025-07-20,153735,2025072003005722,MNBBL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,430.0,21500.0,2025-07-20T11:28:23.075152
2025-07-20,153734,2025072003005723,MNBBL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,430.0,12900.0,2025-07-20T11:28:23.075214
2025-07-20,153684,2025072003005737,MNBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,430.0,4300.0,2025-07-20T11:28:27.295767
2025-07-20,153683,2025072003005738,MNBBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,168,430.0,72240.0,2025-07-20T11:28:27.296056
2025-07-20,153596,2025072003005767,MNBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,430.0,4300.0,2025-07-20T11:28:34.365497
2025-07-20,153579,2025072003005772,MNBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,430.0,86000.0,2025-07-20T11:28:36.302062
2025-07-20,153558,2025072003005777,MNBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,430.0,21500.0,2025-07-20T11:28:37.92293
2025-07-20,153429,2025072003005803,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,500,431.0,215500.0,2025-07-20T11:28:44.827075
2025-07-20,153407,2025072003005812,MNBBL,Trishakti Securities Public Limited,ABC Securities Private Limited,600,431.0,258600.0,2025-07-20T11:28:46.291993
2025-07-20,153279,2025072003005850,MNBBL,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,150,431.0,64650.0,2025-07-20T11:28:56.021806
2025-07-20,153126,2025072003005899,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,315,431.0,135765.0,2025-07-20T11:29:07.762801
2025-07-20,152533,2025072003006038,MNBBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,431.9,30233.0,2025-07-20T11:29:46.566996
2025-07-20,152420,2025072003006068,MNBBL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,30,431.9,12957.0,2025-07-20T11:29:56.04024
2025-07-20,152419,2025072003006069,MNBBL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,80,431.9,34552.0,2025-07-20T11:29:56.040392
2025-07-20,152418,2025072003006070,MNBBL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,11,432.0,4752.0,2025-07-20T11:29:56.040464
2025-07-20,152417,2025072003006071,MNBBL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,379,432.0,163728.0,2025-07-20T11:29:56.040588
2025-07-20,152368,2025072003006085,MNBBL,Sanima Securities Limited,Trishakti Securities Public Limited,36,432.0,15552.0,2025-07-20T11:29:58.072711
2025-07-20,152367,2025072003006086,MNBBL,Sanima Securities Limited,Aakashbhairab Securities Ltd.,1000,432.0,432000.0,2025-07-20T11:29:58.072872
2025-07-20,152366,2025072003006087,MNBBL,Sanima Securities Limited,Aryatara Investment & Securities,964,432.0,416448.0,2025-07-20T11:29:58.07295
2025-07-20,152248,2025072003006120,MNBBL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,236,432.0,101952.0,2025-07-20T11:30:08.096687
2025-07-20,152247,2025072003006121,MNBBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,154,432.0,66528.0,2025-07-20T11:30:08.096881
2025-07-20,152246,2025072003006122,MNBBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,432.0,43200.0,2025-07-20T11:30:08.096962
2025-07-20,152225,2025072003006131,MNBBL,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,50,432.5,21625.0,2025-07-20T11:30:10.877206
2025-07-20,152224,2025072003006132,MNBBL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,450,432.8,194760.0,2025-07-20T11:30:10.877259
2025-07-20,152206,2025072003006134,MNBBL,Sanima Securities Limited,Imperial Securities Company Pvt. Ltd.,50,432.8,21640.0,2025-07-20T11:30:12.130133
2025-07-20,152205,2025072003006135,MNBBL,Sanima Securities Limited,Primo Securities (PVT) Ltd.,200,433.0,86600.0,2025-07-20T11:30:12.130273
2025-07-20,152204,2025072003006136,MNBBL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-20T11:30:12.130332
2025-07-20,152203,2025072003006137,MNBBL,Sanima Securities Limited,Kalika Securities Pvt. Ltd.,50,433.0,21650.0,2025-07-20T11:30:12.130389
2025-07-20,152202,2025072003006138,MNBBL,Sanima Securities Limited,Midas Stock Broking Company Private Limited,500,433.5,216750.0,2025-07-20T11:30:12.130446
2025-07-20,151731,2025072003006265,MNBBL,N.M.B. SECURITIES LIMITED,Oxford Securities Pvt. Ltd.,100,433.5,43350.0,2025-07-20T11:30:52.99881
2025-07-20,151730,2025072003006266,MNBBL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,50,433.5,21675.0,2025-07-20T11:30:52.998918
2025-07-20,151729,2025072003006267,MNBBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,300,434.0,130200.0,2025-07-20T11:30:52.998998
2025-07-20,151728,2025072003006268,MNBBL,N.M.B. SECURITIES LIMITED,ABC Securities Private Limited,50,434.0,21700.0,2025-07-20T11:30:52.999083
2025-07-20,151727,2025072003006269,MNBBL,N.M.B. SECURITIES LIMITED,Premier Securities Company Ltd.,500,434.0,217000.0,2025-07-20T11:30:52.999148
2025-07-20,151546,2025072003006308,MNBBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,433.5,65025.0,2025-07-20T11:31:09.783286
2025-07-20,151545,2025072003006309,MNBBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,432.0,4320.0,2025-07-20T11:31:09.783563
2025-07-20,151485,2025072003006322,MNBBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,380,431.1,163818.0,2025-07-20T11:31:14.0967
