Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,84833,2025072004027838,JOSHI,Creative Securities Pvt Ltd,ABC Securities Private Limited,35,372.0,13020.0,2025-07-20T13:07:21.669852
2025-07-20,84832,2025072004027839,JOSHI,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,115,372.0,42780.0,2025-07-20T13:07:21.670148
2025-07-20,84699,2025072004027891,JOSHI,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,35,372.0,13020.0,2025-07-20T13:07:30.733398
2025-07-20,84698,2025072004027892,JOSHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,165,372.0,61380.0,2025-07-20T13:07:30.733628
2025-07-20,84607,2025072004027929,JOSHI,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,35,372.0,13020.0,2025-07-20T13:07:38.814037
2025-07-20,84606,2025072004027930,JOSHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,165,372.0,61380.0,2025-07-20T13:07:38.814298
2025-07-20,84511,2025072004027966,JOSHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,372.0,74400.0,2025-07-20T13:07:49.903245
2025-07-20,84352,2025072004028003,JOSHI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,62,371.5,23033.0,2025-07-20T13:08:05.271151
2025-07-20,84351,2025072004028004,JOSHI,Creative Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,138,371.5,51267.0,2025-07-20T13:08:05.271683
2025-07-20,84294,2025072004028009,JOSHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,372.0,74400.0,2025-07-20T13:08:11.094552
2025-07-20,84140,2025072004028064,JOSHI,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,200,372.0,74400.0,2025-07-20T13:08:21.169551
2025-07-20,83645,2025072004028198,JOSHI,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,62,371.9,23057.8,2025-07-20T13:09:07.910643
2025-07-20,83632,2025072004028202,JOSHI,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,371.9,3719.0,2025-07-20T13:09:08.495621
2025-07-20,82981,2025072004028388,JOSHI,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,10,371.5,3715.0,2025-07-20T13:10:08.779428
2025-07-20,82980,2025072004028389,JOSHI,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,928,371.9,345123.2,2025-07-20T13:10:08.779862
2025-07-20,82979,2025072004028390,JOSHI,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,62,372.0,23064.0,2025-07-20T13:10:08.780161
2025-07-20,82789,2025072004028443,JOSHI,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,673,372.0,250356.0,2025-07-20T13:10:25.889736
2025-07-20,82788,2025072004028444,JOSHI,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,372.0,37200.0,2025-07-20T13:10:25.890209
2025-07-20,82787,2025072004028445,JOSHI,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,600,372.0,223200.0,2025-07-20T13:10:25.890527
2025-07-20,82786,2025072004028446,JOSHI,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,127,372.0,47244.0,2025-07-20T13:10:25.8908
2025-07-20,82701,2025072004028470,JOSHI,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,50,371.9,18595.0,2025-07-20T13:10:34.130993
2025-07-20,82534,2025072004028502,JOSHI,Creative Securities Pvt Ltd,Asian Securities Private Ltd.,50,372.0,18600.0,2025-07-20T13:10:49.055985
2025-07-20,82490,2025072004028511,JOSHI,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,450,371.0,166950.0,2025-07-20T13:10:51.499864
2025-07-20,82079,2025072004028613,JOSHI,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,500,371.0,185500.0,2025-07-20T13:11:26.356472
2025-07-20,81753,2025072004028722,JOSHI,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,939,371.0,348369.0,2025-07-20T13:11:57.701841
2025-07-20,81752,2025072004028723,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,61,371.0,22631.0,2025-07-20T13:11:57.702089
2025-07-20,81264,2025072004028871,JOSHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,139,371.0,51569.0,2025-07-20T13:12:46.64935
2025-07-20,81263,2025072004028872,JOSHI,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,371.0,37100.0,2025-07-20T13:12:46.649584
2025-07-20,81262,2025072004028873,JOSHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,371.0,3710.0,2025-07-20T13:12:46.64968
2025-07-20,81261,2025072004028874,JOSHI,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,211,371.0,78281.0,2025-07-20T13:12:46.649779
2025-07-20,81226,2025072004028883,JOSHI,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,10,371.0,3710.0,2025-07-20T13:12:49.545808
2025-07-20,80758,2025072004029007,JOSHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,60,371.0,22260.0,2025-07-20T13:13:26.706743
2025-07-20,80652,2025072004029050,JOSHI,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,117,371.0,43407.0,2025-07-20T13:13:38.41343
2025-07-20,80459,2025072004029105,JOSHI,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,371.0,37100.0,2025-07-20T13:13:50.101889
2025-07-20,80450,2025072004029108,JOSHI,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,125,371.0,46375.0,2025-07-20T13:13:50.532747
2025-07-20,80184,2025072004029187,JOSHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,377,371.0,139867.0,2025-07-20T13:14:09.508229
2025-07-20,80183,2025072004029188,JOSHI,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,371.0,33390.0,2025-07-20T13:14:09.508474
2025-07-20,80109,2025072004029206,JOSHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,24,371.0,8904.0,2025-07-20T13:14:15.728032
2025-07-20,80108,2025072004029207,JOSHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,300,371.0,111300.0,2025-07-20T13:14:15.728242
2025-07-20,80091,2025072004029213,JOSHI,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,291,370.9,107931.9,2025-07-20T13:14:16.762776
2025-07-20,79499,2025072004029366,JOSHI,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,369.5,7390.0,2025-07-20T13:14:56.223319
2025-07-20,79381,2025072004029422,JOSHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,30,369.5,11085.0,2025-07-20T13:15:08.454023
2025-07-20,79380,2025072004029423,JOSHI,Aryatara Investment & Securities,Aryatara Investment & Securities,570,369.0,210330.0,2025-07-20T13:15:08.454481
2025-07-20,79141,2025072004029471,JOSHI,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,250,369.0,92250.0,2025-07-20T13:15:28.059862
2025-07-20,78941,2025072004029536,JOSHI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,369.0,36900.0,2025-07-20T13:15:47.68747
2025-07-20,78757,2025072004029579,JOSHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,369.0,3690.0,2025-07-20T13:16:02.668348
2025-07-20,77972,2025072004029779,JOSHI,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,60,370.0,22200.0,2025-07-20T13:17:09.818522
2025-07-20,77510,2025072004029900,JOSHI,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,370.0,3700.0,2025-07-20T13:17:51.5306
2025-07-20,77102,2025072004029997,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,70,369.0,25830.0,2025-07-20T13:18:36.041387
2025-07-20,77101,2025072004029998,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,30,369.0,11070.0,2025-07-20T13:18:36.041675
2025-07-20,76832,2025072004030068,JOSHI,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,68,369.0,25092.0,2025-07-20T13:18:58.275878
2025-07-20,76745,2025072004030108,JOSHI,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-20T13:19:06.995795
2025-07-20,76744,2025072004030109,JOSHI,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,367.0,37801.0,2025-07-20T13:19:06.996073
2025-07-20,76743,2025072004030110,JOSHI,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,197,366.0,72102.0,2025-07-20T13:19:06.996177
2025-07-20,75995,2025072004030352,JOSHI,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,100,365.2,36520.0,2025-07-20T13:20:19.487224
2025-07-20,75701,2025072004030410,JOSHI,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,400,365.1,146040.0,2025-07-20T13:20:43.585045
2025-07-20,75001,2025072004030606,JOSHI,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,45,368.0,16560.0,2025-07-20T13:21:48.583284
2025-07-20,73523,2025072004031020,JOSHI,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,20,367.0,7340.0,2025-07-20T13:24:32.972727
2025-07-20,72200,2025072004031342,JOSHI,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-20T13:26:52.32575
2025-07-20,72199,2025072004031343,JOSHI,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,366.0,14640.0,2025-07-20T13:26:52.326302
2025-07-20,71868,2025072004031425,JOSHI,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,367.0,5505.0,2025-07-20T13:27:32.505199
2025-07-20,71646,2025072004031458,JOSHI,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,100,368.0,36800.0,2025-07-20T13:27:53.035622
2025-07-20,70798,2025072004031656,JOSHI,Sweta Securities Private Limited,Capital Max Securities Ltd,155,368.0,57040.0,2025-07-20T13:29:24.126047
2025-07-20,70557,2025072004031703,JOSHI,Roadshow securities limited,Aryatara Investment & Securities,46,368.5,16951.0,2025-07-20T13:29:44.431864
2025-07-20,70520,2025072004031716,JOSHI,Sweta Securities Private Limited,Aryatara Investment & Securities,14,368.5,5159.0,2025-07-20T13:29:50.332565
2025-07-20,70349,2025072004031763,JOSHI,Sweta Securities Private Limited,Linch Stock Market Ltd.,38,368.9,14018.2,2025-07-20T13:30:06.461481
2025-07-20,70151,2025072004031809,JOSHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,62,368.9,22871.8,2025-07-20T13:30:26.154835
2025-07-20,69346,2025072004032014,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,60,369.9,22194.0,2025-07-20T13:32:06.970749
2025-07-20,68163,2025072004032260,JOSHI,Linch Stock Market Ltd.,Linch Stock Market Ltd.,23,368.9,8484.7,2025-07-20T13:34:35.796964
2025-07-20,66860,2025072004032579,JOSHI,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,100,368.0,36800.0,2025-07-20T13:37:38.187894
2025-07-20,66703,2025072004032606,JOSHI,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,10,368.0,3680.0,2025-07-20T13:38:04.102673
2025-07-20,66682,2025072004032612,JOSHI,ABC Securities Private Limited,Linch Stock Market Ltd.,50,367.0,18350.0,2025-07-20T13:38:07.097746
2025-07-20,66280,2025072004032704,JOSHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,50,366.1,18305.0,2025-07-20T13:39:02.666604
2025-07-20,66279,2025072004032705,JOSHI,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,366.1,18305.0,2025-07-20T13:39:02.666858
2025-07-20,66070,2025072004032749,JOSHI,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,490,366.1,179389.0,2025-07-20T13:39:30.86376
2025-07-20,65676,2025072004032860,JOSHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,366.1,36610.0,2025-07-20T13:40:15.796284
2025-07-20,65493,2025072004032878,JOSHI,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,450,367.0,165150.0,2025-07-20T13:40:32.440227
2025-07-20,65492,2025072004032879,JOSHI,Thrive Brokerage House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,120,368.5,44220.0,2025-07-20T13:40:32.440755
2025-07-20,64466,2025072004033180,JOSHI,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,15,367.0,5505.0,2025-07-20T13:42:46.347797
2025-07-20,63268,2025072004033464,JOSHI,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,368.0,36800.0,2025-07-20T13:45:10.777836
2025-07-20,63023,2025072004033511,JOSHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,368.3,3683.0,2025-07-20T13:45:36.493966
2025-07-20,62897,2025072004033542,JOSHI,Trishakti Securities Public Limited,Linch Stock Market Ltd.,90,368.3,33147.0,2025-07-20T13:45:47.555174
2025-07-20,62461,2025072004033661,JOSHI,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,60,368.4,22104.0,2025-07-20T13:46:37.399992
2025-07-20,62457,2025072004033662,JOSHI,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,35,368.3,12890.5,2025-07-20T13:46:37.611944
2025-07-20,62291,2025072004033701,JOSHI,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,19,368.3,6997.7,2025-07-20T13:46:58.917425
2025-07-20,60742,2025072004034113,JOSHI,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,368.4,73680.0,2025-07-20T13:50:02.705104
2025-07-20,59362,2025072004034463,JOSHI,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,368.4,36840.0,2025-07-20T13:52:30.576991
2025-07-20,59152,2025072004034494,JOSHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,246,368.3,90601.8,2025-07-20T13:52:49.612959
2025-07-20,57561,2025072004034878,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,368.3,3683.0,2025-07-20T13:55:51.604383
2025-07-20,57560,2025072004034879,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,368.4,3684.0,2025-07-20T13:55:51.604651
2025-07-20,57458,2025072004034902,JOSHI,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2,371.0,742.0,2025-07-20T13:56:03.72939
2025-07-20,55579,2025072004035420,JOSHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,27,368.0,9936.0,2025-07-20T13:59:10.687034
2025-07-20,55029,2025072004035560,JOSHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,25,368.3,9207.5,2025-07-20T14:00:14.549647
2025-07-20,54886,2025072004035607,JOSHI,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,455,368.3,167576.5,2025-07-20T14:00:32.049902
2025-07-20,54024,2025072004035872,JOSHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,30,368.3,11049.0,2025-07-20T14:02:15.772653
2025-07-20,53915,2025072004035910,JOSHI,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,15,368.3,5524.5,2025-07-20T14:02:29.740547
2025-07-20,53672,2025072004035969,JOSHI,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,148,368.0,54464.0,2025-07-20T14:02:55.238839
2025-07-20,53671,2025072004035970,JOSHI,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,108,368.0,39744.0,2025-07-20T14:02:55.239083
2025-07-20,53670,2025072004035971,JOSHI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,26,368.0,9568.0,2025-07-20T14:02:55.239197
2025-07-20,53669,2025072004035972,JOSHI,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,175,368.0,64400.0,2025-07-20T14:02:55.23931
2025-07-20,53189,2025072004036141,JOSHI,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,367.0,18350.0,2025-07-20T14:03:36.587973
2025-07-20,53188,2025072004036142,JOSHI,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,30,367.0,11010.0,2025-07-20T14:03:36.588304
2025-07-20,53187,2025072004036143,JOSHI,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,50,366.2,18310.0,2025-07-20T14:03:36.588422
2025-07-20,53186,2025072004036144,JOSHI,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,360,366.1,131796.0,2025-07-20T14:03:36.588533
2025-07-20,53185,2025072004036145,JOSHI,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,35,366.0,12810.0,2025-07-20T14:03:36.588641
2025-07-20,53184,2025072004036146,JOSHI,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,366.0,6588.0,2025-07-20T14:03:36.588763
2025-07-20,52831,2025072004036275,JOSHI,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,230,366.0,84180.0,2025-07-20T14:04:12.708677
2025-07-20,51901,2025072004036561,JOSHI,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,366.0,3660.0,2025-07-20T14:05:44.729469
2025-07-20,49261,2025072004037172,JOSHI,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-20T14:09:41.946056
2025-07-20,46657,2025072004037835,JOSHI,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,170,366.0,62220.0,2025-07-20T14:13:41.52595
2025-07-20,46066,2025072004038021,JOSHI,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,62,366.0,22692.0,2025-07-20T14:14:26.420263
2025-07-20,46065,2025072004038022,JOSHI,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,38,366.0,13908.0,2025-07-20T14:14:26.420816
2025-07-20,45407,2025072004038221,JOSHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,200,367.0,73400.0,2025-07-20T14:15:31.237033
2025-07-20,45406,2025072004038222,JOSHI,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,367.0,110100.0,2025-07-20T14:15:31.237307
2025-07-20,45233,2025072004038262,JOSHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,367.0,73400.0,2025-07-20T14:15:46.69788
2025-07-20,44943,2025072004038323,JOSHI,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,367.0,110100.0,2025-07-20T14:16:20.903424
2025-07-20,44884,2025072004038342,JOSHI,Kalika Securities Pvt. Ltd.,Property Wiard Limited,200,367.0,73400.0,2025-07-20T14:16:26.950582
2025-07-20,44132,2025072004038518,JOSHI,Kalika Securities Pvt. Ltd.,Property Wiard Limited,300,367.0,110100.0,2025-07-20T14:17:57.976235
2025-07-20,43983,2025072004038586,JOSHI,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,367.0,36700.0,2025-07-20T14:18:19.580592
2025-07-20,43695,2025072004038705,JOSHI,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,366.5,3665.0,2025-07-20T14:18:47.930966
2025-07-20,43418,2025072004038788,JOSHI,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,366.0,7320.0,2025-07-20T14:19:22.003282
2025-07-20,43075,2025072004038893,JOSHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,242,366.0,88572.0,2025-07-20T14:20:08.870101
2025-07-20,43074,2025072004038894,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,366.0,36600.0,2025-07-20T14:20:08.870404
2025-07-20,43073,2025072004038895,JOSHI,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,19,366.0,6954.0,2025-07-20T14:20:08.870518
2025-07-20,43072,2025072004038896,JOSHI,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,280,366.0,102480.0,2025-07-20T14:20:08.870627
2025-07-20,43071,2025072004038897,JOSHI,J.F. Securites (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,24,366.0,8784.0,2025-07-20T14:20:08.870735
2025-07-20,42207,2025072004039146,JOSHI,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,15,365.4,5481.0,2025-07-20T14:21:38.978999
2025-07-20,41899,2025072004039205,JOSHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,85,365.4,31059.0,2025-07-20T14:22:08.741191
2025-07-20,41898,2025072004039206,JOSHI,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,100,365.3,36530.0,2025-07-20T14:22:08.741485
2025-07-20,41897,2025072004039207,JOSHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,365.2,18260.0,2025-07-20T14:22:08.7416
2025-07-20,41896,2025072004039208,JOSHI,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,365.2,18260.0,2025-07-20T14:22:08.741748
2025-07-20,41895,2025072004039209,JOSHI,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,50,365.1,18255.0,2025-07-20T14:22:08.741924
2025-07-20,41476,2025072004039311,JOSHI,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,366.0,39162.0,2025-07-20T14:22:58.190514
2025-07-20,41475,2025072004039312,JOSHI,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,366.0,1098.0,2025-07-20T14:22:58.190697
2025-07-20,41288,2025072004039347,JOSHI,Vision Securities Pvt. Ltd,Global IME Securities Limited,20,365.1,7302.0,2025-07-20T14:23:17.319492
2025-07-20,41101,2025072004039415,JOSHI,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,367.0,7340.0,2025-07-20T14:23:38.509301
2025-07-20,40563,2025072004039549,JOSHI,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-20T14:24:32.318295
2025-07-20,40555,2025072004039552,JOSHI,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2,368.0,736.0,2025-07-20T14:24:33.807924
2025-07-20,40368,2025072004039587,JOSHI,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,10,366.0,3660.0,2025-07-20T14:24:46.746411
2025-07-20,40260,2025072004039626,JOSHI,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,55,366.0,20130.0,2025-07-20T14:24:58.184245
2025-07-20,39261,2025072004039840,JOSHI,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,15,365.1,5476.5,2025-07-20T14:26:25.578911
2025-07-20,39047,2025072004039884,JOSHI,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,15,365.1,5476.5,2025-07-20T14:26:40.503926
2025-07-20,39046,2025072004039885,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,40,365.1,14604.0,2025-07-20T14:26:40.504592
2025-07-20,38631,2025072004039979,JOSHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,460,365.1,167946.0,2025-07-20T14:27:05.501256
2025-07-20,38630,2025072004039980,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,365.0,42705.0,2025-07-20T14:27:05.501543
2025-07-20,38629,2025072004039981,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,15,365.0,5475.0,2025-07-20T14:27:05.50166
2025-07-20,38628,2025072004039982,JOSHI,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,24,365.0,8760.0,2025-07-20T14:27:05.501768
2025-07-20,38627,2025072004039983,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,50,365.0,18250.0,2025-07-20T14:27:05.501877
2025-07-20,38626,2025072004039984,JOSHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,365.0,73000.0,2025-07-20T14:27:05.502008
2025-07-20,38625,2025072004039985,JOSHI,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,30,365.0,10950.0,2025-07-20T14:27:05.502134
2025-07-20,38624,2025072004039986,JOSHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,365.0,36500.0,2025-07-20T14:27:05.502255
2025-07-20,38078,2025072004040098,JOSHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,150,365.0,54750.0,2025-07-20T14:27:31.310059
2025-07-20,38077,2025072004040099,JOSHI,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,365.0,36500.0,2025-07-20T14:27:31.31034
2025-07-20,37373,2025072004040331,JOSHI,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,363.6,3636.0,2025-07-20T14:28:29.624944
2025-07-20,37160,2025072004040373,JOSHI,ABC Securities Private Limited,Sweta Securities Private Limited,10,363.6,3636.0,2025-07-20T14:28:43.490914
2025-07-20,37077,2025072004040394,JOSHI,ABC Securities Private Limited,Sundhara Securities Limited,30,363.6,10908.0,2025-07-20T14:28:49.396524
2025-07-20,37076,2025072004040395,JOSHI,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,12,363.6,4363.2,2025-07-20T14:28:49.396785
2025-07-20,37075,2025072004040396,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,35,363.5,12722.5,2025-07-20T14:28:49.396901
2025-07-20,37074,2025072004040397,JOSHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,150,363.0,54450.0,2025-07-20T14:28:49.397014
2025-07-20,37073,2025072004040398,JOSHI,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,363.0,18150.0,2025-07-20T14:28:49.397122
2025-07-20,37072,2025072004040399,JOSHI,Naasa Securities Co. Ltd.,Sundhara Securities Limited,150,363.0,54450.0,2025-07-20T14:28:49.39723
2025-07-20,36796,2025072004040475,JOSHI,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,362.0,36200.0,2025-07-20T14:29:11.589205
2025-07-20,36795,2025072004040476,JOSHI,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-20T14:29:11.589508
2025-07-20,36794,2025072004040477,JOSHI,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,50,362.0,18100.0,2025-07-20T14:29:11.589614
2025-07-20,36653,2025072004040520,JOSHI,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,500,363.0,181500.0,2025-07-20T14:29:22.593416
