Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-20,157721,2025072004006241,API,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,901,308.3,277778.3,2025-07-20T11:23:41.103716
2025-07-20,157720,2025072004006242,API,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,308.3,30830.0,2025-07-20T11:23:41.103904
2025-07-20,157719,2025072004006243,API,Secured Securities Ltd.,SUN SECURITIES PVT LTD,200,308.3,61660.0,2025-07-20T11:23:41.103989
2025-07-20,157718,2025072004006244,API,Secured Securities Ltd.,SUN SECURITIES PVT LTD,799,308.0,246092.0,2025-07-20T11:23:41.104071
2025-07-20,157263,2025072004006344,API,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,100,308.5,30850.0,2025-07-20T11:24:12.221114
2025-07-20,157262,2025072004006345,API,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,100,308.1,30810.0,2025-07-20T11:24:12.2213
2025-07-20,157261,2025072004006346,API,Secured Securities Ltd.,SUN SECURITIES PVT LTD,19,308.0,5852.0,2025-07-20T11:24:12.221388
2025-07-20,157260,2025072004006347,API,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,420,308.0,129360.0,2025-07-20T11:24:12.221471
2025-07-20,157259,2025072004006348,API,SUN SECURITIES PVT LTD,SUN SECURITIES PVT LTD,100,308.0,30800.0,2025-07-20T11:24:12.221551
2025-07-20,157258,2025072004006349,API,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,905,308.0,278740.0,2025-07-20T11:24:12.221632
2025-07-20,157095,2025072004006387,API,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,308.5,30850.0,2025-07-20T11:24:21.157822
2025-07-20,157094,2025072004006388,API,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,100,308.8,30880.0,2025-07-20T11:24:21.158002
2025-07-20,156648,2025072004006497,API,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,400,308.8,123520.0,2025-07-20T11:24:53.568264
2025-07-20,156548,2025072004006522,API,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,400,308.0,123200.0,2025-07-20T11:25:03.343674
2025-07-20,155953,2025072004006705,API,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,1000,308.0,308000.0,2025-07-20T11:25:40.235385
2025-07-20,155833,2025072004006735,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,308.8,9264.0,2025-07-20T11:25:48.819664
2025-07-20,155203,2025072004006905,API,APPLE SECURITIES PRIVATE LIMITED,Primo Securities (PVT) Ltd.,59,308.7,18213.3,2025-07-20T11:26:38.972462
2025-07-20,155202,2025072004006906,API,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,105,308.8,32424.0,2025-07-20T11:26:38.972673
2025-07-20,155201,2025072004006907,API,APPLE SECURITIES PRIVATE LIMITED,Sweta Securities Private Limited,300,308.9,92670.0,2025-07-20T11:26:38.972772
2025-07-20,155200,2025072004006908,API,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,634,309.0,195906.0,2025-07-20T11:26:38.972867
2025-07-20,155199,2025072004006909,API,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,309.0,154500.0,2025-07-20T11:26:38.972957
2025-07-20,155198,2025072004006910,API,APPLE SECURITIES PRIVATE LIMITED,Imperial Securities Company Pvt. Ltd.,300,309.0,92700.0,2025-07-20T11:26:38.973045
2025-07-20,155197,2025072004006911,API,APPLE SECURITIES PRIVATE LIMITED,Opal Securities Investment (PVT) Ltd.,2000,309.0,618000.0,2025-07-20T11:26:38.973134
2025-07-20,155196,2025072004006912,API,APPLE SECURITIES PRIVATE LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,200,309.0,61800.0,2025-07-20T11:26:38.973225
2025-07-20,155195,2025072004006913,API,APPLE SECURITIES PRIVATE LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,10,309.0,3090.0,2025-07-20T11:26:38.973322
2025-07-20,155194,2025072004006914,API,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,73,309.0,22557.0,2025-07-20T11:26:38.973445
2025-07-20,155193,2025072004006915,API,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,10,309.0,3090.0,2025-07-20T11:26:38.973535
2025-07-20,155192,2025072004006916,API,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,515,309.0,159135.0,2025-07-20T11:26:38.973622
2025-07-20,155191,2025072004006917,API,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,20,309.0,6180.0,2025-07-20T11:26:38.973709
2025-07-20,155190,2025072004006918,API,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,450,309.9,139455.0,2025-07-20T11:26:38.973798
2025-07-20,155189,2025072004006919,API,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,309.9,15495.0,2025-07-20T11:26:38.973892
2025-07-20,155188,2025072004006920,API,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,940,310.0,291400.0,2025-07-20T11:26:38.973983
2025-07-20,155187,2025072004006921,API,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,300,310.0,93000.0,2025-07-20T11:26:38.974093
2025-07-20,155186,2025072004006922,API,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,700,310.0,217000.0,2025-07-20T11:26:38.97418
2025-07-20,155185,2025072004006923,API,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,50,310.0,15500.0,2025-07-20T11:26:38.974267
2025-07-20,155184,2025072004006924,API,APPLE SECURITIES PRIVATE LIMITED,Thrive Brokerage House Pvt. Ltd,1000,310.0,310000.0,2025-07-20T11:26:38.974356
2025-07-20,155183,2025072004006925,API,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,500,310.0,155000.0,2025-07-20T11:26:38.974449
2025-07-20,155182,2025072004006926,API,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,675,310.0,209250.0,2025-07-20T11:26:38.974538
2025-07-20,155181,2025072004006927,API,APPLE SECURITIES PRIVATE LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,50,310.0,15500.0,2025-07-20T11:26:38.974632
2025-07-20,155180,2025072004006928,API,APPLE SECURITIES PRIVATE LIMITED,Siprabi Securities Pvt. Ltd.,410,310.0,127100.0,2025-07-20T11:26:38.974717
2025-07-20,155179,2025072004006929,API,APPLE SECURITIES PRIVATE LIMITED,Shree Krishna Securities Ltd.,149,310.0,46190.0,2025-07-20T11:26:38.9748
2025-07-20,154935,2025072004007007,API,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,100,308.1,30810.0,2025-07-20T11:27:00.234811
2025-07-20,154934,2025072004007008,API,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,308.1,61620.0,2025-07-20T11:27:00.234984
2025-07-20,154221,2025072004007218,API,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,8,305.0,2440.0,2025-07-20T11:27:50.10199
2025-07-20,153952,2025072004007273,API,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.8,30980.0,2025-07-20T11:28:09.611475
2025-07-20,153602,2025072004007359,API,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,309.8,30980.0,2025-07-20T11:28:34.141251
2025-07-20,153463,2025072004007420,API,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,95,309.8,29431.0,2025-07-20T11:28:41.806164
2025-07-20,153411,2025072004007446,API,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,243,309.8,75281.4,2025-07-20T11:28:45.714852
2025-07-20,153344,2025072004007468,API,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,309.8,3098.0,2025-07-20T11:28:50.543754
2025-07-20,153304,2025072004007476,API,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,452,309.8,140029.6,2025-07-20T11:28:52.980697
2025-07-20,153303,2025072004007477,API,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,200,309.8,61960.0,2025-07-20T11:28:52.980948
2025-07-20,153220,2025072004007509,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,309.9,92970.0,2025-07-20T11:29:00.807837
2025-07-20,152969,2025072004007582,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,351,310.0,108810.0,2025-07-20T11:29:18.313185
2025-07-20,152968,2025072004007583,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,149,310.0,46190.0,2025-07-20T11:29:18.313374
2025-07-20,152885,2025072004007596,API,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,427,309.9,132327.3,2025-07-20T11:29:22.669979
2025-07-20,152822,2025072004007606,API,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,24,310.0,7440.0,2025-07-20T11:29:26.807389
2025-07-20,152724,2025072004007637,API,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,310.0,155000.0,2025-07-20T11:29:32.655304
2025-07-20,152614,2025072004007666,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,309.9,30990.0,2025-07-20T11:29:40.234537
2025-07-20,152506,2025072004007698,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,310.0,310000.0,2025-07-20T11:29:49.556944
2025-07-20,152343,2025072004007748,API,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,300,310.0,93000.0,2025-07-20T11:30:00.506784
2025-07-20,152286,2025072004007764,API,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,280,310.0,86800.0,2025-07-20T11:30:05.192452
2025-07-20,152167,2025072004007787,API,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,480,310.0,148800.0,2025-07-20T11:30:16.22127
2025-07-20,152144,2025072004007798,API,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,309.9,154950.0,2025-07-20T11:30:18.413523
2025-07-20,152084,2025072004007831,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,310.0,31000.0,2025-07-20T11:30:22.770707
2025-07-20,152053,2025072004007850,API,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,1000,310.0,310000.0,2025-07-20T11:30:24.898209
2025-07-20,151954,2025072004007872,API,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,100,310.0,31000.0,2025-07-20T11:30:33.781852
2025-07-20,151923,2025072004007880,API,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,56,309.9,17354.4,2025-07-20T11:30:36.428267
2025-07-20,151534,2025072004007969,API,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,309.9,30990.0,2025-07-20T11:31:10.798512
2025-07-20,151507,2025072004007973,API,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,1247,310.0,386570.0,2025-07-20T11:31:12.835184
2025-07-20,151506,2025072004007974,API,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,145,310.0,44950.0,2025-07-20T11:31:12.835426
2025-07-20,151505,2025072004007975,API,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,525,310.0,162750.0,2025-07-20T11:31:12.835555
2025-07-20,151504,2025072004007976,API,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,310.0,31000.0,2025-07-20T11:31:12.835647
2025-07-20,151503,2025072004007977,API,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,520,310.0,161200.0,2025-07-20T11:31:12.835739
2025-07-20,151502,2025072004007978,API,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,400,310.0,124000.0,2025-07-20T11:31:12.835832
2025-07-20,151501,2025072004007979,API,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,63,310.0,19530.0,2025-07-20T11:31:12.835924
2025-07-20,151473,2025072004007988,API,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,310.0,31000.0,2025-07-20T11:31:14.935118
2025-07-20,151458,2025072004007992,API,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,21,310.0,6510.0,2025-07-20T11:31:16.04229
2025-07-20,151400,2025072004008010,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,40,310.0,12400.0,2025-07-20T11:31:21.880292
2025-07-20,151355,2025072004008020,API,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,310.0,6200.0,2025-07-20T11:31:23.364237
2025-07-20,151315,2025072004008029,API,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,310.0,3100.0,2025-07-20T11:31:25.995203
2025-07-20,151287,2025072004008039,API,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,24,310.0,7440.0,2025-07-20T11:31:28.509805
2025-07-20,150444,2025072004008233,API,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,310.5,310500.0,2025-07-20T11:32:28.684369
2025-07-20,150443,2025072004008234,API,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,300,310.9,93270.0,2025-07-20T11:32:28.68491
2025-07-20,150442,2025072004008235,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,681,311.0,211791.0,2025-07-20T11:32:28.685364
2025-07-20,150441,2025072004008236,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,311.0,62200.0,2025-07-20T11:32:28.685771
2025-07-20,150440,2025072004008237,API,Nabil Stock Dealer Ltd.,Arun Securities (PVT) Ltd.,100,311.0,31100.0,2025-07-20T11:32:28.686163
2025-07-20,150439,2025072004008238,API,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,50,311.0,15550.0,2025-07-20T11:32:28.686535
2025-07-20,150438,2025072004008239,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1689,311.0,525279.0,2025-07-20T11:32:28.686684
2025-07-20,150437,2025072004008240,API,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,125,311.0,38875.0,2025-07-20T11:32:28.686826
2025-07-20,150436,2025072004008241,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,500,311.0,155500.0,2025-07-20T11:32:28.686976
2025-07-20,150435,2025072004008242,API,Nabil Stock Dealer Ltd.,Nepal Investment And Securities Trading Private Limited,10,311.0,3110.0,2025-07-20T11:32:28.687084
2025-07-20,150434,2025072004008243,API,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,1000,312.0,312000.0,2025-07-20T11:32:28.687192
2025-07-20,150433,2025072004008244,API,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,200,312.0,62400.0,2025-07-20T11:32:28.687324
2025-07-20,150432,2025072004008245,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,312.0,31200.0,2025-07-20T11:32:28.687467
2025-07-20,150431,2025072004008246,API,Nabil Stock Dealer Ltd.,Secured Securities Ltd.,300,312.0,93600.0,2025-07-20T11:32:28.687617
2025-07-20,150430,2025072004008247,API,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-20T11:32:28.687754
2025-07-20,150429,2025072004008248,API,Nabil Stock Dealer Ltd.,Trisul Securities & Invt. Ltd.,243,312.0,75816.0,2025-07-20T11:32:28.687863
2025-07-20,150428,2025072004008249,API,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,312.0,78000.0,2025-07-20T11:32:28.687985
2025-07-20,150427,2025072004008250,API,Nabil Stock Dealer Ltd.,Sumeru Securities Pvt. Ltd.,100,312.0,31200.0,2025-07-20T11:32:28.688095
2025-07-20,150426,2025072004008251,API,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,100,312.0,31200.0,2025-07-20T11:32:28.688231
2025-07-20,150425,2025072004008252,API,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,100,312.0,31200.0,2025-07-20T11:32:28.688373
2025-07-20,150424,2025072004008253,API,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,100,312.0,31200.0,2025-07-20T11:32:28.688536
2025-07-20,150423,2025072004008254,API,Nabil Stock Dealer Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,312.0,312000.0,2025-07-20T11:32:28.688684
2025-07-20,150422,2025072004008255,API,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,550,312.0,171600.0,2025-07-20T11:32:28.68881
2025-07-20,150421,2025072004008256,API,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2000,312.0,624000.0,2025-07-20T11:32:28.688913
2025-07-20,150353,2025072004008279,API,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1103,312.0,344136.0,2025-07-20T11:32:32.681858
2025-07-20,150119,2025072004008337,API,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,20,312.1,6242.0,2025-07-20T11:32:47.246413
2025-07-20,149752,2025072004008426,API,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,312.1,15605.0,2025-07-20T11:33:12.680475
2025-07-20,149704,2025072004008441,API,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,312.1,15605.0,2025-07-20T11:33:16.48859
2025-07-20,149699,2025072004008443,API,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,400,313.0,125200.0,2025-07-20T11:33:17.501193
2025-07-20,149564,2025072004008480,API,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,312.1,15605.0,2025-07-20T11:33:28.970089
2025-07-20,149503,2025072004008490,API,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,312.1,9363.0,2025-07-20T11:33:35.715183
2025-07-20,149502,2025072004008491,API,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,500,312.1,156050.0,2025-07-20T11:33:35.715458
2025-07-20,149501,2025072004008492,API,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,1470,312.0,458640.0,2025-07-20T11:33:35.715556
2025-07-20,149150,2025072004008628,API,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,440,312.0,137280.0,2025-07-20T11:34:02.113019
2025-07-20,148923,2025072004008687,API,Global IME Securities Limited,Nepal Stock House (PVT) Ltd.,100,312.1,31210.0,2025-07-20T11:34:18.959396
2025-07-20,148283,2025072004008887,API,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,50,312.9,15645.0,2025-07-20T11:35:04.466253
2025-07-20,148282,2025072004008888,API,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,250,312.9,78225.0,2025-07-20T11:35:04.466705
2025-07-20,148171,2025072004008930,API,Global IME Securities Limited,Sri Hari Securities Pvt. Ltd.,6,308.0,1848.0,2025-07-20T11:35:10.733714
2025-07-20,148021,2025072004008979,API,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,220,312.9,68838.0,2025-07-20T11:35:20.985151
2025-07-20,147972,2025072004008995,API,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,312.9,31290.0,2025-07-20T11:35:25.301884
2025-07-20,147783,2025072004009044,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,430,312.9,134547.0,2025-07-20T11:35:36.443929
2025-07-20,147782,2025072004009045,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,312.9,31290.0,2025-07-20T11:35:36.444161
2025-07-20,147781,2025072004009046,API,Aryatara Investment & Securities,Linch Stock Market Ltd.,78,313.0,24414.0,2025-07-20T11:35:36.444269
2025-07-20,147780,2025072004009047,API,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,313.0,31300.0,2025-07-20T11:35:36.444393
2025-07-20,147779,2025072004009048,API,Aryatara Investment & Securities,Sani Securities Company Ltd.,292,313.0,91396.0,2025-07-20T11:35:36.444504
2025-07-20,147776,2025072004009050,API,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,450,312.1,140445.0,2025-07-20T11:35:36.584602
2025-07-20,147775,2025072004009051,API,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,320,312.1,99872.0,2025-07-20T11:35:36.584814
2025-07-20,147774,2025072004009052,API,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,1230,312.0,383760.0,2025-07-20T11:35:36.584924
2025-07-20,147325,2025072004009204,API,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1124,313.0,351812.0,2025-07-20T11:36:07.107055
2025-07-20,147324,2025072004009205,API,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,313.0,62600.0,2025-07-20T11:36:07.107293
2025-07-20,147323,2025072004009206,API,Deevyaa Securities & Stock House Pvt. Ltd,Capital Max Securities Ltd,140,313.0,43820.0,2025-07-20T11:36:07.10741
2025-07-20,147322,2025072004009207,API,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,99,313.0,30987.0,2025-07-20T11:36:07.107524
2025-07-20,147321,2025072004009208,API,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,47,313.0,14711.0,2025-07-20T11:36:07.107652
